id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,14.765189001000001,0.7831183075904846,0.2640901207923889,0.243341326713562,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,14.861098081000002,0.7605311274528503,0.30205780267715454,0.2155771106481552,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,14.960387845000001,0.7376241683959961,0.3413121700286865,0.19317880272865295,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,15.062178710000001,0.7178522944450378,0.38105493783950806,0.16694489121437073,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,15.160208125,0.6893941164016724,0.41911208629608154,0.1484728902578354,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,15.263207282000002,0.6598929166793823,0.4666205644607544,0.13029725849628448,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,15.361985366,0.6415075063705444,0.5088011026382446,0.12415250390768051,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,15.462141463000002,0.6135149002075195,0.5671042203903198,0.11947298049926758,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,15.562210649,0.599357008934021,0.6114987134933472,0.11395785212516785,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,15.660256047,0.5812852382659912,0.6534703373908997,0.11283508688211441,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,15.759305662000001,0.5696061253547668,0.7005946636199951,0.11011506617069244,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,15.863050449000001,0.559424638748169,0.7503378987312317,0.10719126462936401,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,15.96218849,0.5465473532676697,0.7952485084533691,0.1087057963013649,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,16.05919861,0.5350301861763,0.84586101770401,0.10696171969175339,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,16.159210010000002,0.5268744230270386,0.8951285481452942,0.11657718569040298,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,16.259083670000003,0.5174319744110107,0.9494941830635071,0.12430628389120102,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,16.361222219000002,0.5030625462532043,0.996301531791687,0.13796184957027435,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,16.460380694,0.49399334192276,1.052756428718567,0.13641397655010223,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,16.560275986,0.48226022720336914,1.09989595413208,0.1420392543077469,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,16.659206635,0.4716668725013733,1.1510968208312988,0.16060803830623627,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,16.758942258,0.4645327031612396,1.1925592422485352,0.17879951000213623,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,16.85918555,0.4568168818950653,1.2462111711502075,0.20529018342494965,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,16.959174129,0.44714877009391785,1.2909992933273315,0.2249472588300705,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,17.060319702,0.4380304217338562,1.3371001482009888,0.2427791953086853,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,17.158350302000002,0.4311979413032532,1.3809138536453247,0.25953543186187744,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,17.259221637,0.42390668392181396,1.4337846040725708,0.277484655380249,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,17.358204811,0.4170328378677368,1.4836927652359009,0.30022773146629333,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,17.4593117,0.41421645879745483,1.533573031425476,0.33048421144485474,0.5318952798843384,1.783751368522644,0.5918189287185669
4.0,17.559191597,0.4211297631263733,1.578568458557129,0.3754117488861084,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,17.658138205,0.42868268489837646,1.624563217163086,0.4160456955432892,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,17.759214287000002,0.4336683452129364,1.6639111042022705,0.4439697265625,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,17.863074571000002,0.4303016662597656,1.7000906467437744,0.4722721576690674,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,17.958205466000003,0.42647820711135864,1.7245535850524902,0.4951893091201782,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,18.058198483,0.4170975387096405,1.7409721612930298,0.5212013721466064,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,18.158143926,0.40374886989593506,1.750592827796936,0.552863359451294,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,18.259739189,0.38548052310943604,1.7526588439941406,0.5836646556854248,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,18.358281953000002,0.36287298798561096,1.7505525350570679,0.6142472624778748,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,18.458183481000003,0.33941084146499634,1.7443302869796753,0.6438891887664795,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,18.558211871,0.31541135907173157,1.735893964767456,0.6722386479377747,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,18.661200660000002,0.29114246368408203,1.721195936203003,0.7021770477294922,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,18.758216989,0.26161378622055054,1.7007240056991577,0.7332590222358704,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,18.85726195,0.2389950007200241,1.6760362386703491,0.7713351249694824,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,18.958206909,0.21293796598911285,1.6471052169799805,0.8058710694313049,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,19.059324834,0.1890307068824768,1.6165647506713867,0.838108241558075,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,19.158216678000002,0.16273963451385498,1.583750605583191,0.8653494715690613,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,19.258263136,0.1454346925020218,1.553333044052124,0.8962580561637878,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,19.357097668,0.12369202077388763,1.5144715309143066,0.9319151043891907,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,19.456166094,0.10448535531759262,1.4785507917404175,0.9685755968093872,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,19.557066825,0.08687008917331696,1.4427621364593506,1.0028489828109741,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,19.657081176000002,0.06875400990247726,1.4050849676132202,1.0337125062942505,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,19.757290742000002,0.05304943025112152,1.366635799407959,1.0651841163635254,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,19.857296431,0.041423093527555466,1.3274939060211182,1.101097822189331,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,19.956202037,0.0316631980240345,1.2863904237747192,1.1374560594558716,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,20.057161712000003,0.025046542286872864,1.2438887357711792,1.1726411581039429,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,20.158177173000002,0.021330218762159348,1.2019448280334473,1.2028285264968872,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,20.257219335000002,0.01976967230439186,1.158143162727356,1.2330464124679565,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,20.356257327,0.02039160020649433,1.115822196006775,1.2615348100662231,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,20.456262072,0.02376445196568966,1.073612928390503,1.2904107570648193,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,20.556250973,0.0284994188696146,1.0319300889968872,1.3214770555496216,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,20.655192274,0.03765426576137543,0.9911594390869141,1.351837158203125,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,20.756221735,0.04979192093014717,0.9500324130058289,1.3816274404525757,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,20.856195593000002,0.06631524860858917,0.9071438312530518,1.4097203016281128,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,20.956215477,0.08353524655103683,0.8624761700630188,1.4353402853012085,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,21.055309026,0.1036461740732193,0.8206955790519714,1.4579205513000488,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,21.155309345000003,0.12391310930252075,0.7816747426986694,1.4775779247283936,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,21.256097408000002,0.15047679841518402,0.7396664619445801,1.497426152229309,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,21.356278995,0.1744992434978485,0.701335072517395,1.5134657621383667,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,21.455095598,0.2031477391719818,0.6592648029327393,1.526649832725525,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,21.555287401,0.23389269411563873,0.6193663477897644,1.5397406816482544,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,21.65529592,0.26531609892845154,0.5831651091575623,1.5556131601333618,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,21.755312157000002,0.30002009868621826,0.5436547994613647,1.5668847560882568,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,21.856331405000002,0.3341089189052582,0.5100278258323669,1.5772101879119873,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,21.961258565,0.3775407373905182,0.4737266004085541,1.5939276218414307,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,22.055512311,0.4193994402885437,0.444920152425766,1.6084879636764526,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,22.155293373000003,0.46296966075897217,0.417695015668869,1.623413324356079,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,22.255086008000003,0.5046505331993103,0.3955286145210266,1.6289719343185425,0.9375618100166321,0.2670004963874817,1.67735755443573
4.0,22.359186369,0.5440200567245483,0.3760954737663269,1.6316845417022705,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,22.455336489,0.5923463106155396,0.3551778197288513,1.6396511793136597,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,22.557399240000002,0.6336617469787598,0.34081095457077026,1.64711594581604,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,22.655332234000003,0.6753485798835754,0.3241439759731293,1.6661065816879272,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,22.755143661,0.7072139382362366,0.31845277547836304,1.6876428127288818,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,22.854205197000002,0.7311602234840393,0.31558066606521606,1.706403374671936,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,22.955199334000003,0.7448996901512146,0.3280109167098999,1.7302173376083374,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,23.054303309,0.7505908012390137,0.35245999693870544,1.7555315494537354,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,23.154152198000002,0.7495806217193604,0.38689061999320984,1.7798306941986084,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,23.254153627,0.7444095015525818,0.4283960461616516,1.801838755607605,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,23.35401135,0.7402525544166565,0.4741635322570801,1.8258981704711914,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,23.454279587000002,0.7623518109321594,0.47576114535331726,1.841003656387329,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,23.55394537,0.758415699005127,0.509619414806366,1.854115605354309,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,23.654518365,0.7593271732330322,0.5388035774230957,1.8655389547348022,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,23.754200453000003,0.7523289918899536,0.5820975303649902,1.8767399787902832,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,23.854268975,0.7477208971977234,0.6304565668106079,1.8792377710342407,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,23.954423128000002,0.7354741096496582,0.6920811533927917,1.896813988685608,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,24.053427257000003,0.7212835550308228,0.7594612836837769,1.905691385269165,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,24.153220481,0.7075867652893066,0.8286336660385132,1.9085670709609985,0.7239740490913391,1.7106473445892334,1.6471399068832397
4.0,24.253040834,0.7093576192855835,0.8776616454124451,1.8920009136199951,0.7239740490913391,1.7106473445892334,1.6471399068832397
