id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,3.2774944070000003,1.5008188486099243,0.1448877453804016,0.009806807152926922,0.0,0.0,0.0
5.0,3.374418833,1.5082809925079346,0.149276003241539,0.006040162406861782,0.0,0.0,0.0
5.0,3.4744710700000003,1.5049391984939575,0.14826008677482605,0.01561983022838831,0.0,0.0,0.0
5.0,3.574539488,1.5055210590362549,0.15196765959262848,0.024494577199220657,0.0,0.0,0.0
5.0,3.674400319,1.49776291847229,0.15612901747226715,0.020792795345187187,0.0,0.0,0.0
5.0,3.775484843,1.4927071332931519,0.15465162694454193,0.029613656923174858,0.0,0.0,0.0
5.0,3.873585235,1.4844601154327393,0.15323162078857422,0.045671265572309494,0.0,0.0,0.0
5.0,3.973434881,1.492904543876648,0.1494576781988144,0.07792264968156815,0.0,0.0,0.0
5.0,4.072627355,1.5031729936599731,0.1490442305803299,0.10954912006855011,0.0,0.0,0.0
5.0,4.175417254,1.5106576681137085,0.15056239068508148,0.14698158204555511,0.0,0.0,0.0
5.0,4.274777680000001,1.5122137069702148,0.1545853316783905,0.19717596471309662,0.0,0.0,0.0
5.0,4.374596279,1.5110325813293457,0.16154716908931732,0.25399914383888245,0.0,0.0,0.0
5.0,4.473501598,1.503360629081726,0.1688467562198639,0.31941214203834534,0.0,0.0,0.0
5.0,4.577435855,1.4942890405654907,0.17406989634037018,0.3929678499698639,0.0,0.0,0.0
5.0,4.673336832,1.48722505569458,0.1742163598537445,0.4726504683494568,0.0,0.0,0.0
5.0,4.77334833,1.4806593656539917,0.17079472541809082,0.5473242402076721,0.0,0.0,0.0
5.0,4.872324715,1.4763978719711304,0.16744494438171387,0.6192575693130493,0.0,0.0,0.0
5.0,4.973222812,1.4746254682540894,0.16311700642108917,0.6837350726127625,0.0,0.0,0.0
5.0,5.0722819910000005,1.4760711193084717,0.1601664125919342,0.7440347075462341,0.0,0.0,0.0
5.0,5.172367697,1.4805318117141724,0.1572015881538391,0.7945542335510254,0.0,0.0,0.0
5.0,5.27242182,1.4846405982971191,0.15451756119728088,0.8391954302787781,0.0,0.0,0.0
5.0,5.37347443,1.4898045063018799,0.15162642300128937,0.8728024959564209,0.0,0.0,0.0
5.0,5.472470782,1.4969490766525269,0.1458124816417694,0.9072069525718689,0.0,0.0,0.0
5.0,5.572486455,1.501047968864441,0.14166134595870972,0.9284014105796814,0.0,0.0,0.0
5.0,5.6715270570000005,1.503298044204712,0.1374029964208603,0.9439942836761475,0.0,0.0,0.0
5.0,5.772406663,1.503200888633728,0.134679913520813,0.9556033611297607,0.0,0.0,0.0
5.0,5.872411627,1.4985461235046387,0.13359889388084412,0.9587290287017822,0.0,0.0,0.0
5.0,5.975315103000001,1.499006748199463,0.12930281460285187,0.9597626328468323,0.0,0.0,0.0
5.0,6.073316167000001,1.496503472328186,0.12840403616428375,0.9578462839126587,0.0,0.0,0.0
5.0,6.171196761,1.4942997694015503,0.12747010588645935,0.9554280638694763,0.0,0.0,0.0
5.0,6.271148966,1.491621494293213,0.13040344417095184,0.9562880396842957,0.0,0.0,0.0
5.0,6.372229470000001,1.4890873432159424,0.13342571258544922,0.9563846588134766,0.0,0.0,0.0
5.0,6.472275765,1.4888719320297241,0.13479776680469513,0.9571380615234375,0.0,0.0,0.0
5.0,6.5715879170000004,1.4864411354064941,0.13759011030197144,0.9566755294799805,0.0,0.0,0.0
5.0,6.673261818,1.4854521751403809,0.1399848312139511,0.9514349699020386,0.0,0.0,0.0
5.0,6.771123001,1.4845870733261108,0.14255419373512268,0.9495014548301697,0.0,0.0,0.0
5.0,6.8710873260000005,1.4836500883102417,0.14480385184288025,0.9505017995834351,0.0,0.0,0.0
5.0,6.970250770000001,1.4843660593032837,0.15175773203372955,0.9566415548324585,0.0,0.0,0.0
5.0,7.0702488610000005,1.4836211204528809,0.154578298330307,0.9603891968727112,0.0,0.0,0.0
5.0,7.171281465000001,1.4819927215576172,0.15640223026275635,0.9620679616928101,0.0,0.0,0.0
5.0,7.271331756,1.4813109636306763,0.15931594371795654,0.9553260207176208,0.0,0.0,0.0
5.0,7.370426707,1.4794164896011353,0.16106785833835602,0.9515371322631836,0.0,0.0,0.0
5.0,7.470316183,1.4763222932815552,0.16916397213935852,0.9512711763381958,0.0,0.0,0.0
5.0,7.571326526000001,1.4729856252670288,0.1713848114013672,0.9547885060310364,0.0,0.0,0.0
5.0,7.671300471,1.4701141119003296,0.17580156028270721,0.9552587270736694,0.0,0.0,0.0
5.0,7.771311393,1.4662269353866577,0.17746999859809875,0.9508559703826904,0.0,0.0,0.0
5.0,7.871224329,1.4629441499710083,0.17842991650104523,0.9507835507392883,0.0,0.0,0.0
5.0,7.970231052000001,1.4612919092178345,0.17944039404392242,0.9533658027648926,0.0,0.0,0.0
5.0,8.070356084,1.4617854356765747,0.17886103689670563,0.9574511647224426,0.0,0.0,0.0
5.0,8.1712036,1.4636940956115723,0.17765678465366364,0.957363486289978,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,8.270211767000001,1.460776686668396,0.18417581915855408,0.9556075930595398,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,8.37019171,1.4608262777328491,0.18280895054340363,0.946296215057373,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,8.47013181,1.457879662513733,0.17483560740947723,0.9332309365272522,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,8.571299471,1.4512125253677368,0.1651884913444519,0.9181994199752808,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,8.669371528000001,1.4385616779327393,0.1529417783021927,0.8971490859985352,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,8.770170752,1.418290138244629,0.13771376013755798,0.8723669052124023,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,8.8711646,1.3927407264709473,0.12698675692081451,0.8501019477844238,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,8.969408304,1.36342191696167,0.11049554497003555,0.8246689438819885,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,9.069491604000001,1.3310558795928955,0.09671030938625336,0.7980016469955444,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,9.16935378,1.2939786911010742,0.08589595556259155,0.7697798013687134,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,9.2704637,1.2541999816894531,0.07413829118013382,0.7470031976699829,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,9.369437399,1.2140004634857178,0.06486916542053223,0.7200634479522705,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,9.470087121,1.1750078201293945,0.06145106628537178,0.6986318230628967,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,9.569484506,1.1331079006195068,0.058643143624067307,0.6762062907218933,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,9.669380421000001,1.0887043476104736,0.05587552860379219,0.6522894501686096,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,9.769471618,1.0453574657440186,0.05798595771193504,0.6209513545036316,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,9.869174307,0.9998055100440979,0.06389448791742325,0.5938265323638916,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,9.969663805000001,0.9567093253135681,0.06995391100645065,0.5764709115028381,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,10.068327519,0.9124103784561157,0.08022953569889069,0.5580340623855591,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,10.168295592,0.8684819340705872,0.09546709060668945,0.5410168766975403,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,10.269531574,0.8200644850730896,0.10949868708848953,0.5254184007644653,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,10.368358160000001,0.7771902084350586,0.12522391974925995,0.5016335844993591,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,10.469634541000001,0.7297354936599731,0.14119771122932434,0.48720860481262207,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,10.569149164,0.6831556558609009,0.1607048064470291,0.47257331013679504,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,10.6697156,0.6339258551597595,0.18285977840423584,0.466062992811203,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,10.769181591,0.5886980295181274,0.20305755734443665,0.45321133732795715,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,10.868219435,0.5473634004592896,0.22786153852939606,0.4356660842895508,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,10.967212060000001,0.5083137154579163,0.25746262073516846,0.41760528087615967,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,11.068284147,0.47023800015449524,0.284943550825119,0.405431866645813,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,11.168182165000001,0.43378353118896484,0.32273030281066895,0.39638885855674744,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,11.26724763,0.3986097574234009,0.35742032527923584,0.39889344573020935,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,11.369963947,0.3725415766239166,0.39371421933174133,0.4001558721065521,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,11.468267049000001,0.350325345993042,0.42595914006233215,0.39326775074005127,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,11.568167232,0.3345406949520111,0.4537128806114197,0.38377857208251953,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,11.668195451,0.3198923170566559,0.47697779536247253,0.38120853900909424,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,11.768098709,0.3045944571495056,0.48845353722572327,0.3882409334182739,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,11.868203155000002,0.29606157541275024,0.4928467273712158,0.39323151111602783,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,11.970134100000001,0.29293492436408997,0.4920114278793335,0.40011537075042725,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,12.069986843,0.2933911979198456,0.487693727016449,0.40220877528190613,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,12.168121275,0.29622626304626465,0.4832403063774109,0.402031809091568,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,12.268025799,0.29765942692756653,0.4815230667591095,0.4037564992904663,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,12.366231217000001,0.3017047345638275,0.48171818256378174,0.40253394842147827,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,12.467209102,0.30578431487083435,0.4829806089401245,0.3974568247795105,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,12.568186970000001,0.30893978476524353,0.4894467294216156,0.39053478837013245,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,12.666246191,0.31013113260269165,0.49172157049179077,0.38395434617996216,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,12.766235101000001,0.30034980177879333,0.4915071129798889,0.3808101415634155,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,12.867195561,0.29549574851989746,0.4908771514892578,0.3821659982204437,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,12.967165936,0.2925674021244049,0.48930034041404724,0.39089006185531616,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,13.068125817,0.28752556443214417,0.4807562828063965,0.3965982496738434,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,13.166308602,0.29056936502456665,0.4768333435058594,0.3896976113319397,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,13.267173879000001,0.29358404874801636,0.4750158190727234,0.3851850628852844,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,13.366235974,0.29481425881385803,0.4752671718597412,0.38390466570854187,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,13.468185381000001,0.29558971524238586,0.4833620488643646,0.38123995065689087,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,13.567184495000001,0.2907056510448456,0.4965936243534088,0.3840431869029999,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,13.667230117,0.28077414631843567,0.5173559188842773,0.38940683007240295,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,13.766291034,0.26764607429504395,0.5474796891212463,0.3864140808582306,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,13.865162071,0.25103700160980225,0.5818762183189392,0.3842054605484009,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,13.96710322,0.2307574599981308,0.618548572063446,0.3906046450138092,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,14.066270479000002,0.2061791568994522,0.6597877144813538,0.3950674533843994,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,14.166252449000002,0.1902320384979248,0.7059870362281799,0.39672335982322693,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,14.264736405,0.16834257543087006,0.7518739104270935,0.40147900581359863,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,14.367108123000001,0.14781099557876587,0.7956083416938782,0.4136963188648224,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,14.465865200000001,0.12061486393213272,0.8318959474563599,0.43149760365486145,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,14.565171835000001,0.10487673431634903,0.8795542120933533,0.4457869529724121,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,14.665277240000002,0.09597782045602798,0.9278028607368469,0.457011878490448,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,14.766139826000002,0.0893167033791542,0.9964980483055115,0.4685242474079132,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,14.865155979,0.08658334612846375,1.051550030708313,0.48304709792137146,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,14.967137741,0.08456532657146454,1.099482774734497,0.4945715367794037,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,15.065102022000001,0.08589372783899307,1.1549052000045776,0.5065045952796936,0.1902134269475937,1.4940805435180664,0.6835665106773376
5.0,15.164871432000002,0.08316168934106827,1.2052593231201172,0.5265541672706604,0.06926825642585754,1.3614132404327393,1.0558466911315918
5.0,15.265113743,0.07900320738554001,1.2550936937332153,0.5443825125694275,0.06926825642585754,1.3614132404327393,1.0558466911315918
5.0,15.365172480000002,0.07506543397903442,1.2985844612121582,0.5788067579269409,0.06926825642585754,1.3614132404327393,1.0558466911315918
5.0,15.468175626,0.07419150322675705,1.3440982103347778,0.6096526980400085,0.06926825642585754,1.3614132404327393,1.0558466911315918
5.0,15.565102884000002,0.07144901156425476,1.3809107542037964,0.6433294415473938,0.06926825642585754,1.3614132404327393,1.0558466911315918
5.0,15.667156436,0.06953946501016617,1.4106016159057617,0.6804887652397156,0.06926825642585754,1.3614132404327393,1.0558466911315918
5.0,15.765325911000001,0.06720223277807236,1.435676097869873,0.7207596898078918,0.2930588126182556,1.3345935344696045,1.623122215270996
5.0,15.864234153000002,0.06242085248231888,1.4520485401153564,0.7671585083007812,0.2930588126182556,1.3345935344696045,1.623122215270996
5.0,15.964099198000001,0.058112550526857376,1.4631580114364624,0.814543604850769,0.2930588126182556,1.3345935344696045,1.623122215270996
5.0,16.064150914000003,0.05413854867219925,1.4696334600448608,0.8653169274330139,0.2930588126182556,1.3345935344696045,1.623122215270996
5.0,16.164049730000002,0.04974965751171112,1.4725590944290161,0.9146530032157898,0.2930588126182556,1.3345935344696045,1.623122215270996
5.0,16.265097422,0.046611908823251724,1.477813720703125,0.961515486240387,0.2930588126182556,1.3345935344696045,1.623122215270996
5.0,16.364135246,0.043819066137075424,1.4787673950195312,1.0084805488586426,0.2930588126182556,1.3345935344696045,1.623122215270996
5.0,16.464129058,0.04394662752747536,1.4838626384735107,1.0572693347930908,0.2930588126182556,1.3345935344696045,1.623122215270996
5.0,16.565028812,0.04467964172363281,1.4860471487045288,1.1045551300048828,0.2930588126182556,1.3345935344696045,1.623122215270996
5.0,16.663976664,0.049217477440834045,1.484971523284912,1.156242847442627,0.2930588126182556,1.3345935344696045,1.623122215270996
5.0,16.765090206,0.058884039521217346,1.4807560443878174,1.2124922275543213,0.2930588126182556,1.3345935344696045,1.623122215270996
5.0,16.863964887,0.06999238580465317,1.4748896360397339,1.2619837522506714,0.2930588126182556,1.3345935344696045,1.623122215270996
5.0,16.96502984,0.08361350744962692,1.4694814682006836,1.30902898311615,0.2930588126182556,1.3345935344696045,1.623122215270996
5.0,17.063952472,0.0980679914355278,1.4610304832458496,1.3498032093048096,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,17.164970280000002,0.11284339427947998,1.4519165754318237,1.3899813890457153,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,17.26503097,0.12550967931747437,1.4465707540512085,1.4342718124389648,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,17.363977882,0.1357678323984146,1.4418706893920898,1.4806519746780396,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,17.463972730000002,0.1512928605079651,1.4299771785736084,1.520093560218811,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,17.561866513000002,0.17111682891845703,1.4099525213241577,1.5561119318008423,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,17.662956039,0.19026295840740204,1.3848646879196167,1.590373158454895,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,17.762780647,0.21266938745975494,1.3512425422668457,1.6235394477844238,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,17.863026894,0.23146717250347137,1.3165593147277832,1.6485446691513062,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,17.964008728,0.2515523433685303,1.2805589437484741,1.6744694709777832,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,18.063098224,0.27462372183799744,1.245537281036377,1.7013291120529175,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,18.162120701000003,0.29658085107803345,1.2099872827529907,1.726590633392334,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,18.262053954000002,0.3183571398258209,1.1733583211898804,1.7512829303741455,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,18.36294282,0.34270530939102173,1.1324825286865234,1.7722747325897217,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,18.461977092,0.3663824498653412,1.0913784503936768,1.7901538610458374,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,18.562918226,0.392263263463974,1.0491797924041748,1.8036619424819946,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,18.664118306000002,0.4210481643676758,1.0067861080169678,1.8174936771392822,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,18.763055867000002,0.4505496323108673,0.9658657312393188,1.8301191329956055,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,18.862094943000002,0.48177090287208557,0.9250574111938477,1.8407853841781616,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,18.962088979,0.5151248574256897,0.8842021822929382,1.8491770029067993,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,19.063210083,0.5496944189071655,0.8429248332977295,1.852937936782837,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,19.162009311000002,0.583405613899231,0.8056651949882507,1.8566644191741943,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,19.262063237,0.6175516247749329,0.7673917412757874,1.8577327728271484,0.9573971629142761,0.45016220211982727,1.8341842889785767
5.0,19.360778426,0.6516539454460144,0.7309612035751343,1.8546658754348755,0.8475090861320496,1.0963878631591797,1.9835933446884155
5.0,19.461991916000002,0.687430739402771,0.6936933994293213,1.851000428199768,0.8475090861320496,1.0963878631591797,1.9835933446884155
5.0,19.561846675,0.722832441329956,0.6593344211578369,1.851159930229187,0.8475090861320496,1.0963878631591797,1.9835933446884155
5.0,19.664097400000003,0.7550535202026367,0.6315575242042542,1.8585940599441528,0.8475090861320496,1.0963878631591797,1.9835933446884155
5.0,19.762965778,0.7833009362220764,0.6107602715492249,1.8688702583312988,0.8475090861320496,1.0963878631591797,1.9835933446884155
5.0,19.860779388,0.8048457503318787,0.602895975112915,1.8802019357681274,0.8475090861320496,1.0963878631591797,1.9835933446884155
5.0,19.961886966,0.8170233368873596,0.6086497902870178,1.8958897590637207,0.8475090861320496,1.0963878631591797,1.9835933446884155
5.0,20.061777648,0.823586642742157,0.6279051303863525,1.9100456237792969,0.8475090861320496,1.0963878631591797,1.9835933446884155
5.0,20.160765873000003,0.8271775841712952,0.658562421798706,1.9215713739395142,0.8475090861320496,1.0963878631591797,1.9835933446884155
5.0,20.260743972,0.8306095004081726,0.6985591650009155,1.9306349754333496,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,20.360988177000003,0.8344758152961731,0.7440428733825684,1.937790036201477,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,20.46308622,0.8709315657615662,0.7504317164421082,1.9431939125061035,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,20.559949046,0.863997757434845,0.7649227976799011,1.9428445100784302,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,20.661914109,0.8553285598754883,0.7910488247871399,1.9369364976882935,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,20.7599017,0.834227442741394,0.819862425327301,1.9303287267684937,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,20.862088059,0.8032318353652954,0.8511633276939392,1.92185640335083,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,20.959895266,0.777428388595581,0.8684554100036621,1.9148188829421997,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,21.059777673000003,0.7395327687263489,0.8910727500915527,1.9016274213790894,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,21.159812911000003,0.7031187415122986,0.9080923795700073,1.887894630432129,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,21.261769100000002,0.6737948656082153,0.9285383820533752,1.8776012659072876,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,21.364893605000002,0.6472654342651367,0.9457051157951355,1.872183084487915,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,21.461693845000003,0.6256557703018188,0.9587390422821045,1.8690288066864014,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,21.560900191,0.608538806438446,0.9686052203178406,1.8703283071517944,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,21.659903108,0.5974050760269165,0.974441647529602,1.8710455894470215,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,21.759510805,0.5838916897773743,0.979262113571167,1.8751800060272217,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,21.859864534,0.5768948197364807,0.984362781047821,1.8739749193191528,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,21.959919687000003,0.5713949799537659,0.987219512462616,1.869950294494629,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,22.060920157,0.5649635195732117,0.9870343804359436,1.8657426834106445,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,22.160851880000003,0.5563665628433228,0.9861373901367188,1.8548579216003418,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,22.261076980000002,0.5439926385879517,0.9822995066642761,1.8383886814117432,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,22.362946994,0.5254812240600586,0.9780927896499634,1.819671630859375,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,22.459915736000003,0.4961744546890259,0.9818891882896423,1.8000987768173218,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,22.560811674,0.4677923917770386,0.9807177186012268,1.779769778251648,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,22.659885462000002,0.43174460530281067,0.9792130589485168,1.7482883930206299,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,22.760587185000002,0.3918166756629944,0.9820085167884827,1.7067431211471558,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,22.860015438,0.3542260527610779,0.9848880171775818,1.6700705289840698,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,22.959924122,0.3180241882801056,0.9860525727272034,1.639474630355835,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,23.059904381000003,0.28210127353668213,0.9877384901046753,1.608541488647461,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,23.160973536,0.24973608553409576,0.9831735491752625,1.5713772773742676,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,23.259949083000002,0.2205623984336853,0.980584442615509,1.5321475267410278,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,23.358957174,0.19070301949977875,0.9752993583679199,1.4880989789962769,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,23.458906771000002,0.16254819929599762,0.9735579490661621,1.4397984743118286,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,23.559732206000003,0.13337524235248566,0.9759606719017029,1.3911106586456299,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,23.657703950000002,0.10849662125110626,0.9794601798057556,1.3462187051773071,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,23.757758838,0.08202002942562103,0.982745349407196,1.2995318174362183,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,23.857809385000003,0.05904584378004074,0.9850899577140808,1.250106692314148,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,23.957597222,0.04777681455016136,0.9917306303977966,1.211385726928711,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,24.057597957000002,0.030761105939745903,0.9893826246261597,1.166792392730713,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,24.157649873,0.014188975095748901,0.9849853515625,1.1152781248092651,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,24.25763942,-0.0037896132562309504,0.979213535785675,1.0605006217956543,0.15352515876293182,0.9939942359924316,0.4676051735877991
