id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,5.269784109000001,0.48733770847320557,1.855409860610962,0.8359753489494324,0.0,0.0,0.0
2.0,5.3825019460000005,0.48537272214889526,1.851348876953125,0.8748461604118347,0.0,0.0,0.0
2.0,5.470527382,0.4855753183364868,1.848462462425232,0.9046142101287842,0.0,0.0,0.0
2.0,5.569664687,0.48740437626838684,1.8487353324890137,0.9245194792747498,0.0,0.0,0.0
2.0,5.6703196600000005,0.4902728796005249,1.8511896133422852,0.9412953853607178,0.0,0.0,0.0
2.0,5.770514913,0.4930696189403534,1.8474546670913696,0.950695812702179,0.0,0.0,0.0
2.0,5.870570563,0.4921407699584961,1.8507487773895264,0.9543319344520569,0.0,0.0,0.0
2.0,5.970267488,0.4909602701663971,1.8511041402816772,0.9553455114364624,0.0,0.0,0.0
2.0,6.0704978800000005,0.48949384689331055,1.849224328994751,0.9505619406700134,0.0,0.0,0.0
2.0,6.171493141,0.48925426602363586,1.8526995182037354,0.9502478241920471,0.0,0.0,0.0
2.0,6.2695171720000005,0.4874267578125,1.8549994230270386,0.9474505186080933,0.0,0.0,0.0
2.0,6.3697044840000006,0.486235111951828,1.855867624282837,0.9496976137161255,0.0,0.0,0.0
2.0,6.470820355000001,0.4851338267326355,1.857473611831665,0.9512166380882263,0.0,0.0,0.0
2.0,6.568420958000001,0.48299089074134827,1.8625026941299438,0.9468963146209717,0.0,0.0,0.0
2.0,6.6710730840000005,0.48372671008110046,1.862838625907898,0.950038731098175,0.0,0.0,0.0
2.0,6.7714257810000005,0.482911616563797,1.8666315078735352,0.9491512179374695,0.0,0.0,0.0
2.0,6.870437975000001,0.48296162486076355,1.8676025867462158,0.9502239227294922,0.0,0.0,0.0
2.0,6.968391322,0.4836922287940979,1.8676644563674927,0.9524576663970947,0.0,0.0,0.0
2.0,7.068423689,0.4845516085624695,1.8687785863876343,0.95319002866745,0.0,0.0,0.0
2.0,7.16740388,0.4846566915512085,1.872424840927124,0.9510111808776855,0.0,0.0,0.0
2.0,7.270406961000001,0.4853416979312897,1.874030351638794,0.9475511908531189,0.0,0.0,0.0
2.0,7.368452491,0.48559367656707764,1.8730475902557373,0.9466921091079712,0.0,0.0,0.0
2.0,7.468250103000001,0.48558613657951355,1.8708527088165283,0.9478345513343811,0.0,0.0,0.0
2.0,7.567311490000001,0.48214486241340637,1.8749194145202637,0.9529038071632385,0.0,0.0,0.0
2.0,7.6671841480000005,0.4900069534778595,1.8761708736419678,0.9595947861671448,0.0,0.0,0.0
2.0,7.770367821000001,0.49061840772628784,1.8711367845535278,0.9602723717689514,0.0,0.0,0.0
2.0,7.869680972,0.4927377998828888,1.865809440612793,0.9607221484184265,0.0,0.0,0.0
2.0,7.968108381,0.4919494092464447,1.8618446588516235,0.9574278593063354,0.0,0.0,0.0
2.0,8.067877985,0.4924077093601227,1.8596529960632324,0.9568444490432739,0.0,0.0,0.0
2.0,8.16913386,0.4918883740901947,1.8575596809387207,0.9563192129135132,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,8.268161968000001,0.49218153953552246,1.8578492403030396,0.9568988680839539,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,8.36813459,0.49273934960365295,1.8613590002059937,0.9701719880104065,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,8.469134787,0.4926988184452057,1.8656383752822876,0.9852769374847412,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,8.568233173000001,0.49724796414375305,1.8704713582992554,1.0144572257995605,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,8.666801157,0.501253604888916,1.8756023645401,1.043994426727295,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,8.772167598000001,0.5084584951400757,1.882251501083374,1.0761842727661133,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,8.867140729,0.5204903483390808,1.8875858783721924,1.1164814233779907,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,8.967153569,0.5353599786758423,1.8865748643875122,1.1649487018585205,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,9.068177904,0.5562165975570679,1.8804994821548462,1.2073127031326294,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,9.167180194,0.5718846321105957,1.8831002712249756,1.2489748001098633,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,9.266014071,0.5943439602851868,1.8805406093597412,1.2916719913482666,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,9.368103477,0.6175433993339539,1.8735716342926025,1.3302453756332397,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,9.468097642,0.6423916816711426,1.8712407350540161,1.3716126680374146,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,9.569132631,0.6699035167694092,1.8642330169677734,1.4108340740203857,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,9.668058329,0.6972231268882751,1.8550657033920288,1.4490519762039185,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,9.768050718000001,0.7300160527229309,1.8428549766540527,1.4921196699142456,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,9.871064346,0.7589253187179565,1.8290789127349854,1.5257779359817505,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,9.96610961,0.7922499775886536,1.810024619102478,1.560930609703064,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,10.065990467,0.8242212533950806,1.792791724205017,1.5969630479812622,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,10.165082680000001,0.8556233048439026,1.7739771604537964,1.6292650699615479,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,10.265156885000001,0.885200560092926,1.7530381679534912,1.658864974975586,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,10.36699615,0.9178887605667114,1.7310395240783691,1.6873202323913574,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,10.465751950000001,0.9520375728607178,1.7084031105041504,1.71388840675354,1.2249199151992798,1.392624855041504,1.891771674156189
2.0,10.56602226,0.9867897033691406,1.6797685623168945,1.7412209510803223,1.7020576000213623,1.6718164682388306,1.236173152923584
2.0,10.667968871000001,1.0163668394088745,1.6527385711669922,1.7651708126068115,1.7020576000213623,1.6718164682388306,1.236173152923584
2.0,10.7669624,1.0503313541412354,1.6236584186553955,1.7816424369812012,1.7020576000213623,1.6718164682388306,1.236173152923584
2.0,10.866998246000001,1.084991693496704,1.5967724323272705,1.7886208295822144,1.7020576000213623,1.6718164682388306,1.236173152923584
2.0,10.964651465000001,1.1185671091079712,1.5754845142364502,1.784087061882019,1.7020576000213623,1.6718164682388306,1.236173152923584
2.0,11.069939556000001,1.1538586616516113,1.5612924098968506,1.7700363397598267,1.7020576000213623,1.6718164682388306,1.236173152923584
2.0,11.168808903,1.1902137994766235,1.5541383028030396,1.749841570854187,1.7020576000213623,1.6718164682388306,1.236173152923584
2.0,11.265644263,1.2287629842758179,1.5527323484420776,1.7232646942138672,1.7020576000213623,1.6718164682388306,1.236173152923584
2.0,11.364984477,1.2659188508987427,1.5554064512252808,1.6999565362930298,1.7020576000213623,1.6718164682388306,1.236173152923584
2.0,11.467640168,1.2961797714233398,1.5607125759124756,1.6734979152679443,1.7020576000213623,1.6718164682388306,1.236173152923584
2.0,11.567603397000001,1.3348842859268188,1.5682940483093262,1.6428649425506592,1.7020576000213623,1.6718164682388306,1.236173152923584
2.0,11.666828634000002,1.3703800439834595,1.5788530111312866,1.608491063117981,1.7020576000213623,1.6718164682388306,1.236173152923584
2.0,11.763716442000002,1.4045307636260986,1.5946838855743408,1.5735447406768799,1.7020576000213623,1.6718164682388306,1.236173152923584
2.0,11.864654254000001,1.4412521123886108,1.6052420139312744,1.5396747589111328,1.7020576000213623,1.6718164682388306,1.236173152923584
2.0,11.964753472,1.4703956842422485,1.610987663269043,1.5077953338623047,1.7020576000213623,1.6718164682388306,1.236173152923584
2.0,12.063729087,1.5050631761550903,1.6209838390350342,1.4692884683609009,1.6586567163467407,1.6942945718765259,1.2900456190109253
2.0,12.165622963,1.5381157398223877,1.6295113563537598,1.4275778532028198,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,12.264692667,1.5705815553665161,1.6386514902114868,1.3812756538391113,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,12.363762963000001,1.6018751859664917,1.6477607488632202,1.335662841796875,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,12.463864729,1.6294035911560059,1.6565496921539307,1.2915287017822266,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,12.565842552000001,1.651501178741455,1.6657965183258057,1.2487026453018188,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,12.665655355,1.6586531400680542,1.6609443426132202,1.2046180963516235,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,12.764601973000001,1.6691830158233643,1.6648685932159424,1.1637524366378784,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,12.864650642,1.6697582006454468,1.6784000396728516,1.1164919137954712,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,12.966748461000002,1.6739715337753296,1.6913909912109375,1.0715991258621216,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,13.063545992000002,1.6691354513168335,1.711979627609253,1.0328019857406616,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,13.163616857000001,1.6590348482131958,1.7335270643234253,1.005523920059204,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,13.266563734,1.646488904953003,1.755502700805664,0.9955591559410095,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,13.362338341000001,1.6327309608459473,1.7776254415512085,0.9897838234901428,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,13.463559401000001,1.620730996131897,1.7952966690063477,0.9907838106155396,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,13.563408826000002,1.6141434907913208,1.810263752937317,0.997670590877533,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,13.664504837,1.6093217134475708,1.8177154064178467,1.0021700859069824,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,13.762521918000001,1.6128581762313843,1.8316881656646729,1.0096427202224731,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,13.862501406000002,1.615960717201233,1.8350648880004883,1.0088812112808228,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,13.963552753,1.619883418083191,1.835320234298706,1.0080454349517822,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,14.062475744,1.6215139627456665,1.8317699432373047,1.0056859254837036,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,14.163558369,1.6216683387756348,1.8261699676513672,1.0056030750274658,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,14.26353199,1.6238243579864502,1.8243051767349243,1.0143858194351196,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,14.362491481000001,1.6220163106918335,1.8203660249710083,1.017346739768982,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,14.463417709000002,1.6203213930130005,1.8193473815917969,1.016741394996643,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,14.562559042,1.6167086362838745,1.8147715330123901,1.0127371549606323,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,14.661417648,1.6159416437149048,1.8119584321975708,1.007743239402771,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,14.762312838000001,1.613013744354248,1.8104028701782227,0.9944649338722229,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,14.864392284000001,1.6052360534667969,1.816231608390808,0.9777972102165222,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,14.963501025000001,1.6019136905670166,1.8175811767578125,0.962735652923584,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,15.060459921000001,1.5960783958435059,1.8232369422912598,0.9507774710655212,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,15.162501687,1.5942710638046265,1.8235257863998413,0.9370166063308716,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,15.263546756,1.5972511768341064,1.8226336240768433,0.927996814250946,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,15.360411295,1.5978424549102783,1.8230862617492676,0.922299861907959,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,15.463498409000001,1.6002923250198364,1.820507526397705,0.9202256798744202,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,15.562502841,1.6029131412506104,1.817279577255249,0.920455276966095,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,15.663257840000002,1.6073405742645264,1.8096951246261597,0.9269018769264221,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,15.765280244000001,1.608354926109314,1.8070266246795654,0.9254602193832397,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,15.861354297,1.6099039316177368,1.8072304725646973,0.9260132908821106,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,15.963480892000002,1.608442783355713,1.8108251094818115,0.9287781715393066,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,16.064362958,1.6082686185836792,1.8138880729675293,0.9326589107513428,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,16.160152762000003,1.6102334260940552,1.815562129020691,0.936595618724823,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,16.260155400000002,1.6145507097244263,1.8135615587234497,0.9372637867927551,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,16.360293176000003,1.6149660348892212,1.814044713973999,0.9409606456756592,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,16.462378784000002,1.6162049770355225,1.8120672702789307,0.9426422715187073,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,16.562252307,1.616695523262024,1.8138507604599,0.9471458792686462,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,16.662191358,1.6221928596496582,1.8098524808883667,0.9498012065887451,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,16.761281147000002,1.6235712766647339,1.8086564540863037,0.9493123292922974,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,16.864128355000002,1.6282074451446533,1.8065780401229858,0.950835645198822,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,16.964439728000002,1.6322509050369263,1.8046449422836304,0.9547666311264038,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,17.060375567,1.634822130203247,1.8035434484481812,0.9585670828819275,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,17.163288699000002,1.6376430988311768,1.8017361164093018,0.9608798027038574,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,17.263365941,1.6392862796783447,1.7985411882400513,0.9609878063201904,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,17.35925375,1.6391711235046387,1.79828679561615,0.961699903011322,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,17.464305552000003,1.6399803161621094,1.7986106872558594,0.9655728936195374,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,17.563274236,1.6409772634506226,1.7971676588058472,0.9692736268043518,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,17.662060667000002,1.642547369003296,1.7959409952163696,0.972580075263977,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,17.760199926000002,1.639366865158081,1.7974845170974731,0.9743134379386902,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,17.859092123,1.6397814750671387,1.796587347984314,0.9758155941963196,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,17.961185983,1.644680380821228,1.7951747179031372,0.9816526770591736,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,18.060130617000002,1.6501234769821167,1.790619134902954,0.9849555492401123,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,18.160041364,1.650369644165039,1.787841796875,0.9883087277412415,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,18.26014086,1.6556960344314575,1.7811959981918335,0.9870442748069763,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,18.359133875,1.6543048620224,1.778586506843567,0.991142213344574,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,18.461064091,1.6564148664474487,1.7747001647949219,0.9931601285934448,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,18.558946650000003,1.6576117277145386,1.7710126638412476,0.9942021369934082,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,18.659913160000002,1.6588783264160156,1.769399642944336,0.9966258406639099,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,18.760062114,1.6614888906478882,1.7668428421020508,0.9940856099128723,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,18.858023212000003,1.6572591066360474,1.767117977142334,0.9925457239151001,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,18.966154373000002,1.655863881111145,1.7713499069213867,0.9925695657730103,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,19.058003885,1.650937557220459,1.7771369218826294,0.9883202314376831,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,19.160152286000002,1.650264859199524,1.779343843460083,0.9842801094055176,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,19.261056087,1.6423834562301636,1.7894313335418701,0.977564811706543,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,19.361019906000003,1.6403357982635498,1.7957110404968262,0.9758110642433167,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,19.459177637,1.6379154920578003,1.802254557609558,0.9742177128791809,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,19.557960279,1.6389700174331665,1.80449378490448,0.9761815667152405,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,19.6580625,1.6408956050872803,1.8067152500152588,0.9734763503074646,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,19.758939104,1.639735460281372,1.8083537817001343,0.9687882661819458,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,19.857942812,1.6359443664550781,1.8132811784744263,0.96852046251297,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,19.958925127,1.6347525119781494,1.8153194189071655,0.9635353088378906,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,20.060069129000002,1.6336935758590698,1.8146932125091553,0.9601104855537415,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,20.159047619000003,1.6331360340118408,1.8150957822799683,0.9616408348083496,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,20.258911643,1.6340489387512207,1.8120683431625366,0.9611918330192566,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,20.358934108,1.6389189958572388,1.805181860923767,0.9609814882278442,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,20.458871146,1.642975926399231,1.7991818189620972,0.9591479301452637,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,20.558848766,1.648061990737915,1.7930757999420166,0.9587540626525879,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,20.659030732,1.6491882801055908,1.7877765893936157,0.9558683037757874,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,20.760936126,1.6475865840911865,1.7856720685958862,0.9591916799545288,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,20.858905284000002,1.6514723300933838,1.7809689044952393,0.9645469784736633,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,20.956864523,1.6545565128326416,1.7768096923828125,0.9696940779685974,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,21.058965527,1.6590940952301025,1.7707315683364868,0.968416154384613,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,21.156319704,1.661287784576416,1.7668102979660034,0.9674574732780457,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,21.257716731000002,1.6646778583526611,1.762861728668213,0.9716585278511047,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,21.35893434,1.6652617454528809,1.7609840631484985,0.9768173694610596,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,21.463003458000003,1.6689554452896118,1.7578471899032593,0.9763436913490295,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,21.55789051,1.6713119745254517,1.7555603981018066,0.9785455465316772,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,21.655768345000002,1.6748507022857666,1.7512010335922241,0.9822503328323364,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,21.756697420000002,1.6771289110183716,1.7474156618118286,0.9826920032501221,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,21.856898815,1.6791797876358032,1.744140625,0.983055055141449,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,21.957799942,1.682576060295105,1.7412501573562622,0.9793460369110107,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,22.056666088,1.6847721338272095,1.739413857460022,0.9798071980476379,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,22.156622090000003,1.6786448955535889,1.743996262550354,0.9819402694702148,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,22.255894297,1.6803759336471558,1.742300033569336,0.985665500164032,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,22.356668971,1.6819697618484497,1.7423888444900513,0.993518590927124,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,22.45672249,1.6842814683914185,1.7427397966384888,0.9955182075500488,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,22.556596453,1.6877602338790894,1.7431728839874268,0.9937193989753723,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,22.656103214,1.6910336017608643,1.7401961088180542,0.9931735992431641,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,22.754787373000003,1.6931164264678955,1.7385632991790771,0.9911386370658875,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,22.868901774,1.687679409980774,1.7441738843917847,0.9868066310882568,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,22.954824346000002,1.6831239461898804,1.747038722038269,0.9798855781555176,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,23.057915422,1.6769343614578247,1.7510762214660645,0.9714742302894592,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,23.154721621,1.671842098236084,1.7561787366867065,0.9696579575538635,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,23.25595854,1.6659612655639648,1.763588309288025,0.962255597114563,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,23.354772126,1.6609216928482056,1.7667816877365112,0.9564565420150757,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,23.454646994,1.655276894569397,1.7731328010559082,0.9500185251235962,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,23.558729015,1.6518865823745728,1.7749272584915161,0.9492460489273071,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,23.657410309000003,1.6500861644744873,1.7710193395614624,0.9486628174781799,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,23.756608132,1.649827003479004,1.7693984508514404,0.948520839214325,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,23.856626003000002,1.6518580913543701,1.7682281732559204,0.9437820315361023,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,23.958440862,1.6581811904907227,1.7630599737167358,0.938038170337677,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,24.056414156000002,1.6606411933898926,1.7605382204055786,0.9318990111351013,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,24.153558036,1.6632682085037231,1.758621096611023,0.9272061586380005,1.4815354347229004,1.8333232402801514,0.7285298705101013
2.0,24.255647389,1.6686309576034546,1.7532316446304321,0.9221206307411194,1.4815354347229004,1.8333232402801514,0.7285298705101013
