id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,3.9491024290000003,1.5269100666046143,1.8616234064102173,0.04250692203640938,0.0,0.0,0.0
1.0,4.046095643,1.5185712575912476,1.863946557044983,0.061291564255952835,0.0,0.0,0.0
1.0,4.146074636000001,1.5108661651611328,1.870402455329895,0.09437430649995804,0.0,0.0,0.0
1.0,4.247147835000001,1.5045990943908691,1.872702717781067,0.14256976544857025,0.0,0.0,0.0
1.0,4.366974515,1.4985506534576416,1.8739633560180664,0.20047365128993988,0.0,0.0,0.0
1.0,4.445938712,1.496448040008545,1.8761430978775024,0.2774357795715332,0.0,0.0,0.0
1.0,4.546991511,1.4923187494277954,1.8772284984588623,0.3583860695362091,0.0,0.0,0.0
1.0,4.6470282240000005,1.489812970161438,1.8814523220062256,0.4297594130039215,0.0,0.0,0.0
1.0,4.746064647,1.4947165250778198,1.8854979276657104,0.5103320479393005,0.0,0.0,0.0
1.0,4.846152821,1.4987261295318604,1.8893779516220093,0.5824644565582275,0.0,0.0,0.0
1.0,4.946060478000001,1.5003001689910889,1.8853826522827148,0.651206910610199,0.0,0.0,0.0
1.0,5.046021528000001,1.5024842023849487,1.882968544960022,0.7100777626037598,0.0,0.0,0.0
1.0,5.145104578000001,1.507948398590088,1.8824537992477417,0.7714018225669861,0.0,0.0,0.0
1.0,5.245114626,1.5094976425170898,1.8782657384872437,0.8180052042007446,0.0,0.0,0.0
1.0,5.346033979,1.5106257200241089,1.8739005327224731,0.8530561923980713,0.0,0.0,0.0
1.0,5.445107486,1.5152699947357178,1.8713542222976685,0.8875023722648621,0.0,0.0,0.0
1.0,5.549005871,1.5213770866394043,1.86738920211792,0.9176353216171265,0.0,0.0,0.0
1.0,5.645337779,1.5218900442123413,1.8666400909423828,0.9401902556419373,0.0,0.0,0.0
1.0,5.744189089000001,1.5238536596298218,1.8639190196990967,0.9551452994346619,0.0,0.0,0.0
1.0,5.8453385220000005,1.5250740051269531,1.8615964651107788,0.959039568901062,0.0,0.0,0.0
1.0,5.944260794000001,1.5254873037338257,1.859409213066101,0.9580246210098267,0.0,0.0,0.0
1.0,6.04523711,1.5240263938903809,1.8585556745529175,0.9544142484664917,0.0,0.0,0.0
1.0,6.145141488,1.528024673461914,1.8547303676605225,0.9559802412986755,0.0,0.0,0.0
1.0,6.244003017000001,1.5288443565368652,1.8537836074829102,0.9565379023551941,0.0,0.0,0.0
1.0,6.344156134,1.5238045454025269,1.8578529357910156,0.9588715434074402,0.0,0.0,0.0
1.0,6.446104901,1.5215036869049072,1.8582103252410889,0.958113431930542,0.0,0.0,0.0
1.0,6.544081069000001,1.5179368257522583,1.859323263168335,0.9556611776351929,0.0,0.0,0.0
1.0,6.644139008000001,1.5150898694992065,1.8624563217163086,0.9509633779525757,0.0,0.0,0.0
1.0,6.746054180000001,1.5128263235092163,1.8642261028289795,0.9503784775733948,0.0,0.0,0.0
1.0,6.844063891,1.5133376121520996,1.866901159286499,0.9554738402366638,0.0,0.0,0.0
1.0,6.9440091310000005,1.5148296356201172,1.8658466339111328,0.957344114780426,0.0,0.0,0.0
1.0,7.045034146000001,1.5138591527938843,1.8701157569885254,0.9603317975997925,0.0,0.0,0.0
1.0,7.143014654000001,1.5137650966644287,1.8689402341842651,0.9593072533607483,0.0,0.0,0.0
1.0,7.244018935000001,1.5131111145019531,1.8683089017868042,0.9574889540672302,0.0,0.0,0.0
1.0,7.343056120000001,1.5126211643218994,1.8672627210617065,0.9563206434249878,0.0,0.0,0.0
1.0,7.443977856,1.5111066102981567,1.8691643476486206,0.954344630241394,0.0,0.0,0.0
1.0,7.546929957000001,1.5100754499435425,1.8674694299697876,0.9537501931190491,0.0,0.0,0.0
1.0,7.644007038000001,1.5067954063415527,1.868994116783142,0.9536011219024658,0.0,0.0,0.0
1.0,7.745128257,1.5050193071365356,1.8705888986587524,0.9564421772956848,0.0,0.0,0.0
1.0,7.845094031,1.5070699453353882,1.8693742752075195,0.9585135579109192,0.0,0.0,0.0
1.0,7.944099096,1.5079561471939087,1.8694844245910645,0.9597921371459961,0.0,0.0,0.0
1.0,8.043100898,1.5045489072799683,1.872504472732544,0.9550715684890747,0.0,0.0,0.0
1.0,8.142078496,1.5039705038070679,1.8728878498077393,0.9505072832107544,0.0,0.0,0.0
1.0,8.243072398,1.5061286687850952,1.8721733093261719,0.9511561989784241,1.8280750513076782,1.4829384088516235,1.2847143411636353
1.0,8.342058971,1.5075465440750122,1.8707748651504517,0.9548700451850891,1.8280750513076782,1.4829384088516235,1.2847143411636353
1.0,8.443072296,1.5094096660614014,1.867903709411621,0.9655135273933411,1.8280750513076782,1.4829384088516235,1.2847143411636353
1.0,8.54306043,1.515149712562561,1.8641242980957031,0.979864239692688,1.8280750513076782,1.4829384088516235,1.2847143411636353
1.0,8.641950454,1.5248318910598755,1.8589482307434082,0.9984301924705505,1.8280750513076782,1.4829384088516235,1.2847143411636353
1.0,8.741926979,1.5409108400344849,1.8497446775436401,1.0199577808380127,1.8280750513076782,1.4829384088516235,1.2847143411636353
1.0,8.842098955,1.561204195022583,1.836885929107666,1.0414923429489136,1.8280750513076782,1.4829384088516235,1.2847143411636353
1.0,8.941829632000001,1.5866619348526,1.8166433572769165,1.06619131565094,1.8280750513076782,1.4829384088516235,1.2847143411636353
1.0,9.043068938000001,1.6133506298065186,1.792662262916565,1.0899425745010376,1.8280750513076782,1.4829384088516235,1.2847143411636353
1.0,9.142003681,1.6433104276657104,1.762503981590271,1.1061723232269287,1.8280750513076782,1.4829384088516235,1.2847143411636353
1.0,9.241924053,1.6708931922912598,1.7351428270339966,1.1248013973236084,1.8280750513076782,1.4829384088516235,1.2847143411636353
1.0,9.345827085,1.6818162202835083,1.7126545906066895,1.1483031511306763,1.8280750513076782,1.4829384088516235,1.2847143411636353
1.0,9.441087448000001,1.6986130475997925,1.6890124082565308,1.1598855257034302,1.8280750513076782,1.4829384088516235,1.2847143411636353
1.0,9.542003611,1.7155040502548218,1.6672751903533936,1.1623337268829346,1.8280750513076782,1.4829384088516235,1.2847143411636353
1.0,9.643029809,1.7238200902938843,1.6511797904968262,1.1626296043395996,1.8280750513076782,1.4829384088516235,1.2847143411636353
1.0,9.743122430000001,1.7318893671035767,1.6395299434661865,1.161332607269287,1.8280750513076782,1.4829384088516235,1.2847143411636353
1.0,9.841958187000001,1.737731695175171,1.6311463117599487,1.1634563207626343,1.8280750513076782,1.4829384088516235,1.2847143411636353
1.0,9.941274813000001,1.74245285987854,1.621518611907959,1.166115641593933,1.8280750513076782,1.4829384088516235,1.2847143411636353
1.0,10.042060038,1.744310736656189,1.6183594465255737,1.1687943935394287,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,10.142039694000001,1.7441705465316772,1.610655426979065,1.16989004611969,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,10.242095835,1.7518963813781738,1.6021300554275513,1.1659263372421265,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,10.343101991000001,1.759259581565857,1.592283844947815,1.157454013824463,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,10.441988658000001,1.7682409286499023,1.579842209815979,1.1390851736068726,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,10.542033442000001,1.780507206916809,1.5667858123779297,1.113503336906433,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,10.641075644,1.7886990308761597,1.5574733018875122,1.0769867897033691,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,10.742050026000001,1.8021957874298096,1.543186068534851,1.031261920928955,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,10.841932835000001,1.818577527999878,1.533260703086853,0.98463374376297,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,10.942065989000001,1.8243423700332642,1.5303550958633423,0.9384166598320007,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,11.041026973000001,1.834357738494873,1.5246163606643677,0.8901536464691162,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,11.140678612,1.8395200967788696,1.5139896869659424,0.8428337574005127,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,11.241056169,1.8338476419448853,1.5045171976089478,0.7975869178771973,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,11.341039655000001,1.8368359804153442,1.4915730953216553,0.7556920647621155,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,11.442028421,1.8391263484954834,1.4736207723617554,0.7182021141052246,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,11.541028467,1.844308614730835,1.4550127983093262,0.6889753937721252,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,11.640020076,1.847658634185791,1.4402050971984863,0.6692999601364136,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,11.741016043,1.8540724515914917,1.4338396787643433,0.6567934155464172,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,11.839880349000001,1.853968858718872,1.4269120693206787,0.6489281058311462,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,11.939042423,1.8488144874572754,1.4245411157608032,0.6453391313552856,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,12.040927436,1.8476005792617798,1.4160014390945435,0.6376562714576721,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,12.140903964000001,1.8472061157226562,1.4054886102676392,0.6303476095199585,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,12.238877298,1.848852276802063,1.3990647792816162,0.6299927234649658,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,12.341149711,1.8503954410552979,1.3936095237731934,0.6277658939361572,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,12.440110197000001,1.8508816957473755,1.3937528133392334,0.6253389120101929,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,12.541174201,1.8519786596298218,1.3937231302261353,0.6250293254852295,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,12.640928907000001,1.852413535118103,1.3941518068313599,0.6258704662322998,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,12.740868539000001,1.8524084091186523,1.3929280042648315,0.6262792348861694,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,12.840954403000001,1.8528544902801514,1.3917256593704224,0.6250119805335999,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,12.938980591,1.8536980152130127,1.3940141201019287,0.6243680119514465,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,13.043017033,1.8570637702941895,1.3956913948059082,0.6225082874298096,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,13.138858760000002,1.8512986898422241,1.3987725973129272,0.6179824471473694,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,13.240831767000001,1.8492941856384277,1.4013943672180176,0.6154642105102539,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,13.340869546,1.851759910583496,1.4010679721832275,0.6152243614196777,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,13.438939358,1.8478995561599731,1.403600811958313,0.614229142665863,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,13.541989056,1.8523939847946167,1.4020476341247559,0.613672137260437,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,13.639873302000002,1.8532555103302002,1.4024828672409058,0.6144870519638062,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,13.739015403000002,1.8559662103652954,1.4000868797302246,0.6159066557884216,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,13.839864246000001,1.8567800521850586,1.4004645347595215,0.6161770224571228,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,13.938971096000001,1.8554896116256714,1.4023793935775757,0.6175491213798523,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,14.038856965,1.857329249382019,1.4007748365402222,0.6142327189445496,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,14.137618909,1.8521734476089478,1.4076995849609375,0.615277886390686,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,14.239826624,1.851723551750183,1.409172534942627,0.6127544641494751,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,14.338993037000002,1.8514052629470825,1.4112225770950317,0.6122642755508423,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,14.437901498,1.8482897281646729,1.415825366973877,0.6139358282089233,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,14.538897248000001,1.8543236255645752,1.4160279035568237,0.6172682642936707,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,14.639022804000001,1.8549118041992188,1.418113112449646,0.6187694668769836,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,14.739025257000002,1.856426477432251,1.414965033531189,0.61818528175354,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,14.839141796000002,1.8611980676651,1.4126750230789185,0.6183887720108032,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,14.937956074,1.8587584495544434,1.4130762815475464,0.6205488443374634,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,15.037678602000002,1.8602559566497803,1.4083420038223267,0.6142717599868774,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,15.136780593000001,1.857286810874939,1.4046293497085571,0.5999260544776917,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,15.236851487000001,1.8541240692138672,1.401009202003479,0.5891867280006409,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,15.337893229,1.8486440181732178,1.3974052667617798,0.5835475325584412,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,15.436790567000001,1.8476746082305908,1.3938084840774536,0.5830274820327759,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,15.53779553,1.8463011980056763,1.392674446105957,0.5840330719947815,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,15.639833191000001,1.8451995849609375,1.3884263038635254,0.5841359496116638,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,15.736699660000001,1.8451802730560303,1.384824275970459,0.5811037421226501,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,15.837965382,1.8447366952896118,1.3845744132995605,0.5810237526893616,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,15.936655729000002,1.8471715450286865,1.3835313320159912,0.5828284025192261,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,16.038953781,1.846910834312439,1.3817946910858154,0.5829359889030457,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,16.138516216,1.8442109823226929,1.3831568956375122,0.5813257098197937,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,16.237613701,1.8407598733901978,1.3805427551269531,0.5788581967353821,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,16.337986557,1.8424497842788696,1.3797571659088135,0.5821787118911743,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,16.436935325,1.8389745950698853,1.3800989389419556,0.5837163329124451,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,16.537049234,1.8398152589797974,1.379310131072998,0.5835755467414856,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,16.637053914000003,1.8418030738830566,1.3791356086730957,0.5845751762390137,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,16.737083818000002,1.839946985244751,1.3822349309921265,0.5829383134841919,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,16.837033395000002,1.8421367406845093,1.3831120729446411,0.5810055136680603,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,16.938046871,1.8400799036026,1.3871207237243652,0.5817152261734009,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,17.035979403000002,1.8389768600463867,1.3896636962890625,0.5817396640777588,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,17.13708226,1.839677095413208,1.3890068531036377,0.580024003982544,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,17.236981015,1.8393924236297607,1.3888121843338013,0.5798221230506897,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,17.336782641000003,1.8389028310775757,1.3879947662353516,0.5803055167198181,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,17.435913102,1.8342620134353638,1.3910479545593262,0.5792595744132996,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,17.539002676000003,1.8333290815353394,1.3930399417877197,0.580610454082489,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,17.637978411000002,1.8334161043167114,1.398672103881836,0.5793514847755432,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,17.736002073,1.8359577655792236,1.4043755531311035,0.5848096013069153,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,17.836924032000002,1.8367118835449219,1.4054566621780396,0.5875592231750488,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,17.935899494,1.8387138843536377,1.4056708812713623,0.5840688347816467,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,18.035804908,1.840484619140625,1.3976476192474365,0.5773242115974426,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,18.135781584,1.8387987613677979,1.3959258794784546,0.5741299986839294,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,18.235893431,1.833181381225586,1.3961803913116455,0.5763723850250244,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,18.338596118,1.8236550092697144,1.401566505432129,0.5783433318138123,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,18.434954509,1.8205729722976685,1.4015297889709473,0.578471302986145,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,18.535959735000002,1.8220139741897583,1.4020648002624512,0.5761237144470215,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,18.634937703000002,1.8254919052124023,1.402275562286377,0.5772996544837952,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,18.735937987,1.8237323760986328,1.4021035432815552,0.5783736109733582,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,18.835847651,1.826200008392334,1.402167558670044,0.5831443667411804,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,18.934853834000002,1.8292241096496582,1.399784803390503,0.5860105156898499,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,19.036962348,1.834181547164917,1.3951905965805054,0.5839742422103882,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,19.135632781,1.8377238512039185,1.3913755416870117,0.5811025500297546,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,19.235871027,1.840145468711853,1.388725996017456,0.5805801749229431,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,19.335633984,1.8379017114639282,1.387609601020813,0.5824814438819885,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,19.434938803,1.8399094343185425,1.38785982131958,0.5868116617202759,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,19.534534307,1.8405824899673462,1.3870900869369507,0.5844496488571167,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,19.63369406,1.841500997543335,1.389294147491455,0.5809499621391296,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,19.735590082,1.8409342765808105,1.3911244869232178,0.5749143958091736,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,19.835805436,1.839582920074463,1.3920022249221802,0.5690426230430603,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,19.93473338,1.8370863199234009,1.3916152715682983,0.5608569979667664,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,20.033876767000002,1.8340147733688354,1.3897818326950073,0.5546027421951294,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,20.134609368,1.831088900566101,1.3878916501998901,0.5484304428100586,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,20.23381693,1.8280997276306152,1.3859472274780273,0.545744776725769,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,20.333696552000003,1.8242741823196411,1.3851333856582642,0.5430700778961182,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,20.433799975000003,1.8171130418777466,1.3860574960708618,0.5404559969902039,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,20.534608260000002,1.8131288290023804,1.386234164237976,0.5393843650817871,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,20.633537462,1.8091987371444702,1.388608455657959,0.5433270931243896,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,20.735770529,1.8104803562164307,1.387394905090332,0.5434166193008423,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,20.832814597000002,1.8162119388580322,1.3837332725524902,0.5402183532714844,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,20.933659209,1.8203843832015991,1.3799601793289185,0.5335932374000549,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,21.034727788,1.8258967399597168,1.3752111196517944,0.5317496061325073,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,21.132734498,1.8294271230697632,1.372391700744629,0.534987211227417,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,21.233716245,1.8306065797805786,1.376440405845642,0.5431866645812988,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,21.333718369,1.831385850906372,1.3730067014694214,0.5452286005020142,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,21.433632749,1.8279213905334473,1.3705421686172485,0.5442299842834473,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,21.533647685000002,1.8238980770111084,1.3674849271774292,0.5413254499435425,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,21.633652538,1.8205058574676514,1.3579314947128296,0.5341033935546875,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,21.732592620000002,1.8130725622177124,1.3535171747207642,0.5322083830833435,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,21.834005074,1.8097200393676758,1.3499424457550049,0.5350236892700195,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,21.933446375000003,1.8076744079589844,1.3470410108566284,0.5380539298057556,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,22.032473176,1.8059847354888916,1.3446189165115356,0.5370804667472839,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,22.132844655000003,1.8046095371246338,1.3474968671798706,0.5365997552871704,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,22.233761788000002,1.8011212348937988,1.353557825088501,0.5373673439025879,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,22.334834119,1.800067663192749,1.3637726306915283,0.5407009720802307,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,22.431784182,1.8031501770019531,1.3678795099258423,0.5395049452781677,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,22.531688811000002,1.8049911260604858,1.3702502250671387,0.5365327000617981,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,22.631527956000003,1.8078536987304688,1.3682976961135864,0.5388064980506897,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,22.732488461000003,1.8122806549072266,1.3665375709533691,0.5465524792671204,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,22.832907079,1.8135417699813843,1.3677221536636353,0.547885537147522,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,22.932007943000002,1.8154399394989014,1.3696799278259277,0.5472212433815002,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,23.031578152,1.8172736167907715,1.3735785484313965,0.5431185960769653,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,23.133707107000003,1.8160943984985352,1.382301926612854,0.537418782711029,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,23.231711878000002,1.820197343826294,1.3877525329589844,0.5377877950668335,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,23.331609214,1.8260033130645752,1.390012264251709,0.5402788519859314,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,23.431833647,1.8309690952301025,1.3900468349456787,0.540482223033905,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,23.531431480000002,1.834180474281311,1.3878147602081299,0.5397747755050659,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,23.636691353,1.837522268295288,1.382197618484497,0.540547788143158,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,23.732827008,1.8387421369552612,1.3773921728134155,0.5429546236991882,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,23.832874504000003,1.8415195941925049,1.3743298053741455,0.5463314652442932,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,23.93180497,1.8402217626571655,1.3746380805969238,0.5452844500541687,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,24.031327095,1.8372403383255005,1.3761463165283203,0.5371344089508057,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,24.131499087,1.8356980085372925,1.3724963665008545,0.5234775543212891,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,24.230775775,1.8312478065490723,1.369761347770691,0.5086292624473572,1.5736514329910278,1.0741044282913208,0.18425951898097992
