id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,7.250638435000001,0.009838765487074852,0.9909789562225342,0.9557288289070129,0.0,0.0,0.0
3.0,7.350606685000001,0.010622584261000156,0.9921094179153442,0.9563630819320679,0.0,0.0,0.0
3.0,7.450826630000001,0.010831254534423351,0.9932703971862793,0.9568061828613281,0.0,0.0,0.0
3.0,7.550700515000001,0.008648262359201908,0.9914668798446655,0.9637513160705566,0.0,0.0,0.0
3.0,7.649678484000001,0.009460574947297573,0.9936417937278748,0.9607774019241333,0.0,0.0,0.0
3.0,7.74957176,0.009774838574230671,0.9950653314590454,0.9591799378395081,0.0,0.0,0.0
3.0,7.851695579,0.009401549585163593,0.9953715801239014,0.9599918127059937,0.0,0.0,0.0
3.0,7.951707182000001,0.007553124334663153,0.9957394599914551,0.9578685760498047,0.0,0.0,0.0
3.0,8.050655122,0.007655011024326086,0.9953384399414062,0.9593302607536316,0.0,0.0,0.0
3.0,8.149689732,0.00714022247120738,0.9973088502883911,0.9587979912757874,0.0,0.0,0.0
3.0,8.249636253,0.0025118559133261442,0.9957088232040405,0.957741916179657,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,8.350671467,0.0003941604227293283,0.9989273548126221,0.9480078220367432,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,8.454693619,0.0015733875334262848,1.0083553791046143,0.9421809911727905,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,8.550728278000001,-0.001607696060091257,1.0160200595855713,0.9354864358901978,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,8.65171271,-0.000903268635738641,1.0368940830230713,0.9140419363975525,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,8.750685871,-0.001519101089797914,1.0591092109680176,0.8911858797073364,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,8.850730153,-0.0023159398697316647,1.0869330167770386,0.8665484189987183,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,8.94942645,-0.0019595467019826174,1.1183321475982666,0.8402449488639832,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,9.049579782,0.0003028479404747486,1.1548343896865845,0.8188947439193726,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,9.151257601000001,0.012303629890084267,1.1936707496643066,0.8029511570930481,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,9.251775135,0.02682023122906685,1.2343299388885498,0.7807414531707764,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,9.349468554000001,0.04404857009649277,1.2733780145645142,0.7512685656547546,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,9.449715034,0.06560466438531876,1.3134808540344238,0.7222841382026672,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,9.548704254,0.07830178737640381,1.342474102973938,0.7058835029602051,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,9.650709985,0.0998208075761795,1.3833215236663818,0.6826804280281067,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,9.751618758000001,0.12305282056331635,1.4254354238510132,0.6632298231124878,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,9.84872846,0.1485859453678131,1.4688098430633545,0.6408903002738953,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,9.949861877,0.17267177999019623,1.5014325380325317,0.6287695169448853,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,10.048645061,0.20517225563526154,1.5427101850509644,0.6094964742660522,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,10.149814838000001,0.23715248703956604,1.5833759307861328,0.5841630697250366,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,10.249831244000001,0.2705132067203522,1.614770531654358,0.5640994906425476,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,10.350656134000001,0.3078806698322296,1.6479084491729736,0.5531768798828125,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,10.451736768,0.34750446677207947,1.6750493049621582,0.5446916818618774,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,10.549797818,0.39472290873527527,1.6948573589324951,0.5386867523193359,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,10.648842704000002,0.43640419840812683,1.7205179929733276,0.5202195048332214,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,10.749808854000001,0.4812120497226715,1.7459826469421387,0.4983651340007782,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,10.849856506,0.5246208906173706,1.772741675376892,0.49120160937309265,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,10.951752725,0.5723578333854675,1.7966810464859009,0.48259612917900085,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,11.049778039000001,0.615094006061554,1.8264497518539429,0.48172229528427124,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,11.151745826,0.6576350927352905,1.8472704887390137,0.47857949137687683,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,11.251812275,0.6964259147644043,1.8642423152923584,0.4708194434642792,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,11.348701790000002,0.7298833131790161,1.875291347503662,0.46706339716911316,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,11.448834680000001,0.7555271983146667,1.8800634145736694,0.4646415412425995,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,11.549738281000002,0.7725991606712341,1.8846510648727417,0.45950180292129517,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,11.650807756,0.789226233959198,1.8832975625991821,0.46391817927360535,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,11.747792225000001,0.8058974146842957,1.8810151815414429,0.460115909576416,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,11.849708718,0.814468264579773,1.878454566001892,0.46031224727630615,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,11.947873177,0.8232154250144958,1.8768317699432373,0.4599023163318634,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,12.051894005000001,0.8293336629867554,1.8773088455200195,0.4600071310997009,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,12.148626195,0.8364429473876953,1.8781436681747437,0.45715898275375366,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,12.247725158000001,0.8468602299690247,1.8817881345748901,0.45056045055389404,1.1490287780761719,1.8526581525802612,0.4992360770702362
3.0,12.350681883,0.8639483451843262,1.884725570678711,0.44642454385757446,1.2697205543518066,1.908609390258789,0.6811274886131287
3.0,12.449681858,0.8940638899803162,1.888226866722107,0.45697101950645447,1.2697205543518066,1.908609390258789,0.6811274886131287
3.0,12.547757205,0.9257568717002869,1.8914408683776855,0.4633091390132904,1.2697205543518066,1.908609390258789,0.6811274886131287
3.0,12.64994948,0.9609522819519043,1.9001225233078003,0.4711093306541443,1.2697205543518066,1.908609390258789,0.6811274886131287
3.0,12.749684132,1.0019670724868774,1.9076271057128906,0.4887554943561554,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,12.84764084,1.0407936573028564,1.9080696105957031,0.5061302185058594,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,12.947582258,1.0801752805709839,1.9130419492721558,0.5208708643913269,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,13.047730212000001,1.1185184717178345,1.9177035093307495,0.5371657609939575,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,13.147639267,1.1544777154922485,1.9197391271591187,0.5505843758583069,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,13.246740225000002,1.1823453903198242,1.9312537908554077,0.5579133033752441,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,13.348570335000002,1.1999911069869995,1.9426158666610718,0.5606324672698975,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,13.446625366000001,1.2122031450271606,1.9500738382339478,0.5626499056816101,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,13.547667700000002,1.2214938402175903,1.9538806676864624,0.5679816603660583,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,13.647527106,1.2275675535202026,1.9560375213623047,0.5736029744148254,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,13.748771362000001,1.2321429252624512,1.9562424421310425,0.5713456869125366,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,13.846686761,1.2385796308517456,1.9520517587661743,0.5698432326316833,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,13.946524764000001,1.2443604469299316,1.9505800008773804,0.5689052939414978,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,14.047674952000001,1.2478121519088745,1.9469667673110962,0.5691623687744141,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,14.146714962,1.2491447925567627,1.9435245990753174,0.5701674818992615,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,14.246723854,1.2501275539398193,1.939183235168457,0.5757737159729004,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,14.351627772,1.2498151063919067,1.9325791597366333,0.5764855742454529,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,14.452856228000002,1.2461519241333008,1.9297528266906738,0.5717675685882568,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,14.547885670000001,1.24364173412323,1.92811918258667,0.5740987062454224,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,14.646959895,1.2371509075164795,1.9242475032806396,0.5783004760742188,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,14.747770316,1.23691987991333,1.9239624738693237,0.5924421548843384,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,14.848850421000002,1.2340461015701294,1.9278173446655273,0.6062734723091125,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,14.948898072,1.2352484464645386,1.929508090019226,0.6092604398727417,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,15.04693572,1.2400743961334229,1.9314638376235962,0.6110804080963135,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,15.145888801000002,1.243249535560608,1.9359718561172485,0.6102120280265808,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,15.250790352000001,1.2476649284362793,1.936777114868164,0.6129916310310364,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,15.346800786000001,1.2507328987121582,1.9411985874176025,0.6155552268028259,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,15.445537664000001,1.251225471496582,1.9454072713851929,0.6183573007583618,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,15.546788726,1.2529624700546265,1.9435412883758545,0.6188800930976868,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,15.647817164000001,1.2538982629776,1.9446460008621216,0.6157868504524231,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,15.746629933000001,1.2532795667648315,1.94236421585083,0.6108518838882446,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,15.846913769,1.257051706314087,1.93881094455719,0.6150513887405396,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,15.945996427,1.2598680257797241,1.938145399093628,0.6185961961746216,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,16.046959392,1.261325716972351,1.9367642402648926,0.6172214150428772,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,16.148878439,1.2617359161376953,1.9376438856124878,0.6165971755981445,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,16.245880478,1.2605839967727661,1.939531922340393,0.6177912354469299,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,16.348782059,1.2600419521331787,1.9386062622070312,0.6177259683609009,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,16.444952462,1.2596842050552368,1.9377801418304443,0.6193814277648926,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,16.547743828,1.2583410739898682,1.9353346824645996,0.6190416216850281,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,16.644968787,1.2586824893951416,1.9353270530700684,0.6195018887519836,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,16.745001967,1.256394624710083,1.9327887296676636,0.6149851083755493,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,16.845843677,1.256137490272522,1.9323570728302002,0.6160140037536621,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,16.946777798,1.2503749132156372,1.9356398582458496,0.6138687133789062,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,17.044632326000002,1.2495025396347046,1.9329814910888672,0.6124903559684753,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,17.145795975000002,1.2472937107086182,1.9351078271865845,0.6168156862258911,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,17.245739025000002,1.2478630542755127,1.9352596998214722,0.6216176748275757,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,17.344761736000002,1.2475289106369019,1.9330211877822876,0.6224939227104187,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,17.445712825,1.2465373277664185,1.9322311878204346,0.6183391213417053,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,17.545726238,1.246216058731079,1.9321191310882568,0.614775538444519,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,17.646788476,1.2475318908691406,1.933814525604248,0.6087807416915894,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,17.746655448000002,1.2493916749954224,1.9312167167663574,0.6119115352630615,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,17.846789241,1.2499958276748657,1.9326468706130981,0.6167471408843994,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,17.945660020000002,1.2507433891296387,1.9292807579040527,0.6169049739837646,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,18.045985142000003,1.2509102821350098,1.9290047883987427,0.6149253249168396,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,18.145986588,1.2506661415100098,1.9346191883087158,0.6183879375457764,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,18.243950841,1.2526633739471436,1.9336358308792114,0.6206392049789429,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,18.345923578,1.2514244318008423,1.9351933002471924,0.6148425936698914,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,18.444923568,1.250256896018982,1.9339853525161743,0.6119728088378906,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,18.544867219,1.2445966005325317,1.9384568929672241,0.6080523133277893,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,18.644925566,1.244619369506836,1.9395699501037598,0.6116266250610352,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,18.744820638,1.2448034286499023,1.9433670043945312,0.6205273270606995,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,18.847768264000003,1.2444037199020386,1.9432142972946167,0.6242526173591614,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,18.945542106,1.245869517326355,1.942766547203064,0.6314788460731506,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,19.04474589,1.247279167175293,1.9404908418655396,0.6375247240066528,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,19.144748768,1.2494674921035767,1.9412859678268433,0.6431884169578552,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,19.244577013,1.2527508735656738,1.940200924873352,0.6482348442077637,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,19.344621974000002,1.2535231113433838,1.9439688920974731,0.6533141732215881,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,19.444866938,1.2524919509887695,1.9482659101486206,0.6567443013191223,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,19.544676044000003,1.2518669366836548,1.9478118419647217,0.6544307470321655,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,19.644847201,1.252320647239685,1.9457030296325684,0.6567651629447937,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,19.743741589000003,1.2535622119903564,1.9400449991226196,0.6569314002990723,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,19.842981449,1.2541252374649048,1.9357115030288696,0.6555629372596741,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,19.943831426000003,1.252482533454895,1.9343721866607666,0.6544663310050964,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,20.044828018,1.2515023946762085,1.9377140998840332,0.6612634062767029,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,20.143814316,1.253463864326477,1.9361908435821533,0.6665573716163635,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,20.242792620000003,1.250765085220337,1.939774990081787,0.6580893993377686,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,20.34284469,1.253686547279358,1.939501166343689,0.6529689431190491,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,20.443790187,1.2546107769012451,1.9373246431350708,0.6598514318466187,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,20.543888349000003,1.2560679912567139,1.9379420280456543,0.6638118624687195,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,20.644828823,1.2574254274368286,1.9346216917037964,0.6633878350257874,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,20.743860101000003,1.2572728395462036,1.9373953342437744,0.6607319712638855,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,20.84375542,1.2566357851028442,1.9414047002792358,0.660403311252594,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,20.942889693,1.2543926239013672,1.946068525314331,0.6604773998260498,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,21.044721203,1.2538163661956787,1.948485016822815,0.660325288772583,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,21.143917527000003,1.2527879476547241,1.9506229162216187,0.6617260575294495,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,21.242037257,1.253758430480957,1.9512975215911865,0.6632112860679626,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,21.34296493,1.2561765909194946,1.9518965482711792,0.665191650390625,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,21.443997203000002,1.2592830657958984,1.9496183395385742,0.6662554144859314,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,21.543922832,1.2591490745544434,1.9523959159851074,0.6628808975219727,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,21.644044624000003,1.2570313215255737,1.9522026777267456,0.6584620475769043,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,21.742937435,1.2543106079101562,1.9563409090042114,0.6600860357284546,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,21.842924974000002,1.254895806312561,1.9537473917007446,0.6605309844017029,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,21.943213654,1.2547169923782349,1.9527842998504639,0.6617735028266907,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,22.043012855,1.2543975114822388,1.953028678894043,0.6585878729820251,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,22.143092623,1.2575228214263916,1.9498331546783447,0.6581683158874512,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,22.243137570000002,1.2557730674743652,1.9520443677902222,0.6609957814216614,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,22.343176104,1.2545936107635498,1.9463953971862793,0.6600274443626404,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,22.443881102000002,1.25138521194458,1.9467597007751465,0.6548067927360535,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,22.542896239,1.2497074604034424,1.9435288906097412,0.6548441052436829,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,22.644096892,1.2500815391540527,1.9373058080673218,0.6561356782913208,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,22.742730447000003,1.2460594177246094,1.9372341632843018,0.6565920114517212,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,22.842903584000002,1.2428967952728271,1.9363176822662354,0.6592284440994263,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,22.942897685000002,1.2438843250274658,1.9330494403839111,0.6632887721061707,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,23.043169404,1.2435287237167358,1.9329496622085571,0.6705436706542969,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,23.143041338,1.2469969987869263,1.9339462518692017,0.6823001503944397,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,23.242034307,1.2518657445907593,1.934017539024353,0.690748929977417,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,23.341853174,1.253890872001648,1.9303034543991089,0.6890753507614136,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,23.443000620000003,1.2594231367111206,1.9272342920303345,0.6960589289665222,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,23.540671468000003,1.2558337450027466,1.9321292638778687,0.6971064805984497,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,23.642031869,1.2565830945968628,1.9332300424575806,0.699020504951477,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,23.741962209,1.2601321935653687,1.9344968795776367,0.7079423666000366,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,23.844894309,1.2620306015014648,1.9365981817245483,0.7101610898971558,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,23.94211494,1.2624367475509644,1.9412875175476074,0.7103701233863831,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,24.042103798000003,1.260812759399414,1.9452197551727295,0.7157154083251953,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,24.142159705,1.254626989364624,1.9518452882766724,0.7235085368156433,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,24.240941207000002,1.2508126497268677,1.955999732017517,0.7340682148933411,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,24.34304415,1.2499172687530518,1.9604920148849487,0.7471333146095276,1.3921693563461304,1.9043923616409302,1.16815984249115
