id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,5.1125926900000005,1.9716640710830688,0.9970062375068665,0.7559868693351746,0.0,0.0,0.0
0.0,5.2125470080000005,1.9711612462997437,1.0023998022079468,0.8053793907165527,0.0,0.0,0.0
0.0,5.312544191000001,1.971478819847107,1.0044755935668945,0.8517056107521057,0.0,0.0,0.0
0.0,5.413566351,1.9719313383102417,1.0057263374328613,0.8874908089637756,0.0,0.0,0.0
0.0,5.514611970000001,1.971331238746643,1.0002774000167847,0.9121154546737671,0.0,0.0,0.0
0.0,5.613683217,1.9730602502822876,0.999623715877533,0.9285125136375427,0.0,0.0,0.0
0.0,5.713897886000001,1.9777889251708984,0.9964863657951355,0.9400796890258789,0.0,0.0,0.0
0.0,5.812809886,1.9792336225509644,0.9961387515068054,0.9469136595726013,0.0,0.0,0.0
0.0,5.913400993000001,1.9760197401046753,0.9972030520439148,0.9513479471206665,0.0,0.0,0.0
0.0,6.013781934000001,1.9776588678359985,0.9971838593482971,0.9525594711303711,0.0,0.0,0.0
0.0,6.1137087690000005,1.9746503829956055,1.0007455348968506,0.9522483348846436,0.0,0.0,0.0
0.0,6.212567653000001,1.9754588603973389,1.0044890642166138,0.9535148739814758,0.0,0.0,0.0
0.0,6.312518436,1.9789689779281616,1.0044643878936768,0.9532521963119507,0.0,0.0,0.0
0.0,6.413483685,1.9785504341125488,1.005690097808838,0.953844428062439,0.0,0.0,0.0
0.0,6.514445152,1.9786138534545898,1.0027610063552856,0.9548895955085754,0.0,0.0,0.0
0.0,6.612574158,1.9781354665756226,0.9995067119598389,0.9554913640022278,0.0,0.0,0.0
0.0,6.714565083,1.9773107767105103,0.9978861212730408,0.9542065262794495,0.0,0.0,0.0
0.0,6.812491834,1.9725157022476196,1.0000298023223877,0.9573920369148254,0.0,0.0,0.0
0.0,6.912616785000001,1.969472050666809,1.0009864568710327,0.9576072692871094,0.0,0.0,0.0
0.0,7.011550641,1.9673919677734375,1.001315712928772,0.9570443034172058,0.0,0.0,0.0
0.0,7.111636607,1.9665383100509644,0.9998689889907837,0.9562527537345886,0.0,0.0,0.0
0.0,7.212492365,1.96650230884552,0.9979931712150574,0.9565457701683044,0.0,0.0,0.0
0.0,7.3125810300000005,1.9633417129516602,0.9979239106178284,0.9565659761428833,0.0,0.0,0.0
0.0,7.412666776000001,1.9671598672866821,0.9948937892913818,0.9568963050842285,0.0,0.0,0.0
0.0,7.513586876000001,1.9687132835388184,0.9909479022026062,0.9577656388282776,0.0,0.0,0.0
0.0,7.613448627,1.9708656072616577,0.988009512424469,0.95839923620224,0.0,0.0,0.0
0.0,7.712543366,1.9794604778289795,0.9834497570991516,0.957471489906311,0.0,0.0,0.0
0.0,7.812713132000001,1.9825555086135864,0.9819118976593018,0.9570475220680237,0.0,0.0,0.0
0.0,7.910669921,1.9844549894332886,0.9818315505981445,0.9539474844932556,0.0,0.0,0.0
0.0,8.011568413,1.9843755960464478,0.9824878573417664,0.9546701312065125,0.0,0.0,0.0
0.0,8.111613583,1.9821215867996216,0.9869004487991333,0.9562382102012634,0.0,0.0,0.0
0.0,8.211535864,1.977726697921753,0.9846974015235901,0.9567326307296753,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,8.312544823,1.9825077056884766,0.9863654375076294,0.9540879130363464,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,8.411263079000001,1.984471082687378,0.9877669811248779,0.9441211223602295,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,8.511384790000001,1.9852052927017212,0.999518632888794,0.9277065396308899,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,8.611266072000001,1.994189739227295,1.0130013227462769,0.9085536599159241,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,8.71140841,1.9974201917648315,1.032735824584961,0.8852635622024536,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,8.812334778,1.997002124786377,1.0576872825622559,0.859368085861206,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,8.910244781000001,1.9933675527572632,1.0839732885360718,0.8317593932151794,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,9.010615261,1.9876240491867065,1.113669991493225,0.8034406900405884,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,9.111322794000001,1.9790164232254028,1.1470264196395874,0.7742377519607544,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,9.210529687000001,1.9666390419006348,1.1867988109588623,0.7412220239639282,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,9.311546024,1.9512969255447388,1.2260034084320068,0.7108511328697205,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,9.411421607000001,1.9326366186141968,1.2661170959472656,0.6830529570579529,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,9.510529163000001,1.9140950441360474,1.303169846534729,0.6575014591217041,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,9.609503436,1.8945549726486206,1.3381010293960571,0.6307991147041321,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,9.711320841000001,1.8747280836105347,1.3696386814117432,0.6055940985679626,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,9.811654931000001,1.8542441129684448,1.4006266593933105,0.582373857498169,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,9.910351476,1.8250386714935303,1.4417808055877686,0.552487850189209,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,10.010715346000001,1.792900800704956,1.4775141477584839,0.5266499519348145,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,10.110750768,1.762929916381836,1.5118600130081177,0.5018343329429626,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,10.212475505,1.7230206727981567,1.5524709224700928,0.4683467149734497,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,10.309549911000001,1.6807920932769775,1.5907058715820312,0.44018471240997314,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,10.410423681000001,1.6388431787490845,1.6278144121170044,0.4187730848789215,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,10.510553589,1.6002888679504395,1.653356671333313,0.3976663053035736,1.2242438793182373,1.7566090822219849,0.3857871890068054
0.0,10.610436389,1.5622997283935547,1.668662190437317,0.3904709815979004,1.1943223476409912,1.6093848943710327,0.2313070297241211
0.0,10.709562491,1.5214976072311401,1.6804096698760986,0.3854101598262787,1.1943223476409912,1.6093848943710327,0.2313070297241211
0.0,10.810441294,1.4885064363479614,1.6880494356155396,0.37331050634384155,1.1943223476409912,1.6093848943710327,0.2313070297241211
0.0,10.909526016000001,1.4485646486282349,1.6951572895050049,0.3543838858604431,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.009290508000001,1.413343071937561,1.6991878747940063,0.3273116946220398,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.109347234000001,1.3769258260726929,1.7015063762664795,0.303298681974411,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.234385366000001,1.3491724729537964,1.7006556987762451,0.29079580307006836,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.309490625,1.3254783153533936,1.702149748802185,0.28106221556663513,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.410521824,1.3184303045272827,1.6916348934173584,0.2741512954235077,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.512507989000001,1.3269716501235962,1.6782649755477905,0.27454957365989685,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.609587921000001,1.3362553119659424,1.6568721532821655,0.2708760201931,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.710557935,1.3583431243896484,1.6259567737579346,0.2585225999355316,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.810200969,1.3769031763076782,1.5956605672836304,0.24818606674671173,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.917462119000001,1.3916642665863037,1.5620999336242676,0.2331087440252304,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.010526341,1.4129841327667236,1.5211104154586792,0.21663537621498108,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.10938301,1.4313260316848755,1.4745914936065674,0.20303872227668762,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.211402758,1.439280390739441,1.4401946067810059,0.19991186261177063,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.309566591000001,1.456085205078125,1.3969571590423584,0.19510483741760254,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.410375176,1.4793814420700073,1.3548052310943604,0.19841450452804565,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.509652665,1.5061150789260864,1.3102144002914429,0.2041030079126358,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.609477045,1.5347859859466553,1.2667592763900757,0.21319052577018738,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.709729947000001,1.5725934505462646,1.228744626045227,0.23174555599689484,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.808715676,1.6106277704238892,1.1837167739868164,0.24896657466888428,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.908550943000002,1.6427022218704224,1.1444789171218872,0.2717960774898529,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.010759791000002,1.676593542098999,1.1064221858978271,0.2991845905780792,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.108491263000001,1.7067699432373047,1.0685746669769287,0.3287424147129059,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.209580471,1.7320152521133423,1.0332911014556885,0.35756629705429077,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.308670663000001,1.7575116157531738,0.9992727041244507,0.37771716713905334,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.407462476000001,1.774329423904419,0.9714972972869873,0.3868996202945709,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.508570625,1.789909839630127,0.9455111622810364,0.39388278126716614,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.609582960000001,1.801318883895874,0.9230763912200928,0.40168270468711853,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.708718953,1.8103338479995728,0.9045082926750183,0.4065965414047241,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.808508643000001,1.8171943426132202,0.8883225917816162,0.40756043791770935,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.910483326000001,1.823119044303894,0.8718201518058777,0.406269371509552,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.008621553000001,1.828676462173462,0.8630164861679077,0.407056599855423,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.10736533,1.833550214767456,0.8539426326751709,0.40635445713996887,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.21028412,1.8372931480407715,0.8463287353515625,0.4054809808731079,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.308801761000002,1.835968017578125,0.8424842953681946,0.4077308177947998,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.408662532000001,1.836553931236267,0.8355808258056641,0.4063659608364105,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.508454980000002,1.8346387147903442,0.8329730033874512,0.4055117070674896,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.609589233000001,1.833817958831787,0.8308210372924805,0.4040359854698181,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.708649157000002,1.8355653285980225,0.8274699449539185,0.40436655282974243,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.808619986,1.8346385955810547,0.827543318271637,0.4045974910259247,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.907492531,1.833691120147705,0.829881489276886,0.40412089228630066,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.007377037000001,1.8315753936767578,0.8371376395225525,0.40428343415260315,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.107352149,1.8306379318237305,0.8499716520309448,0.4061305820941925,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.207378473,1.8320872783660889,0.8667022585868835,0.412458598613739,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.307443532,1.8372889757156372,0.8839143514633179,0.4196416735649109,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.406390044,1.8400015830993652,0.899317741394043,0.4292163550853729,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.506370363,1.843730092048645,0.9116112589836121,0.4366801083087921,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.608763656,1.845992922782898,0.9190981388092041,0.44182586669921875,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.707390066,1.8458659648895264,0.922673761844635,0.4461256265640259,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.806484255,1.84442138671875,0.9251628518104553,0.45145100355148315,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.908537172,1.8440841436386108,0.9236807823181152,0.45697134733200073,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.007686067,1.8427989482879639,0.9229870438575745,0.4565092921257019,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.107229221,1.8419476747512817,0.9195288419723511,0.4530453681945801,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.207539999,1.842962622642517,0.915813148021698,0.4526869058609009,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.307502,1.8464841842651367,0.9111419320106506,0.4572588801383972,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.408351812,1.849400281906128,0.9084753394126892,0.4610620141029358,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.506586483,1.8501023054122925,0.9081345796585083,0.45981451869010925,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.607551530000002,1.8527663946151733,0.9049412608146667,0.45870885252952576,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.707467743000002,1.8525491952896118,0.9018393158912659,0.4577309191226959,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.805566770000002,1.856384515762329,0.9004879593849182,0.459197074174881,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.908569844000002,1.861411690711975,0.9000422358512878,0.4603824019432068,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.006761416,1.8630378246307373,0.898261308670044,0.45498591661453247,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.107579711,1.861973762512207,0.8957433104515076,0.4465702772140503,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.207683209000002,1.85916006565094,0.8906828165054321,0.44554853439331055,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.306727931,1.8576825857162476,0.8874059915542603,0.4481550455093384,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.405607868,1.8567994832992554,0.8813923597335815,0.4503017067909241,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.506569393,1.8563520908355713,0.8750123977661133,0.44933462142944336,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.611409295,1.857323408126831,0.8683855533599854,0.4433659315109253,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.706545918,1.855657696723938,0.8635779023170471,0.43715405464172363,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.805624711,1.853995442390442,0.8559302687644958,0.4363050162792206,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.906574686000003,1.8506152629852295,0.8513593077659607,0.43692851066589355,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.009590239,1.847419261932373,0.8476695418357849,0.4344903230667114,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.105586511000002,1.8435611724853516,0.8449260592460632,0.43284767866134644,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.207485688000002,1.8399548530578613,0.8430420160293579,0.43167227506637573,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.305430166,1.835551142692566,0.8444488644599915,0.43087005615234375,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.408572008,1.835283637046814,0.8447563052177429,0.43059301376342773,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.507607634000003,1.833736777305603,0.8438053131103516,0.42984768748283386,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.604360473,1.8359489440917969,0.8454278111457825,0.4310406446456909,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.705578773000003,1.8365033864974976,0.8452461957931519,0.4308967590332031,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.806332502,1.8333576917648315,0.8458503484725952,0.4280407428741455,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.904431734000003,1.8328909873962402,0.8474637269973755,0.42740172147750854,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.005317303,1.8303897380828857,0.8463196158409119,0.42780065536499023,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.106598742000003,1.830115795135498,0.8429694175720215,0.43007808923721313,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.207550496,1.831100344657898,0.8436086773872375,0.4373120069503784,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.305545979,1.8338580131530762,0.8406922221183777,0.44166672229766846,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.405272091,1.8352634906768799,0.837541401386261,0.4441927671432495,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.505476818,1.8340059518814087,0.834973931312561,0.4447580575942993,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.606693883000002,1.8370648622512817,0.8318760395050049,0.4456215500831604,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.704336881,1.8376182317733765,0.8266383409500122,0.4516320526599884,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.804472231000002,1.8419233560562134,0.8255658149719238,0.46114638447761536,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.906426805000002,1.8460050821304321,0.8270511627197266,0.4694755971431732,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.00549745,1.8482813835144043,0.8340279459953308,0.4707348644733429,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.104199195,1.8515121936798096,0.8431583642959595,0.4683154821395874,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.205340836,1.854196548461914,0.854316771030426,0.4650302529335022,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.304582949,1.854141354560852,0.8618727922439575,0.46768733859062195,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.404349742,1.8553303480148315,0.8684284687042236,0.46912726759910583,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.504256349000002,1.8561638593673706,0.8706780076026917,0.4668695032596588,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.606257261,1.8562226295471191,0.8700166344642639,0.4660390317440033,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.705324183000002,1.855232834815979,0.8682419657707214,0.4628261923789978,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.803270253,1.8530304431915283,0.8645074963569641,0.46119531989097595,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.903127941,1.8518648147583008,0.865020751953125,0.46230727434158325,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.005248928,1.8552557229995728,0.8643431067466736,0.46435612440109253,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.106292946,1.8542232513427734,0.8640453815460205,0.4661284387111664,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.204160989000002,1.8571245670318604,0.868593692779541,0.4663710594177246,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.304639894,1.8590748310089111,0.8701556921005249,0.4645548462867737,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.403337562,1.8598923683166504,0.870452880859375,0.4664148986339569,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.504408332,1.859067678451538,0.8691079020500183,0.46669283509254456,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.605236081,1.8564943075180054,0.8666291832923889,0.46387508511543274,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.703314363,1.8546239137649536,0.8637433648109436,0.4634849429130554,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.805395891,1.8524794578552246,0.8616236448287964,0.46209263801574707,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.904138242000002,1.849552035331726,0.8565284013748169,0.464977502822876,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,22.005312409000002,1.8532307147979736,0.8512717485427856,0.46811771392822266,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,22.105345742,1.8555314540863037,0.8432338237762451,0.4668665826320648,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,22.203672656000002,1.8564492464065552,0.8356403112411499,0.4633212685585022,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,22.304172912000002,1.8597757816314697,0.8291299939155579,0.462592214345932,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,22.406555767,1.865026593208313,0.8264613747596741,0.4648319184780121,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,22.503259771,1.8673125505447388,0.8240785598754883,0.46512532234191895,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,22.603062342,1.8687026500701904,0.8225805759429932,0.46368250250816345,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,22.703197006,1.8684744834899902,0.8203039169311523,0.4628312289714813,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,22.803148420000003,1.8674743175506592,0.8190715312957764,0.4637991487979889,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,22.90449572,1.8647878170013428,0.8175650835037231,0.4636653959751129,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,23.004332508,1.8600239753723145,0.8143531084060669,0.46437740325927734,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,23.104281539000002,1.8567746877670288,0.811881959438324,0.46614712476730347,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,23.203478644,1.8525559902191162,0.8091233968734741,0.4652642011642456,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,23.305169513000003,1.8494571447372437,0.8056976199150085,0.46476054191589355,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,23.403425468000002,1.846511721611023,0.8020482659339905,0.46451517939567566,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,23.503191755000003,1.8456391096115112,0.7983550429344177,0.4637776017189026,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,23.603128785000003,1.8446160554885864,0.7947377562522888,0.4632222354412079,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,23.702214219000002,1.8437355756759644,0.7891585230827332,0.4603944420814514,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,23.803227171000003,1.8424508571624756,0.7831096053123474,0.46021270751953125,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,23.901258057,1.8415929079055786,0.7772977352142334,0.4630853831768036,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,24.003051282,1.840673804283142,0.7758210897445679,0.47079601883888245,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,24.102207206000003,1.8442599773406982,0.7745934128761292,0.47611701488494873,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,24.201144843,1.8473806381225586,0.7810999751091003,0.4812268316745758,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,24.304280178000003,1.8529038429260254,0.7935951352119446,0.48874011635780334,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,24.401267664000002,1.8605366945266724,0.8042145371437073,0.4974713921546936,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,24.50204145,1.8681639432907104,0.8171365857124329,0.5040135979652405,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,24.602058900000003,1.8754136562347412,0.8266251087188721,0.5032445192337036,1.876551628112793,1.113356113433838,0.5322310924530029
