id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,13.339712519,0.1276259571313858,0.6443654894828796,0.6236702799797058,0.6508447527885437,0.0991818755865097,1.258103370666504
3.0,13.441377245,0.13033407926559448,0.5923420190811157,0.6336015462875366,0.6508447527885437,0.0991818755865097,1.258103370666504
3.0,13.53924353,0.12840519845485687,0.5460109710693359,0.6493796110153198,0.6508447527885437,0.0991818755865097,1.258103370666504
3.0,13.639464489000002,0.14412029087543488,0.49617576599121094,0.6698417067527771,0.6508447527885437,0.0991818755865097,1.258103370666504
3.0,13.744630255,0.16723808646202087,0.4556732773780823,0.7077077627182007,0.6508447527885437,0.0991818755865097,1.258103370666504
3.0,13.842908364000001,0.18771864473819733,0.4140387773513794,0.7404139637947083,0.6508447527885437,0.0991818755865097,1.258103370666504
3.0,13.939408317000002,0.2083095908164978,0.37268349528312683,0.7712190747261047,0.6508447527885437,0.0991818755865097,1.258103370666504
3.0,14.038809188,0.2282858043909073,0.33091309666633606,0.8013116717338562,0.6508447527885437,0.0991818755865097,1.258103370666504
3.0,14.141954246000001,0.24467529356479645,0.2911766767501831,0.8359764814376831,0.6508447527885437,0.0991818755865097,1.258103370666504
3.0,14.241048718,0.2647494375705719,0.2568719983100891,0.8723706007003784,0.6508447527885437,0.0991818755865097,1.258103370666504
3.0,14.339497773000002,0.28706660866737366,0.2271108776330948,0.907991349697113,0.6508447527885437,0.0991818755865097,1.258103370666504
3.0,14.445990903,0.31726232171058655,0.19964949786663055,0.9371845722198486,0.6508447527885437,0.0991818755865097,1.258103370666504
3.0,14.544804172000001,0.34816163778305054,0.17657725512981415,0.9700170755386353,0.6508447527885437,0.0991818755865097,1.258103370666504
3.0,14.642953347,0.36928439140319824,0.15756256878376007,1.005553126335144,0.6613832116127014,0.6773195266723633,1.8838642835617065
3.0,14.741490866000001,0.41288289427757263,0.13503606617450714,1.0446476936340332,0.6613832116127014,0.6773195266723633,1.8838642835617065
3.0,14.843232472,0.43647295236587524,0.1139616146683693,1.0833289623260498,0.6613832116127014,0.6773195266723633,1.8838642835617065
3.0,14.942874167000001,0.47238609194755554,0.09678857028484344,1.1114612817764282,0.6613832116127014,0.6773195266723633,1.8838642835617065
3.0,15.044701864,0.4996812343597412,0.08376821130514145,1.1516168117523193,0.6613832116127014,0.6773195266723633,1.8838642835617065
3.0,15.142487006000001,0.5161581039428711,0.0717296302318573,1.1956514120101929,0.6613832116127014,0.6773195266723633,1.8838642835617065
3.0,15.245191078000001,0.5327641367912292,0.06744956970214844,1.234179139137268,0.6613832116127014,0.6773195266723633,1.8838642835617065
3.0,15.341502742000001,0.5458446145057678,0.073542520403862,1.2803722620010376,0.6613832116127014,0.6773195266723633,1.8838642835617065
3.0,15.439868368,0.5561274886131287,0.0852714255452156,1.327355980873108,0.6613832116127014,0.6773195266723633,1.8838642835617065
3.0,15.543689593000002,0.5456031560897827,0.08780762553215027,1.3759523630142212,0.6613832116127014,0.6773195266723633,1.8838642835617065
3.0,15.640961887000001,0.5412877202033997,0.10238029062747955,1.4209258556365967,0.6613832116127014,0.6773195266723633,1.8838642835617065
3.0,15.742173683,0.541496992111206,0.1268288791179657,1.4714843034744263,0.6613832116127014,0.6773195266723633,1.8838642835617065
3.0,15.844301653,0.5442740321159363,0.14971518516540527,1.5049799680709839,0.6613832116127014,0.6773195266723633,1.8838642835617065
3.0,15.941598229,0.5553792715072632,0.17730611562728882,1.5319037437438965,0.6613832116127014,0.6773195266723633,1.8838642835617065
3.0,16.040610111,0.5649216175079346,0.20941157639026642,1.5723596811294556,0.6613832116127014,0.6773195266723633,1.8838642835617065
3.0,16.138153418,0.568065345287323,0.2407272607088089,1.6193629503250122,0.6613832116127014,0.6773195266723633,1.8838642835617065
3.0,16.238420116,0.5775021314620972,0.2729085683822632,1.6540515422821045,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,16.346741426,0.5865692496299744,0.3115375339984894,1.6903128623962402,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,16.439071208,0.6009045243263245,0.3431559205055237,1.7165035009384155,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,16.54146966,0.6096917390823364,0.37301158905029297,1.7278988361358643,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,16.641479183,0.608788251876831,0.3947201073169708,1.7316641807556152,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,16.739827222000002,0.6058739423751831,0.4121202826499939,1.710593342781067,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,16.839579998,0.6049836277961731,0.4146089255809784,1.6940902471542358,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,16.941324797,0.5978893637657166,0.40955889225006104,1.6729443073272705,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,17.040610746000002,0.5932391285896301,0.4003179371356964,1.6342549324035645,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,17.138028172000002,0.5929739475250244,0.38777393102645874,1.5970336198806763,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,17.239629936,0.5824921131134033,0.3673560917377472,1.5592032670974731,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,17.341945099,0.5737116932868958,0.34614428877830505,1.5126274824142456,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,17.440822648,0.560780942440033,0.32185235619544983,1.4753042459487915,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,17.541383923,0.5476632714271545,0.2998577058315277,1.4390554428100586,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,17.642827707000002,0.5342466235160828,0.2777199447154999,1.3996614217758179,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,17.738530577000002,0.5261934995651245,0.25755277276039124,1.3500992059707642,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,17.839505935000002,0.5087599754333496,0.2311786711215973,1.3035284280776978,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,17.937850445000002,0.4936816990375519,0.20709075033664703,1.25161874294281,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,18.039559485,0.490639865398407,0.1947827935218811,1.1997781991958618,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,18.139188562,0.4907369911670685,0.18545742332935333,1.1592001914978027,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,18.237619423,0.4923199415206909,0.17374958097934723,1.113659143447876,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,18.336414164,0.4985564053058624,0.15613803267478943,1.0754809379577637,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,18.441863910000002,0.48932895064353943,0.13798165321350098,1.0276753902435303,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,18.540137527000002,0.49685949087142944,0.1242218092083931,0.9724907875061035,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,18.637187907,0.5017203092575073,0.11481068283319473,0.9139540195465088,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,18.737581866000003,0.5040069818496704,0.10542129725217819,0.8541248440742493,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,18.836437074000003,0.4962957203388214,0.09659898281097412,0.8106860518455505,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,18.937645603,0.493887722492218,0.0972309410572052,0.7665032744407654,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,19.037132692,0.48715853691101074,0.09741588681936264,0.7088335752487183,0.638616144657135,0.2603023946285248,0.43233007192611694
3.0,19.139059967,0.4857020974159241,0.1035236194729805,0.6569579243659973,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,19.240489122,0.4998413026332855,0.12471314519643784,0.6164698600769043,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,19.336509331000002,0.5072180032730103,0.14162980020046234,0.5799537301063538,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,19.438452636,0.5086148977279663,0.15753358602523804,0.5562791228294373,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,19.538634147,0.5148418545722961,0.17072610557079315,0.55058354139328,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,19.636492865,0.5185968279838562,0.18201664090156555,0.5679010152816772,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,19.739413366,0.5203693509101868,0.19068340957164764,0.6054518818855286,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,19.836472407000002,0.5227024555206299,0.19124449789524078,0.6462947130203247,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,19.936782314000002,0.5231126546859741,0.1886344999074936,0.6825231313705444,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,20.036068435,0.5175870060920715,0.18377570807933807,0.7276009917259216,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,20.13489364,0.5132181644439697,0.17646563053131104,0.773683488368988,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,20.237844435,0.5008420348167419,0.16194821894168854,0.8177587389945984,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,20.336928705000002,0.49077314138412476,0.15314258635044098,0.8650960326194763,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,20.438530744,0.48576849699020386,0.1488899439573288,0.9188908934593201,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,20.537484666,0.4780884087085724,0.14526531100273132,0.9630494117736816,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,20.637946978000002,0.46185174584388733,0.13516788184642792,1.0054223537445068,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,20.734764561000002,0.44844844937324524,0.13507021963596344,1.0507533550262451,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,20.838960079,0.4393962323665619,0.14581309258937836,1.1094648838043213,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,20.936389273,0.4368431568145752,0.15479245781898499,1.167254090309143,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,21.037993352,0.42724335193634033,0.16322705149650574,1.2155287265777588,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,21.135050742,0.41817545890808105,0.17845554649829865,1.2581193447113037,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,21.23871936,0.41204097867012024,0.19328835606575012,1.2885661125183105,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,21.338607906,0.42349857091903687,0.2126288264989853,1.3225709199905396,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,21.435860979,0.41130074858665466,0.22496448457241058,1.3732163906097412,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,21.537108630000002,0.4037323296070099,0.24376852810382843,1.4203407764434814,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,21.640590247000002,0.395978718996048,0.27280181646347046,1.4702905416488647,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,21.738179467000002,0.3948206603527069,0.3008023798465729,1.5101255178451538,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,21.835580679000003,0.40732359886169434,0.32642629742622375,1.558389663696289,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,21.936395203,0.4230228066444397,0.34991636872291565,1.5781114101409912,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,22.037849585,0.43973782658576965,0.36517825722694397,1.5929814577102661,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,22.136697359000003,0.4605008661746979,0.37640950083732605,1.605322241783142,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,22.239690366,0.4872223436832428,0.38049766421318054,1.6173937320709229,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,22.335401199,0.5117308497428894,0.3852646052837372,1.640139102935791,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,22.435759669000003,0.5400180816650391,0.38536232709884644,1.659226417541504,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,22.536701172,0.5708318948745728,0.38213783502578735,1.678314208984375,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,22.63863165,0.6120743751525879,0.3873053789138794,1.6892989873886108,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,22.735392485000002,0.6525296568870544,0.39005857706069946,1.7097500562667847,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,22.836382757000003,0.6980957388877869,0.39590907096862793,1.7303626537322998,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,22.933798901000003,0.7355754375457764,0.4028856158256531,1.753064751625061,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,23.034435366,0.7751095294952393,0.4171105921268463,1.7751240730285645,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,23.134726020000002,0.8056398630142212,0.43067100644111633,1.8012080192565918,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,23.233750073000003,0.8348053097724915,0.451665997505188,1.8251235485076904,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,23.332659712,0.8645447492599487,0.47672444581985474,1.8400099277496338,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,23.433661016000002,0.88630211353302,0.5070092678070068,1.8583264350891113,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,23.535852986000002,0.9100165963172913,0.5411412119865417,1.8725920915603638,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,23.634640489000002,0.9276467561721802,0.5791767835617065,1.8925023078918457,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,23.733727972,0.9411354064941406,0.6186584234237671,1.9086021184921265,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,23.834947196,0.9351310729980469,0.6482956409454346,1.9196596145629883,0.769821286201477,1.0785974264144897,1.9699691534042358
3.0,23.933836081000003,0.9292806386947632,0.6868099570274353,1.9269343614578247,0.21379293501377106,1.373974084854126,1.491957187652588
3.0,24.036380145000003,0.9230694770812988,0.7312495112419128,1.9285829067230225,0.21379293501377106,1.373974084854126,1.491957187652588
3.0,24.13856244,0.9136016368865967,0.7772448062896729,1.9313725233078003,0.21379293501377106,1.373974084854126,1.491957187652588
3.0,24.236617291,0.9129537343978882,0.8141932487487793,1.928454041481018,0.21379293501377106,1.373974084854126,1.491957187652588
3.0,24.332729993,0.9081991910934448,0.8560119867324829,1.9373934268951416,0.21379293501377106,1.373974084854126,1.491957187652588
3.0,24.432519411,0.9026616215705872,0.8990134000778198,1.945539951324463,0.21379293501377106,1.373974084854126,1.491957187652588
3.0,24.534147526,0.8982796669006348,0.9428937435150146,1.9499667882919312,0.21379293501377106,1.373974084854126,1.491957187652588
3.0,24.634653061,0.8967127799987793,0.9840068221092224,1.9544401168823242,0.21379293501377106,1.373974084854126,1.491957187652588
3.0,24.735847353,0.8978084325790405,1.026163935661316,1.9515706300735474,0.21379293501377106,1.373974084854126,1.491957187652588
3.0,24.833885085000002,0.9005692005157471,1.0672781467437744,1.9449995756149292,0.21379293501377106,1.373974084854126,1.491957187652588
3.0,24.933864998,0.9213529825210571,1.1256511211395264,1.9482486248016357,0.21379293501377106,1.373974084854126,1.491957187652588
3.0,25.032880795,0.9213781952857971,1.1656652688980103,1.9391708374023438,0.21379293501377106,1.373974084854126,1.491957187652588
3.0,25.133903846000003,0.9160405993461609,1.2024571895599365,1.9258887767791748,0.21379293501377106,1.373974084854126,1.491957187652588
3.0,25.235676839,0.9039115905761719,1.2360587120056152,1.9104398488998413,0.21379293501377106,1.373974084854126,1.491957187652588
3.0,25.333571933,0.8861351013183594,1.2662014961242676,1.8942773342132568,0.21379293501377106,1.373974084854126,1.491957187652588
3.0,25.435105021000002,0.8611578345298767,1.292104721069336,1.8791884183883667,0.21379293501377106,1.373974084854126,1.491957187652588
