id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,16.967898794,0.12694506347179413,1.6360156536102295,1.1494380235671997,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,17.062868740000003,0.10883424431085587,1.6134092807769775,1.141656756401062,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,17.163594364,0.09123731404542923,1.5905888080596924,1.1366945505142212,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,17.260667016,0.07660619914531708,1.5716532468795776,1.138047218322754,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,17.365311682,0.0641646534204483,1.5572839975357056,1.156950831413269,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,17.467180461,0.05402260273694992,1.5448119640350342,1.192070722579956,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,17.569103354000003,0.04825786501169205,1.5351346731185913,1.2396658658981323,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,17.663556411000002,0.05273834615945816,1.5225169658660889,1.2844337224960327,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,17.761611575,0.06285493820905685,1.506610631942749,1.3262099027633667,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,17.862459005,0.07002506405115128,1.4901682138442993,1.3718539476394653,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,17.96248332,0.08884657174348831,1.47689688205719,1.4060142040252686,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,18.060780383,0.11647586524486542,1.4715943336486816,1.4331798553466797,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,18.161976067,0.1368490606546402,1.4747717380523682,1.46023428440094,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,18.26064114,0.16122648119926453,1.4837121963500977,1.4885832071304321,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,18.360618567,0.19237688183784485,1.5028952360153198,1.5149844884872437,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,18.466766873,0.22834542393684387,1.5188546180725098,1.5307013988494873,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,18.560931873,0.263567715883255,1.5337425470352173,1.5485749244689941,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,18.661448787,0.2875804901123047,1.5544672012329102,1.5671868324279785,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,18.759990090000002,0.3274308145046234,1.5693148374557495,1.588685154914856,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,18.867399134000003,0.37389156222343445,1.5854161977767944,1.6083073616027832,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,18.961179781000002,0.42975717782974243,1.6029789447784424,1.6245276927947998,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,19.058725389000003,0.48323097825050354,1.619229793548584,1.6344540119171143,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,19.159466682,0.5369202494621277,1.6358747482299805,1.6402325630187988,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,19.259610652000003,0.5876636505126953,1.6525901556015015,1.642765998840332,0.9293310046195984,1.7830524444580078,1.6179277896881104
0.0,19.359852088,0.6304486393928528,1.6692063808441162,1.6352616548538208,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,19.460511068000002,0.6732914447784424,1.686698079109192,1.6313034296035767,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,19.56100769,0.6776637434959412,1.638864517211914,1.64186692237854,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,19.659892193,0.7137502431869507,1.6476054191589355,1.6391710042953491,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,19.761419857,0.7565928101539612,1.6638654470443726,1.635525107383728,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,19.861968401000002,0.8041462302207947,1.6844338178634644,1.6343377828598022,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,19.960955589,0.8522278070449829,1.7067393064498901,1.6401398181915283,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,20.064728971,0.8995517492294312,1.7238445281982422,1.6549007892608643,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,20.157733958,0.9392139315605164,1.7286298274993896,1.6777594089508057,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,20.264950736000003,0.9678471088409424,1.7248244285583496,1.702052116394043,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,20.365343275,0.995415449142456,1.7150850296020508,1.7337241172790527,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,20.461786345,1.0126820802688599,1.6934609413146973,1.7600141763687134,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,20.559641209000002,1.0190812349319458,1.6624032258987427,1.7818061113357544,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,20.659904582000003,1.0165162086486816,1.6263654232025146,1.8022785186767578,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,20.760616522000003,1.0044854879379272,1.5846394300460815,1.8245331048965454,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,20.860671687,0.9910141825675964,1.5536456108093262,1.8481323719024658,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,20.960727975,0.9884123802185059,1.5053409337997437,1.8657126426696777,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,21.059638363,0.9770218729972839,1.4622310400009155,1.8816498517990112,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,21.157494262,0.962511420249939,1.4142098426818848,1.8967994451522827,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,21.259617392000003,0.9489723443984985,1.3796075582504272,1.9097975492477417,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,21.358555494,0.9304250478744507,1.3345534801483154,1.921382188796997,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,21.458950222000002,0.9088849425315857,1.284891963005066,1.9319136142730713,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,21.561590248,0.891012966632843,1.2370258569717407,1.9373141527175903,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,21.658602433000002,0.8753242492675781,1.1881002187728882,1.9387552738189697,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,21.759427867000003,0.8597729802131653,1.1366117000579834,1.9381873607635498,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,21.857395328000003,0.845826268196106,1.090131402015686,1.930728793144226,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,21.958598553,0.8282865881919861,1.0452324151992798,1.9257129430770874,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,22.059002958,0.8071980476379395,1.008411169052124,1.920012354850769,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,22.159717183,0.7817903757095337,0.9820815920829773,1.913667917251587,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,22.261739426000002,0.7337178587913513,0.9684427380561829,1.9111257791519165,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,22.357422143,0.6979389786720276,0.9550511240959167,1.9011915922164917,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,22.457633482000002,0.6598038077354431,0.9439729452133179,1.883800745010376,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,22.5594423,0.6257290244102478,0.9384313821792603,1.861883282661438,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,22.661527768000003,0.5944026708602905,0.9374659061431885,1.8485661745071411,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,22.759344393000003,0.5642979145050049,0.9381751418113708,1.8330559730529785,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,22.860427219,0.5269675254821777,0.9323734641075134,1.811038851737976,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,22.958618615000002,0.49683496356010437,0.9319443702697754,1.7844135761260986,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,23.056971462,0.45435020327568054,0.9278455972671509,1.7612905502319336,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,23.156509548000002,0.42289698123931885,0.9173328876495361,1.734032392501831,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,23.256517386000002,0.3877914547920227,0.9020814299583435,1.7142460346221924,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,23.362055334,0.35890308022499084,0.8836984634399414,1.694219946861267,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,23.458499361,0.33780407905578613,0.8541578650474548,1.6663576364517212,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,23.555576422,0.31822267174720764,0.8206380605697632,1.6420581340789795,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,23.660647803,0.29616498947143555,0.7817464470863342,1.6240743398666382,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,23.75657065,0.28117358684539795,0.7433499097824097,1.6086012125015259,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,23.860671616,0.2717767059803009,0.6993432641029358,1.5914716720581055,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,23.955592767000002,0.26893818378448486,0.6535962224006653,1.568796992301941,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,24.056853912,0.2714003026485443,0.6164628863334656,1.5400975942611694,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,24.156681816000003,0.2782863676548004,0.5703651905059814,1.5121082067489624,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,24.261769388,0.28278791904449463,0.5234691500663757,1.4867323637008667,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,24.358487826,0.29051482677459717,0.4803786873817444,1.4578883647918701,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,24.455395829,0.30432572960853577,0.44025740027427673,1.4261939525604248,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,24.557735085,0.32384753227233887,0.40009409189224243,1.3939558267593384,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,24.657572078,0.3366965055465698,0.35714828968048096,1.3709436655044556,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,24.759427168000002,0.350657194852829,0.34148964285850525,1.347550392150879,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,24.855297472,0.3796672224998474,0.3045952022075653,1.310073733329773,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,24.955400851,0.4047945737838745,0.2725180387496948,1.2763893604278564,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,25.057655906,0.43304333090782166,0.2425892949104309,1.2459830045700073,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,25.157838097000003,0.46135714650154114,0.21349826455116272,1.2137584686279297,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,25.256683954000003,0.4912664294242859,0.18343690037727356,1.1844353675842285,0.7384405732154846,0.03481650352478027,1.0027334690093994
0.0,25.355512049,0.518488347530365,0.1533488929271698,1.1554787158966064,0.7384405732154846,0.03481650352478027,1.0027334690093994
