id,time,px,py,pz,dest_px,dest_py,dest_pz
7.0,4.561837539,1.7232586145401,0.2763544023036957,0.005037236958742142,0.0,0.0,0.0
7.0,4.659959498,1.7224094867706299,0.2762772738933563,0.00517633929848671,0.0,0.0,0.0
7.0,4.757921147,1.7236088514328003,0.2780303955078125,0.004183015786111355,0.0,0.0,0.0
7.0,4.859067523,1.7163422107696533,0.27665382623672485,0.011717969551682472,0.0,0.0,0.0
7.0,4.957110054,1.7072993516921997,0.2725294232368469,0.022997675463557243,0.0,0.0,0.0
7.0,5.059322907,1.699479103088379,0.2672232389450073,0.039990149438381195,0.0,0.0,0.0
7.0,5.160988379,1.6847586631774902,0.2575623393058777,0.06834730505943298,0.0,0.0,0.0
7.0,5.2580995470000005,1.6761081218719482,0.25038275122642517,0.10084218531847,0.0,0.0,0.0
7.0,5.3596360050000005,1.6716489791870117,0.2443709522485733,0.1399870663881302,0.0,0.0,0.0
7.0,5.4598455480000005,1.6726911067962646,0.2426825314760208,0.1887972503900528,0.0,0.0,0.0
7.0,5.556141708,1.6766715049743652,0.24104028940200806,0.24861305952072144,0.0,0.0,0.0
7.0,5.660141847,1.6830675601959229,0.24452587962150574,0.31348881125450134,0.0,0.0,0.0
7.0,5.768629915,1.6877764463424683,0.2507705092430115,0.3841302990913391,0.0,0.0,0.0
7.0,5.858108902000001,1.6918182373046875,0.2596682906150818,0.4603767991065979,0.0,0.0,0.0
7.0,5.962084552,1.6931451559066772,0.26740553975105286,0.5374357104301453,0.0,0.0,0.0
7.0,6.056277148,1.6914130449295044,0.2715694010257721,0.610643744468689,0.0,0.0,0.0
7.0,6.1623604180000005,1.68622624874115,0.27678975462913513,0.6814196705818176,0.0,0.0,0.0
7.0,6.256747425,1.6925430297851562,0.27806326746940613,0.7386228442192078,0.0,0.0,0.0
7.0,6.35668503,1.6967129707336426,0.2807784974575043,0.787846028804779,0.0,0.0,0.0
7.0,6.459671031,1.697034478187561,0.2863839566707611,0.8365244269371033,0.0,0.0,0.0
7.0,6.559193111000001,1.7003295421600342,0.2885705232620239,0.8770039081573486,0.0,0.0,0.0
7.0,6.660198774,1.706228494644165,0.2883673906326294,0.9113311767578125,0.0,0.0,0.0
7.0,6.760151459,1.7119622230529785,0.28640490770339966,0.9356998205184937,0.0,0.0,0.0
7.0,6.856934957,1.7150415182113647,0.2874448299407959,0.9476751089096069,0.0,0.0,0.0
7.0,6.954812542000001,1.716025471687317,0.28798624873161316,0.9518312215805054,0.0,0.0,0.0
7.0,7.058992336,1.715831995010376,0.2880531847476959,0.9491897225379944,0.0,0.0,0.0
7.0,7.158310903,1.7098525762557983,0.29269957542419434,0.9551571011543274,0.0,0.0,0.0
7.0,7.257751099,1.708746314048767,0.2926050126552582,0.9557940363883972,0.0,0.0,0.0
7.0,7.360290608000001,1.7059563398361206,0.29248157143592834,0.956506609916687,0.0,0.0,0.0
7.0,7.457305274,1.7063920497894287,0.29045578837394714,0.9537681937217712,0.0,0.0,0.0
7.0,7.561931035000001,1.7034239768981934,0.29108014702796936,0.9584975838661194,0.0,0.0,0.0
7.0,7.654804007,1.704891324043274,0.28939199447631836,0.9566726684570312,0.0,0.0,0.0
7.0,7.758035857,1.7060542106628418,0.2883732318878174,0.9528800845146179,0.0,0.0,0.0
7.0,7.860550197,1.7035433053970337,0.2841932475566864,0.9494725465774536,0.0,0.0,0.0
7.0,7.959696519,1.698934555053711,0.2852519452571869,0.9562941193580627,0.0,0.0,0.0
7.0,8.057853082000001,1.697631597518921,0.28374361991882324,0.9585137367248535,0.0,0.0,0.0
7.0,8.153880905000001,1.6984163522720337,0.2812390625476837,0.9595320820808411,0.0,0.0,0.0
7.0,8.254829186,1.7015424966812134,0.27919861674308777,0.9592217206954956,0.0,0.0,0.0
7.0,8.358991982000001,1.6991764307022095,0.2798183858394623,0.9573822617530823,0.0,0.0,0.0
7.0,8.456885175,1.704093337059021,0.27592453360557556,0.9556127190589905,0.0,0.0,0.0
7.0,8.555050331,1.7016023397445679,0.2761922776699066,0.9588306546211243,0.0,0.0,0.0
7.0,8.654980565,1.7006393671035767,0.2755295932292938,0.9602178931236267,0.0,0.0,0.0
7.0,8.756926532000001,1.6999971866607666,0.27654191851615906,0.9576308727264404,0.0,0.0,0.0
7.0,8.854933631,1.7023309469223022,0.27748391032218933,0.9536678791046143,0.0,0.0,0.0
7.0,8.953733099,1.7026171684265137,0.2762821316719055,0.9496984481811523,0.0,0.0,0.0
7.0,9.05693677,1.703884243965149,0.2784181237220764,0.9540166258811951,0.0,0.0,0.0
7.0,9.159721532,1.7009344100952148,0.27856919169425964,0.9594516158103943,0.0,0.0,0.0
7.0,9.258034832,1.700575590133667,0.27740180492401123,0.9620048403739929,0.0,0.0,0.0
7.0,9.358993862,1.6980805397033691,0.27756595611572266,0.9597902894020081,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,9.457758338000001,1.7021814584732056,0.2735568583011627,0.9584614038467407,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,9.554843082000001,1.6995985507965088,0.27517643570899963,0.9628418684005737,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,9.657569752,1.7020875215530396,0.27811405062675476,0.9779495596885681,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,9.756049277,1.7055667638778687,0.28695884346961975,0.9987683296203613,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,9.85886293,1.7154127359390259,0.29869985580444336,1.0263253450393677,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,9.952104369,1.7242192029953003,0.31602320075035095,1.0530673265457153,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,10.054780422,1.733396053314209,0.3367709815502167,1.0856512784957886,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,10.158082160000001,1.7466025352478027,0.36462435126304626,1.122183084487915,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,10.255832058000001,1.758193850517273,0.39535951614379883,1.1566530466079712,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,10.354052615,1.7725697755813599,0.42820221185684204,1.1886656284332275,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,10.454778352,1.784116506576538,0.46031370759010315,1.2197651863098145,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,10.558449969000002,1.7948791980743408,0.4945700168609619,1.2498666048049927,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,10.652885865,1.8101866245269775,0.5313237905502319,1.283511996269226,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,10.759411096000001,1.8166484832763672,0.5652331709861755,1.3144941329956055,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,10.855916310000001,1.8284401893615723,0.601739227771759,1.3474916219711304,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,10.954111353,1.8351316452026367,0.6441623568534851,1.377563714981079,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,11.054828912000001,1.8444324731826782,0.6884376406669617,1.4044119119644165,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,11.155316186,1.853520154953003,0.729293167591095,1.4219088554382324,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,11.252270851,1.8587017059326172,0.7661874294281006,1.4269315004348755,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,11.356732861000001,1.8674192428588867,0.7989967465400696,1.4180777072906494,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,11.455011151,1.8759276866912842,0.8231915831565857,1.395295262336731,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,11.553757990000001,1.887682557106018,0.84035724401474,1.3648682832717896,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,11.656264116000001,1.897507667541504,0.8518126606941223,1.3360930681228638,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,11.75516164,1.90843665599823,0.8635903000831604,1.3105857372283936,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,11.856071012000001,1.9200388193130493,0.8758981227874756,1.293731927871704,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,11.951935923,1.9291377067565918,0.8902795910835266,1.277150273323059,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,12.054015427000001,1.9375386238098145,0.9049292802810669,1.256455659866333,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,12.155283019,1.9459234476089478,0.9218250513076782,1.2329096794128418,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,12.253763533,1.9550844430923462,0.9378093481063843,1.2062917947769165,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,12.353245588,1.9629783630371094,0.9562385082244873,1.181471824645996,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,12.455220853,1.9701640605926514,0.9747015833854675,1.1577283143997192,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,12.553374052,1.976394534111023,0.9949211478233337,1.131971836090088,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,12.652107393000001,1.9815007448196411,1.0177322626113892,1.1145048141479492,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,12.754035479,1.984123945236206,1.043309211730957,1.0950051546096802,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,12.856199347,1.987927794456482,1.075895071029663,1.0772998332977295,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,12.952217068000001,1.9863591194152832,1.10764479637146,1.0666985511779785,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,13.055782090000001,1.984893560409546,1.1436376571655273,1.053880214691162,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,13.155090995,1.9830983877182007,1.1828685998916626,1.0420916080474854,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,13.254859277000001,1.9768662452697754,1.2225286960601807,1.0341010093688965,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,13.351272954,1.970465064048767,1.2607343196868896,1.0323394536972046,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,13.45517476,1.961673378944397,1.3046082258224487,1.0344470739364624,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,13.553009746,1.953345537185669,1.34149968624115,1.0453994274139404,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,13.656734483000001,1.9381821155548096,1.3832509517669678,1.058834433555603,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,13.751304445,1.923003911972046,1.4258729219436646,1.0782496929168701,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,13.852091103000001,1.9023734331130981,1.4731206893920898,1.0970262289047241,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,13.951886658000001,1.8809912204742432,1.5166747570037842,1.1205742359161377,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,14.051155651,1.8581863641738892,1.5544196367263794,1.152202844619751,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,14.149606038000002,1.8337174654006958,1.5887991189956665,1.1899114847183228,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,14.251388948,1.8102238178253174,1.6126629114151,1.231510043144226,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,14.353269228,1.782914638519287,1.6338133811950684,1.2710840702056885,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,14.45350011,1.7626867294311523,1.6602994203567505,1.3157769441604614,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,14.555502978000002,1.7436999082565308,1.6786973476409912,1.3559937477111816,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,14.652000312,1.7176220417022705,1.6867462396621704,1.4005541801452637,1.489753007888794,1.4940472841262817,1.7183725833892822
7.0,14.755423674000001,1.6970778703689575,1.6910884380340576,1.438580870628357,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,14.853908079000002,1.6770496368408203,1.6890825033187866,1.474005937576294,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,14.952951751,1.6508870124816895,1.6807926893234253,1.5142089128494263,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,15.056321265000001,1.6316232681274414,1.6675631999969482,1.5354026556015015,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,15.149871389000001,1.6149253845214844,1.6529685258865356,1.5581191778182983,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,15.254030557,1.6068556308746338,1.6388649940490723,1.5750921964645386,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,15.354361987,1.6030148267745972,1.6191909313201904,1.5853039026260376,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,15.454009561000001,1.603272557258606,1.5960699319839478,1.5990263223648071,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,15.550951726000001,1.6068428754806519,1.5673404932022095,1.6043375730514526,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,15.651108567000001,1.6169885396957397,1.5393842458724976,1.607053279876709,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,15.751655832,1.636035442352295,1.5059534311294556,1.5911297798156738,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,15.854307858,1.6475803852081299,1.4749886989593506,1.5841375589370728,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,15.954168206,1.6629818677902222,1.4378926753997803,1.5621984004974365,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,16.054940437000003,1.6936739683151245,1.4235424995422363,1.5377254486083984,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,16.154768629,1.7226777076721191,1.4028825759887695,1.499089002609253,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,16.252506984,1.7494217157363892,1.381797194480896,1.4598113298416138,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,16.352780079000002,1.7733161449432373,1.3592482805252075,1.4229891300201416,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,16.456909800000002,1.7956713438034058,1.3386410474777222,1.3855489492416382,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,16.552289772,1.8201802968978882,1.3145910501480103,1.3482555150985718,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,16.652768638,1.8444504737854004,1.2907345294952393,1.3167192935943604,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,16.755941724,1.8586554527282715,1.2629274129867554,1.2857775688171387,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,16.855486343000003,1.8717910051345825,1.245314121246338,1.2514874935150146,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,16.952245513,1.8874164819717407,1.222875952720642,1.2202895879745483,1.984238624572754,1.1768395900726318,0.9985668063163757
7.0,17.055173819,1.905289649963379,1.1973493099212646,1.1874504089355469,1.9938066005706787,1.0909218788146973,1.0638883113861084
7.0,17.155325897,1.9202593564987183,1.1759063005447388,1.1531263589859009,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,17.252882668,1.9319021701812744,1.1490689516067505,1.1164594888687134,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,17.352040957,1.9455466270446777,1.1240099668502808,1.0732251405715942,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,17.452638838000002,1.9596604108810425,1.1024510860443115,1.032561182975769,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,17.553527305,1.973404049873352,1.089194893836975,0.9870729446411133,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,17.652038412,1.9840761423110962,1.076775312423706,0.9444964528083801,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,17.760921517,1.9921551942825317,1.0656168460845947,0.9020869135856628,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,17.85214008,1.9976961612701416,1.0612014532089233,0.8586975336074829,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,17.95165136,1.998470664024353,1.0535305738449097,0.8107965588569641,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,18.052011573,1.9967868328094482,1.0479871034622192,0.7598584294319153,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,18.152011367,1.991491675376892,1.0473439693450928,0.7102285027503967,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,18.247899726,1.9849590063095093,1.0503491163253784,0.6642590165138245,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,18.349201148000002,1.9742116928100586,1.061747670173645,0.6194444298744202,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,18.451204816,1.960144281387329,1.0790821313858032,0.5829009413719177,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,18.549086592000002,1.9473390579223633,1.0955040454864502,0.5505943298339844,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,18.651382578,1.9287649393081665,1.1199370622634888,0.5188708305358887,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,18.754814398,1.9082908630371094,1.1502939462661743,0.4928731620311737,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,18.852071124000002,1.8881465196609497,1.1798168420791626,0.46352729201316833,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,18.955427279000002,1.8719427585601807,1.2133069038391113,0.44449424743652344,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,19.051965768000002,1.8460668325424194,1.2513960599899292,0.42499348521232605,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,19.148848811,1.819451093673706,1.2903159856796265,0.40755873918533325,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,19.249192747000002,1.7865347862243652,1.3237202167510986,0.39004218578338623,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,19.347904495,1.7529360055923462,1.3565574884414673,0.37229976058006287,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,19.449285092,1.722171664237976,1.3826179504394531,0.34845322370529175,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,19.549718335,1.6917006969451904,1.408360242843628,0.3306984603404999,1.383193016052246,1.551879644393921,0.25933003425598145
7.0,19.649732945,1.655508279800415,1.4358903169631958,0.3190055787563324,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,19.74804254,1.6197949647903442,1.461470603942871,0.3139287233352661,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,19.847628555,1.5821597576141357,1.4873555898666382,0.3071248531341553,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,19.951739145,1.5446996688842773,1.5137313604354858,0.29602134227752686,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,20.049128996,1.505507230758667,1.5425974130630493,0.28000226616859436,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,20.146963219,1.4724401235580444,1.565321922302246,0.26075875759124756,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,20.252510406000003,1.436704397201538,1.5912402868270874,0.24442395567893982,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,20.347813003000002,1.4070632457733154,1.6133478879928589,0.23553864657878876,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,20.449718375,1.3807953596115112,1.6317217350006104,0.23640641570091248,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,20.553020936000003,1.358199119567871,1.6462444067001343,0.24234819412231445,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,20.649037533,1.3387963771820068,1.658124566078186,0.25533604621887207,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,20.748635978000003,1.3183342218399048,1.6681026220321655,0.2650802731513977,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,20.850463943,1.2983042001724243,1.679613471031189,0.275679349899292,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,20.950205838000002,1.2806322574615479,1.6818214654922485,0.29127809405326843,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,21.047826138,1.256960391998291,1.6925009489059448,0.30207276344299316,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,21.153008781,1.2311322689056396,1.7097387313842773,0.31140804290771484,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,21.249821552,1.200920581817627,1.732632040977478,0.31932762265205383,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,21.348695541,1.1734699010849,1.7647298574447632,0.33596038818359375,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,21.446958346000002,1.1520564556121826,1.7948700189590454,0.35321807861328125,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,21.551988650000002,1.1352747678756714,1.8200628757476807,0.37272101640701294,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,21.648483693000003,1.1286102533340454,1.8472957611083984,0.39772045612335205,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,21.746935807,1.1264475584030151,1.8643909692764282,0.4204639494419098,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,21.847575745,1.1318202018737793,1.8853105306625366,0.4485991895198822,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,21.947717534000002,1.1386603116989136,1.8974604606628418,0.4780452251434326,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,22.047547135000002,1.151099681854248,1.9065512418746948,0.5134355425834656,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,22.147760360000003,1.1677316427230835,1.9143884181976318,0.5498021841049194,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,22.251417466000003,1.1876013278961182,1.9221487045288086,0.5888155102729797,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,22.355130802,1.2109955549240112,1.932753562927246,0.6323844790458679,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,22.462083203000002,1.2206926345825195,1.9369456768035889,0.6683779358863831,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,22.547491054,1.224498987197876,1.9446607828140259,0.7037082314491272,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,22.648624869000002,1.2238714694976807,1.954439401626587,0.7379626631736755,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,22.749200744000003,1.2200804948806763,1.9644557237625122,0.7793018817901611,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,22.847758378,1.2085375785827637,1.9721431732177734,0.813012957572937,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,22.946803329,1.2084184885025024,1.9890434741973877,0.8583124279975891,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,23.048268264,1.2050611972808838,2.0016844272613525,0.9018576741218567,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,23.149773341000003,1.2038731575012207,2.009967803955078,0.94776451587677,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,23.248149144000003,1.2029072046279907,2.017791748046875,0.9870918989181519,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,23.347083466,1.2024048566818237,2.0193819999694824,1.0169771909713745,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,23.448084579000003,1.2130277156829834,2.021073341369629,1.0450348854064941,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,23.547731051000003,1.2270653247833252,2.016767740249634,1.0677021741867065,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,23.648046370000003,1.2475364208221436,2.009363889694214,1.0867116451263428,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,23.749276034,1.2826026678085327,2.00350022315979,1.1093119382858276,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,23.846332895,1.3069623708724976,1.9860591888427734,1.121445894241333,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,23.948339127,1.3406598567962646,1.9727681875228882,1.141975998878479,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,24.049729412,1.371113896369934,1.9542580842971802,1.1593812704086304,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,24.149020257,1.4065700769424438,1.940567135810852,1.1786940097808838,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,24.247367447000002,1.4440892934799194,1.9232553243637085,1.1954865455627441,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,24.347623101,1.479777455329895,1.9011160135269165,1.2219945192337036,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,24.446131063000003,1.5099174976348877,1.8749924898147583,1.2499473094940186,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,24.551779403,1.5406386852264404,1.8483936786651611,1.2735059261322021,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,24.643517078000002,1.5697293281555176,1.8165113925933838,1.3019258975982666,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,24.746060217,1.6018928289413452,1.7868411540985107,1.318238615989685,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,24.846803958000002,1.6277813911437988,1.757289171218872,1.3248038291931152,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,24.94938033,1.6477148532867432,1.724871039390564,1.338830828666687,1.7739067077636719,1.399749755859375,1.4911909103393555
7.0,25.047639638000003,1.66831636428833,1.6982778310775757,1.3424943685531616,1.7739067077636719,1.399749755859375,1.4911909103393555
