id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,8.758821806,0.23961538076400757,0.2769642174243927,0.9258623123168945,0.0,0.0,0.0
5.0,8.857473085,0.23623478412628174,0.2743895649909973,0.9321936964988708,0.0,0.0,0.0
5.0,8.955612537,0.23967333137989044,0.2748543918132782,0.9379479885101318,0.0,0.0,0.0
5.0,9.058862789,0.23641903698444366,0.2746061682701111,0.9539154767990112,0.0,0.0,0.0
5.0,9.161630052000001,0.23522861301898956,0.2770646810531616,0.9626962542533875,0.0,0.0,0.0
5.0,9.259947039,0.24445690214633942,0.2811625599861145,0.9495459794998169,0.0,0.0,0.0
5.0,9.360894976,0.24640293419361115,0.28222453594207764,0.9432512521743774,0.0,0.0,0.0
5.0,9.460301187,0.23671481013298035,0.2741546034812927,0.9404779076576233,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,9.556708024,0.23595046997070312,0.27426087856292725,0.9418866634368896,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,9.65440023,0.22247885167598724,0.2773838937282562,0.9436823129653931,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,9.7579575,0.21703046560287476,0.2798898220062256,0.9504030346870422,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,9.860778929,0.21267060935497284,0.2943778932094574,0.9627562761306763,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,9.953882981000001,0.2194610983133316,0.31280186772346497,0.9837418794631958,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,10.056682672,0.20946811139583588,0.3190244734287262,1.0013967752456665,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,10.160721849,0.20882180333137512,0.34320080280303955,1.0324125289916992,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,10.257773155,0.21260853111743927,0.3574541211128235,1.0498543977737427,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,10.356155585,0.20032082498073578,0.3633764386177063,1.0724472999572754,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,10.456696956,0.19889888167381287,0.37449169158935547,1.0843969583511353,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,10.560350530000001,0.19654686748981476,0.385021448135376,1.0785270929336548,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,10.655541537000001,0.18349561095237732,0.39468199014663696,1.0653049945831299,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,10.762089464,0.1714026927947998,0.4024960696697235,1.0489137172698975,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,10.857824657,0.15947113931179047,0.417121559381485,1.0515151023864746,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,10.960810226000001,0.1428482085466385,0.45443955063819885,1.0709327459335327,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,11.056746149,0.1304507702589035,0.48621487617492676,1.0905307531356812,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,11.157179087000001,0.12324003875255585,0.5083796381950378,1.118488073348999,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,11.253923890000001,0.12030918896198273,0.5326029658317566,1.1315194368362427,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,11.358717179000001,0.11507819592952728,0.5440641641616821,1.1375943422317505,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,11.456900622000001,0.1082056537270546,0.56136554479599,1.136574625968933,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,11.555636496,0.10660370439291,0.57906174659729,1.1275737285614014,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,11.658677475000001,0.08929590880870819,0.6061068773269653,1.14085054397583,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,11.757045230000001,0.06635893136262894,0.6415681838989258,1.1594197750091553,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,11.858038002,0.05075442045927048,0.67782062292099,1.1769033670425415,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,11.957565611000001,0.015933234244585037,0.6997325420379639,1.193699598312378,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,12.055890672,0.005134359002113342,0.7327974438667297,1.2144577503204346,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,12.157891422,0.007362267468124628,0.7775545120239258,1.23612380027771,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,12.255715429,0.011034133844077587,0.8128576874732971,1.2566643953323364,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,12.354953487000001,0.025106379762291908,0.8412604331970215,1.2630597352981567,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,12.457112696000001,0.04254257306456566,0.8505681157112122,1.282354474067688,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,12.555272009000001,0.053997062146663666,0.8470123410224915,1.2832831144332886,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,12.656610799000001,0.06170392781496048,0.8412953019142151,1.2692652940750122,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,12.756061897,0.06268931925296783,0.8341690897941589,1.250587821006775,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,12.858827952,0.05494294315576553,0.840648889541626,1.2245863676071167,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,12.957753757,0.052362848073244095,0.849155843257904,1.2091654539108276,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,13.057662344,0.04470726475119591,0.8673755526542664,1.1928516626358032,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,13.157004811,0.03783310577273369,0.8897603750228882,1.1959984302520752,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,13.256732135,0.027680115774273872,0.9001569747924805,1.2134506702423096,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,13.356844549000002,0.026479264721274376,0.9150798320770264,1.2425570487976074,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,13.457799676,0.021894795820116997,0.9122911691665649,1.2767890691757202,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,13.554989933000002,0.03293886408209801,0.9122979640960693,1.320921540260315,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,13.658706033000001,0.04833637923002243,0.9078361392021179,1.363974928855896,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,13.756983671,0.06746438145637512,0.8993102312088013,1.4001660346984863,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,13.853757944000002,0.0860130712389946,0.8966801762580872,1.4165151119232178,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,13.954374588,0.10342670232057571,0.8925999999046326,1.4329900741577148,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,14.056725,0.11705002188682556,0.894729495048523,1.4492686986923218,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,14.156081643,0.1267903596162796,0.9047804474830627,1.4654855728149414,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,14.252974866,0.14097489416599274,0.9220268726348877,1.4915895462036133,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,14.355161715000001,0.14898566901683807,0.936356246471405,1.530059576034546,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,14.45606425,0.160875603556633,0.9534261226654053,1.5685049295425415,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,14.557584250000001,0.18019619584083557,0.9771777391433716,1.6006190776824951,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,14.656833826000002,0.20444923639297485,1.000169277191162,1.6237624883651733,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,14.761412494000002,0.2322845309972763,1.0186645984649658,1.6514167785644531,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,14.855956180000002,0.26292869448661804,1.0379396677017212,1.6708976030349731,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,14.954876667,0.2905248701572418,1.0536613464355469,1.6929657459259033,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,15.058917542000001,0.313720166683197,1.069575548171997,1.7124747037887573,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,15.156172764,0.33172762393951416,1.0799678564071655,1.730916976928711,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,15.255897615,0.3536575436592102,1.1035642623901367,1.740684151649475,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,15.356350175000001,0.3732398450374603,1.132727026939392,1.744404911994934,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,15.45599703,0.3959861099720001,1.1729484796524048,1.740338683128357,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,15.557827213000001,0.4133778214454651,1.2077670097351074,1.7480363845825195,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,15.652745704,0.4355044364929199,1.2445498704910278,1.7588615417480469,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,15.757573508,0.46174630522727966,1.2735354900360107,1.7715957164764404,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,15.856813345,0.4904146194458008,1.2985094785690308,1.7877421379089355,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,15.956096898,0.52278071641922,1.314584732055664,1.8070148229599,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,16.058094029,0.5586656332015991,1.3245259523391724,1.8357373476028442,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,16.156555672,0.5971197485923767,1.333324670791626,1.8529695272445679,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,16.254168079,0.6374032497406006,1.3435293436050415,1.8577297925949097,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,16.352006233,0.6762389540672302,1.3592358827590942,1.8496055603027344,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,16.452997652,0.6982226967811584,1.3863255977630615,1.83407723903656,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,16.554003497,0.7253003716468811,1.416556477546692,1.8164280652999878,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,16.655185512000003,0.750167191028595,1.4497257471084595,1.8059775829315186,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,16.752001386,0.7755147218704224,1.4845075607299805,1.7964091300964355,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,16.85742739,0.8032126426696777,1.5196210145950317,1.78719961643219,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,16.953829742,0.8325843811035156,1.5540660619735718,1.7774505615234375,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,17.057590042,0.8682960271835327,1.587382197380066,1.7741246223449707,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,17.151579891,0.8977177739143372,1.6234533786773682,1.7472240924835205,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,17.252167661,0.926165759563446,1.656833529472351,1.7147855758666992,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,17.367770647,0.9479458332061768,1.6899863481521606,1.6858333349227905,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,17.455743922,0.9717167019844055,1.720147967338562,1.6506383419036865,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,17.552423715,0.9970171451568604,1.753017783164978,1.6157193183898926,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,17.651360113000003,1.0244965553283691,1.7879492044448853,1.5830481052398682,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,17.755557745,1.0538913011550903,1.8196793794631958,1.5464061498641968,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,17.854615324,1.0837465524673462,1.8419336080551147,1.5004298686981201,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,17.953300743,1.1229462623596191,1.8631515502929688,1.4654191732406616,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,18.054525479000002,1.1569430828094482,1.877616047859192,1.4373995065689087,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,18.151337216,1.1840343475341797,1.8871461153030396,1.4113408327102661,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,18.255634372,1.2167142629623413,1.8958865404129028,1.3872511386871338,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,18.351795278,1.247342824935913,1.9055814743041992,1.3693219423294067,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,18.452830526,1.2750500440597534,1.9177311658859253,1.3486294746398926,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,18.5554114,1.296582818031311,1.929389238357544,1.320253849029541,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,18.653016583,1.3223826885223389,1.941428780555725,1.282943606376648,1.3587045669555664,1.9331176280975342,0.9750523567199707
5.0,18.756696690000002,1.341848611831665,1.954215168952942,1.2373061180114746,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,18.853762825,1.3548660278320312,1.963388442993164,1.1929631233215332,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,18.952325156,1.3665645122528076,1.9708932638168335,1.1482248306274414,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,19.053588275000003,1.3786203861236572,1.9740278720855713,1.1063110828399658,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,19.150698977,1.3992817401885986,1.9884140491485596,1.0738470554351807,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,19.251130102,1.401818871498108,1.9940791130065918,1.0585349798202515,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,19.354885691,1.4047794342041016,1.9998695850372314,1.0420485734939575,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,19.45471325,1.405107021331787,2.0026209354400635,1.015578031539917,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,19.552101687,1.4043314456939697,2.004753589630127,0.9761649370193481,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,19.656740122000002,1.4036391973495483,2.005908250808716,0.9278635382652283,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,19.756062582000002,1.4007841348648071,2.003974437713623,0.8759799003601074,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,19.853681629,1.3978345394134521,2.003906011581421,0.8276692628860474,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,19.953369640000002,1.3855193853378296,2.003006935119629,0.7896900773048401,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,20.053500943,1.3767763376235962,1.9970979690551758,0.7519598007202148,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,20.154733682,1.3745434284210205,1.9969298839569092,0.7244279384613037,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,20.251801086,1.3739160299301147,1.9854278564453125,0.7045294046401978,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,20.353699335,1.3875720500946045,1.97286057472229,0.6967417001724243,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,20.464145649000002,1.411536455154419,1.9570362567901611,0.691408634185791,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,20.554812419,1.4376813173294067,1.9312446117401123,0.6908484697341919,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,20.650928889000003,1.4661450386047363,1.9063981771469116,0.7045348286628723,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,20.750340213,1.5109540224075317,1.875148892402649,0.7204674482345581,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,20.848716464000002,1.547813057899475,1.8445467948913574,0.729516327381134,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,20.952500273000002,1.591902494430542,1.825133204460144,0.7547224760055542,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,21.049445045000002,1.6029717922210693,1.80583655834198,0.7982335090637207,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,21.154864364,1.6260271072387695,1.791298747062683,0.8291977643966675,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,21.255591176000003,1.6524587869644165,1.7813977003097534,0.8738207817077637,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,21.350529175000002,1.6737173795700073,1.768142580986023,0.9083521366119385,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,21.454504259,1.701752781867981,1.7655478715896606,0.9462499618530273,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,21.551257926,1.7233556509017944,1.7602615356445312,0.9947147369384766,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,21.650094372,1.7439996004104614,1.7498704195022583,1.031906247138977,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,21.752141262000002,1.75127112865448,1.7371094226837158,1.0776686668395996,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,21.854725803,1.768159031867981,1.7454242706298828,1.1296106576919556,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,21.954744369,1.7718226909637451,1.743472695350647,1.1578325033187866,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,22.052533881000002,1.7621153593063354,1.7378426790237427,1.1985565423965454,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,22.149367581,1.7575924396514893,1.7417103052139282,1.2248475551605225,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,22.350004726,1.7426421642303467,1.7439430952072144,1.2384767532348633,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,22.362674069,1.7429170608520508,1.7448549270629883,1.240488052368164,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,22.456837783,1.7376960515975952,1.743545651435852,1.2305063009262085,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,22.549077523,1.734694242477417,1.741410732269287,1.2162081003189087,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,22.650367016,1.7397381067276,1.7421469688415527,1.1897950172424316,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,22.751159830000002,1.743065357208252,1.7360615730285645,1.1584768295288086,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,22.849381722,1.756095051765442,1.7326964139938354,1.1223115921020508,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,22.954580744,1.7677057981491089,1.7236814498901367,1.0837504863739014,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,23.051385607,1.7836904525756836,1.7106866836547852,1.0340571403503418,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,23.152083385,1.7938200235366821,1.6963567733764648,0.998483419418335,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,23.251151519,1.8014376163482666,1.6736921072006226,0.9760028123855591,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,23.348733717,1.8089277744293213,1.644968032836914,0.9560666680335999,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,23.451017163000003,1.8293224573135376,1.6260842084884644,0.9543564319610596,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,23.550172128,1.8495466709136963,1.5959945917129517,0.94863361120224,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,23.649852092,1.8690659999847412,1.5658890008926392,0.9464814066886902,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,23.751154563,1.8909847736358643,1.541316032409668,0.9316814541816711,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,23.852187804,1.914049744606018,1.5071913003921509,0.9216970801353455,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,23.952044453000003,1.9125759601593018,1.4725334644317627,0.9412192702293396,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,24.051979142,1.9206196069717407,1.4391391277313232,0.9405816197395325,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,24.147952053,1.9283912181854248,1.4095163345336914,0.9341962933540344,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,24.254713084000002,1.9446399211883545,1.391833782196045,0.9187759757041931,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,24.349316276000003,1.9643232822418213,1.368665099143982,0.8933550119400024,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,24.451760643,1.9798622131347656,1.3474469184875488,0.8641975522041321,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,24.553432869,1.99055016040802,1.3265897035598755,0.8324567079544067,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,24.648333581000003,1.9971530437469482,1.3067833185195923,0.8047567009925842,1.3972058296203613,1.7403346300125122,1.5423394441604614
5.0,24.750318491,1.9985358715057373,1.284892201423645,0.7879981994628906,1.3972058296203613,1.7403346300125122,1.5423394441604614
