id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,5.342858524,1.7182588577270508,1.7209091186523438,-0.003870906075462699,0.0,0.0,0.0
1.0,5.441733182,1.714538335800171,1.7219033241271973,-0.0022350926883518696,0.0,0.0,0.0
1.0,5.5414919220000005,1.7064146995544434,1.7209880352020264,0.0036057941615581512,0.0,0.0,0.0
1.0,5.643897102,1.6915189027786255,1.7152948379516602,0.003745725844055414,0.0,0.0,0.0
1.0,5.740418653000001,1.6857213973999023,1.7195682525634766,0.03203243017196655,0.0,0.0,0.0
1.0,5.854576424,1.677803874015808,1.7234140634536743,0.06676168739795685,0.0,0.0,0.0
1.0,5.942820632,1.6694328784942627,1.727233648300171,0.11996588110923767,0.0,0.0,0.0
1.0,6.043835841000001,1.6671942472457886,1.7342780828475952,0.16579143702983856,0.0,0.0,0.0
1.0,6.148446178,1.6639269590377808,1.736096978187561,0.2176150381565094,0.0,0.0,0.0
1.0,6.241989800000001,1.66254460811615,1.735482096672058,0.27561765909194946,0.0,0.0,0.0
1.0,6.343648495,1.6679954528808594,1.7407162189483643,0.33871355652809143,0.0,0.0,0.0
1.0,6.442640160000001,1.6682288646697998,1.738772988319397,0.4175616502761841,0.0,0.0,0.0
1.0,6.544512975000001,1.6744282245635986,1.741689920425415,0.5006516575813293,0.0,0.0,0.0
1.0,6.640356067000001,1.6770459413528442,1.7357929944992065,0.5711002945899963,0.0,0.0,0.0
1.0,6.743637153000001,1.6876096725463867,1.741369366645813,0.6457451581954956,0.0,0.0,0.0
1.0,6.842836414000001,1.6925536394119263,1.739617109298706,0.7042421102523804,0.0,0.0,0.0
1.0,6.942577547000001,1.6922990083694458,1.7339425086975098,0.758242130279541,0.0,0.0,0.0
1.0,7.041379906,1.700311303138733,1.740848422050476,0.8161887526512146,0.0,0.0,0.0
1.0,7.13935787,1.702226161956787,1.7391947507858276,0.8592681884765625,0.0,0.0,0.0
1.0,7.238569900000001,1.70526921749115,1.7405632734298706,0.8930702209472656,0.0,0.0,0.0
1.0,7.339385647,1.7055771350860596,1.7331125736236572,0.9058799147605896,0.0,0.0,0.0
1.0,7.442851221000001,1.7033499479293823,1.7297874689102173,0.9220446348190308,0.0,0.0,0.0
1.0,7.54284421,1.7083150148391724,1.7340565919876099,0.940216600894928,0.0,0.0,0.0
1.0,7.639723803000001,1.7096493244171143,1.732955813407898,0.9455100297927856,0.0,0.0,0.0
1.0,7.775387284000001,1.7122360467910767,1.7337007522583008,0.9391140937805176,0.0,0.0,0.0
1.0,7.871063907000001,1.7113717794418335,1.7351075410842896,0.9426128268241882,0.0,0.0,0.0
1.0,7.943460863,1.713302731513977,1.7344894409179688,0.9335765242576599,0.0,0.0,0.0
1.0,8.056996258,1.704464077949524,1.7280935049057007,0.9375346899032593,0.0,0.0,0.0
1.0,8.141830225,1.7082117795944214,1.727637767791748,0.9377702474594116,0.0,0.0,0.0
1.0,8.239296974,1.7070716619491577,1.7242902517318726,0.9362226724624634,0.0,0.0,0.0
1.0,8.341497345,1.7105042934417725,1.727260708808899,0.948194146156311,0.0,0.0,0.0
1.0,8.438428391,1.7121381759643555,1.726273775100708,0.9483388066291809,0.0,0.0,0.0
1.0,8.540919433000001,1.7120673656463623,1.7266626358032227,0.9463266730308533,0.0,0.0,0.0
1.0,8.642579641000001,1.7136240005493164,1.7256828546524048,0.9453915953636169,0.0,0.0,0.0
1.0,8.743198023,1.7134616374969482,1.7260693311691284,0.9505854845046997,0.0,0.0,0.0
1.0,8.841301293,1.7117987871170044,1.724080204963684,0.9478640556335449,0.0,0.0,0.0
1.0,8.939031252000001,1.7101068496704102,1.722206473350525,0.9412235617637634,0.0,0.0,0.0
1.0,9.038912059000001,1.7064985036849976,1.7202094793319702,0.9389163851737976,0.0,0.0,0.0
1.0,9.142670701,1.7091224193572998,1.7296346426010132,0.9426612854003906,0.0,0.0,0.0
1.0,9.241462599,1.7081395387649536,1.7363040447235107,0.9422270059585571,0.0,0.0,0.0
1.0,9.341580733,1.714347004890442,1.7331949472427368,0.9370316863059998,0.0,0.0,0.0
1.0,9.440369590000001,1.7143610715866089,1.73442542552948,0.9402092099189758,0.0,0.0,0.0
1.0,9.539430921000001,1.7145103216171265,1.7301374673843384,0.9389697909355164,0.0,0.0,0.0
1.0,9.640944191,1.7144581079483032,1.7283833026885986,0.9360170960426331,0.0,0.0,0.0
1.0,9.742476419,1.7148871421813965,1.7325177192687988,0.9459331035614014,0.0,0.0,0.0
1.0,9.84490285,1.7162715196609497,1.7360609769821167,0.9487587809562683,0.0,0.0,0.0
1.0,9.941067513,1.7168049812316895,1.736039400100708,0.9482904076576233,0.0,0.0,0.0
1.0,10.042914959,1.720491647720337,1.7363511323928833,0.9422227740287781,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,10.140768806,1.7165955305099487,1.7335315942764282,0.9402217268943787,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,10.239848658000001,1.7127879858016968,1.7254054546356201,0.9333031177520752,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,10.405728360000001,1.7112046480178833,1.7168867588043213,0.917622447013855,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,10.440805665000001,1.706437587738037,1.7069748640060425,0.9057605266571045,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,10.539516025000001,1.7083156108856201,1.7061662673950195,0.9064139723777771,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,10.639252724,1.7017383575439453,1.697685956954956,0.9155264496803284,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,10.737647882000001,1.695121169090271,1.6930382251739502,0.9432076811790466,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,10.837694007000001,1.6920921802520752,1.6916788816452026,0.9734901785850525,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,10.942033092,1.6904261112213135,1.6881080865859985,0.9994839429855347,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,11.03890396,1.6953941583633423,1.6901044845581055,1.0262680053710938,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,11.136558468,1.6994062662124634,1.6829090118408203,1.047776222229004,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,11.240866058,1.7050660848617554,1.671239972114563,1.0671427249908447,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,11.336942074000001,1.7141026258468628,1.6631172895431519,1.0991050004959106,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,11.439146533,1.7176845073699951,1.6488535404205322,1.1255395412445068,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,11.536678045,1.728940486907959,1.6310588121414185,1.1504095792770386,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,11.646302807000001,1.7421793937683105,1.6128029823303223,1.1713072061538696,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,11.738901642,1.7543790340423584,1.5853753089904785,1.1994209289550781,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,11.838973936,1.7664179801940918,1.5645864009857178,1.227601408958435,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,11.940576790000001,1.7798861265182495,1.54218327999115,1.2471160888671875,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,12.040114249,1.784295916557312,1.522194743156433,1.2732566595077515,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,12.139508118,1.778949499130249,1.5023431777954102,1.3167619705200195,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,12.236648546000001,1.7680377960205078,1.4886599779129028,1.3409596681594849,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,12.33979614,1.7649916410446167,1.4926948547363281,1.372794270515442,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,12.440087594000001,1.7553330659866333,1.4938856363296509,1.3914668560028076,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,12.542207410000001,1.7460365295410156,1.495281457901001,1.407427191734314,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,12.641246311000002,1.7370986938476562,1.4961620569229126,1.4206264019012451,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,12.740111579,1.7285101413726807,1.4929794073104858,1.4337042570114136,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,12.843611008000002,1.7193751335144043,1.488532304763794,1.4513111114501953,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,12.940982214,1.7057889699935913,1.4803766012191772,1.4786980152130127,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,13.043765550000002,1.7004072666168213,1.4804812669754028,1.5034294128417969,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,13.13979621,1.6918060779571533,1.469721794128418,1.52329683303833,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,13.240928426,1.6829979419708252,1.4569069147109985,1.5429065227508545,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,13.337801199000001,1.6725558042526245,1.4359986782073975,1.5532914400100708,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,13.439369939,1.669734001159668,1.4168022871017456,1.5723007917404175,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,13.537314630000001,1.6789805889129639,1.4111192226409912,1.5945994853973389,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,13.63721497,1.6836817264556885,1.3955352306365967,1.6103111505508423,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,13.741897241,1.6863491535186768,1.3708728551864624,1.6213114261627197,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,13.83663446,1.6873148679733276,1.3381874561309814,1.6252045631408691,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,13.937359086,1.6871821880340576,1.2978811264038086,1.6201157569885254,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,14.036753089000001,1.6874314546585083,1.2562439441680908,1.6196776628494263,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,14.135523101,1.6865341663360596,1.214942455291748,1.6158643960952759,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,14.236975020000001,1.69221830368042,1.1733253002166748,1.6078813076019287,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,14.337352568,1.7110062837600708,1.1483445167541504,1.5892244577407837,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,14.436676753,1.7271615266799927,1.1192083358764648,1.5698171854019165,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,14.542018267000001,1.7472354173660278,1.087416410446167,1.5411312580108643,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,14.63971188,1.7646284103393555,1.0563058853149414,1.5105661153793335,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,14.739560856,1.7813739776611328,1.0251078605651855,1.4880908727645874,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,14.838734576,1.7960436344146729,0.99391770362854,1.459652066230774,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,14.940020699000002,1.814228892326355,0.9692208170890808,1.42411208152771,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,15.041981826,1.836807131767273,0.9568455219268799,1.3817028999328613,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,15.139755050000002,1.8598287105560303,0.9492043852806091,1.3361009359359741,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,15.236629739000001,1.8798729181289673,0.948783814907074,1.2958810329437256,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,15.339517887000001,1.9001544713974,0.9544757008552551,1.2568130493164062,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,15.437838239000001,1.910955548286438,0.9654174447059631,1.2298054695129395,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,15.540961286000002,1.9232605695724487,0.9828702807426453,1.1971791982650757,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,15.637040950000001,1.9352617263793945,1.0079838037490845,1.1626150608062744,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,15.736069204000001,1.9452108144760132,1.034541368484497,1.1292279958724976,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,15.836032563000002,1.95210862159729,1.0656832456588745,1.0954028367996216,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,15.938888093000001,1.9546583890914917,1.0946431159973145,1.0609300136566162,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,16.037149229,1.9529118537902832,1.1238213777542114,1.0232182741165161,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,16.140195601000002,1.9490309953689575,1.1547653675079346,0.9943957924842834,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,16.236401683,1.9444528818130493,1.1869091987609863,0.972379207611084,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,16.337621154,1.937181830406189,1.224394679069519,0.9554596543312073,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,16.436160750000003,1.927018404006958,1.2656352519989014,0.9359237551689148,1.7371798753738403,1.6261885166168213,0.7461224794387817
1.0,16.539281505,1.9178369045257568,1.3078534603118896,0.9074766039848328,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,16.639349614,1.906450867652893,1.3538117408752441,0.8748908638954163,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,16.737745012,1.8937819004058838,1.3927565813064575,0.8409646153450012,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,16.83742771,1.8783930540084839,1.4283545017242432,0.7988026142120361,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,16.938177118000002,1.8632265329360962,1.4596738815307617,0.763046383857727,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,17.038652571,1.849228858947754,1.4762320518493652,0.7377603650093079,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,17.140023076000002,1.8328521251678467,1.4893858432769775,0.7203899621963501,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,17.237684645,1.8230154514312744,1.5097147226333618,0.7128763794898987,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,17.335193709000002,1.8101621866226196,1.5230398178100586,0.7063632011413574,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,17.438481774,1.79911208152771,1.5351197719573975,0.7029692530632019,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,17.535390995,1.7908250093460083,1.5573787689208984,0.7038777470588684,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,17.640153857,1.7828521728515625,1.5744812488555908,0.7090846300125122,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,17.736598786000002,1.7739191055297852,1.5870146751403809,0.7166709303855896,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,17.836192056,1.7703220844268799,1.6051737070083618,0.7392069697380066,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,17.935072551,1.7612063884735107,1.611412525177002,0.7532723546028137,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,18.036877452000002,1.757889747619629,1.6243813037872314,0.7727230191230774,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,18.142031795,1.7547476291656494,1.6349180936813354,0.7895544767379761,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,18.235691086000003,1.7500576972961426,1.6418370008468628,0.8122843503952026,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,18.334496541,1.7448121309280396,1.6485142707824707,0.8419216871261597,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,18.433705413000002,1.738513708114624,1.6507415771484375,0.8748278021812439,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,18.533802479000002,1.737133264541626,1.6536757946014404,0.9099790453910828,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,18.634945905000002,1.739314079284668,1.6513341665267944,0.9470013380050659,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,18.734786537,1.743327260017395,1.6435673236846924,0.9696990251541138,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,18.834517391000002,1.750348448753357,1.6314681768417358,0.9896543025970459,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,18.935524020000003,1.762428879737854,1.6182700395584106,1.0013415813446045,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,19.033971962000003,1.7706021070480347,1.5965088605880737,1.0148738622665405,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,19.141991049,1.7851130962371826,1.5769143104553223,1.0432183742523193,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,19.237422277,1.797612190246582,1.5501500368118286,1.065503716468811,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,19.334572056000003,1.818645715713501,1.5283337831497192,1.089640498161316,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,19.435683219,1.8378143310546875,1.497175693511963,1.1133142709732056,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,19.535954595,1.8413432836532593,1.4634010791778564,1.1201897859573364,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,19.633824575000002,1.863502025604248,1.4358279705047607,1.1022553443908691,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,19.736579612,1.8785573244094849,1.3994718790054321,1.0735753774642944,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,19.8345692,1.8960949182510376,1.3750367164611816,1.0393437147140503,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,19.934010957,1.910311222076416,1.3496649265289307,1.008630633354187,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,20.033979595,1.9237265586853027,1.3299614191055298,0.976655900478363,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,20.137001771,1.932693600654602,1.3062225580215454,0.93486487865448,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,20.234823639000002,1.9387534856796265,1.287430763244629,0.8919123411178589,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,20.334774956,1.942209005355835,1.2702159881591797,0.8470006585121155,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,20.436022611000002,1.9449639320373535,1.2545567750930786,0.8030415773391724,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,20.540827878,1.9455664157867432,1.24293053150177,0.7526033520698547,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,20.634695245,1.9409257173538208,1.231343388557434,0.704047441482544,1.8158353567123413,1.1912462711334229,0.45425501465797424
1.0,20.736796525000003,1.9335598945617676,1.2192310094833374,0.6599035263061523,1.921209692955017,1.0963302850723267,0.623047411441803
1.0,20.832980538,1.9226946830749512,1.2055531740188599,0.6205397248268127,1.921209692955017,1.0963302850723267,0.623047411441803
1.0,20.934367100000003,1.9304553270339966,1.18416428565979,0.5764564275741577,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,21.034988936,1.9230228662490845,1.1638330221176147,0.5483905673027039,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,21.136972995,1.9158111810684204,1.1463758945465088,0.5241654515266418,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,21.232516795000002,1.9047834873199463,1.1356757879257202,0.5107115507125854,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,21.336667645000002,1.8929665088653564,1.1323134899139404,0.4993295967578888,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,21.432951911,1.8812096118927002,1.1369503736495972,0.484792023897171,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,21.533925159000002,1.8695274591445923,1.1467642784118652,0.4628252685070038,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,21.637583416000002,1.8605703115463257,1.1570073366165161,0.43641197681427,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,21.735427996000002,1.8470628261566162,1.1744446754455566,0.40782350301742554,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,21.833651092,1.8344742059707642,1.1862014532089233,0.38185200095176697,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,21.933656296000002,1.8150007724761963,1.2011877298355103,0.3711426556110382,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,22.035117847000002,1.7912404537200928,1.218607783317566,0.3692191541194916,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,22.131043135000002,1.768239974975586,1.2407783269882202,0.36734694242477417,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,22.236711224,1.7431930303573608,1.2696551084518433,0.3650813400745392,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,22.332666197,1.7238484621047974,1.3058546781539917,0.36311519145965576,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,22.438476058000003,1.703244924545288,1.3405689001083374,0.35153728723526,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,22.534057089,1.6822994947433472,1.3747280836105347,0.33661046624183655,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,22.635652332000003,1.6482363939285278,1.4007078409194946,0.3187846839427948,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,22.732709627000002,1.6171954870224,1.4206936359405518,0.2980918884277344,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,22.833682656,1.5777862071990967,1.435530185699463,0.2773582339286804,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,22.931120722000003,1.541688084602356,1.4545601606369019,0.2545526325702667,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,23.031834801000002,1.5050336122512817,1.4671518802642822,0.2285536229610443,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,23.132413581,1.469238519668579,1.4804511070251465,0.2044476717710495,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,23.231496179,1.4380080699920654,1.5003241300582886,0.19542737305164337,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,23.330769875,1.4069534540176392,1.523317813873291,0.19948610663414001,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,23.431761564000002,1.3876556158065796,1.5545079708099365,0.22414429485797882,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,23.533051453000002,1.37459135055542,1.5894341468811035,0.2583957314491272,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,23.632735703,1.3730554580688477,1.6212897300720215,0.2901774048805237,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,23.731805435000002,1.3841784000396729,1.6579476594924927,0.32833850383758545,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,23.832883069,1.388293743133545,1.6841892004013062,0.3558010756969452,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,23.931830339,1.3891420364379883,1.7053499221801758,0.37795114517211914,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,24.032569829,1.3846136331558228,1.7278586626052856,0.40597599744796753,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,24.134684641,1.3657159805297852,1.7422871589660645,0.42455968260765076,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,24.233714884,1.3409844636917114,1.7616044282913208,0.4472736418247223,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,24.334636244000002,1.311777949333191,1.7807865142822266,0.46092772483825684,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,24.430639831,1.282679557800293,1.7949769496917725,0.4646236300468445,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,24.531416137,1.2517445087432861,1.8124676942825317,0.47533342242240906,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,24.632705313000002,1.2202564477920532,1.8262540102005005,0.48788923025131226,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,24.732877765,1.1938858032226562,1.8444825410842896,0.5157268047332764,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,24.831854117000002,1.1666735410690308,1.8627163171768188,0.5500001311302185,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,24.931782719,1.1503936052322388,1.8814268112182617,0.5919447541236877,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,25.029921387,1.1356189250946045,1.9014908075332642,0.6384778618812561,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,25.13578868,1.1317667961120605,1.9254111051559448,0.692390501499176,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,25.232978314,1.1287806034088135,1.9408040046691895,0.737428605556488,1.2511063814163208,1.7958334684371948,1.5509942770004272
