id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,12.128256891000001,0.16402585804462433,1.516676664352417,1.2753899097442627,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,12.22696037,0.1804073601961136,1.5283962488174438,1.260537028312683,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,12.327329932000001,0.18201200664043427,1.5432618856430054,1.260824203491211,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,12.429098027,0.19213615357875824,1.5597047805786133,1.2640409469604492,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,12.525484177000001,0.20182326436042786,1.5793393850326538,1.2833130359649658,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,12.626441436,0.21679887175559998,1.5991883277893066,1.3149404525756836,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,12.727409669,0.2379116266965866,1.61716890335083,1.350887656211853,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,12.827440824,0.2568511664867401,1.6325709819793701,1.3907978534698486,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,12.928281060000002,0.27534914016723633,1.6362555027008057,1.4095155000686646,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,13.026158783000001,0.291253000497818,1.6291917562484741,1.4083008766174316,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,13.125470218,0.3002108335494995,1.6167371273040771,1.3921040296554565,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,13.227314489000001,0.3013455271720886,1.6044296026229858,1.3612985610961914,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,13.329449026,0.2930111587047577,1.5943032503128052,1.3247923851013184,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,13.426010618000001,0.28594619035720825,1.5932471752166748,1.2905254364013672,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,13.529155492000001,0.27424854040145874,1.597249984741211,1.2594081163406372,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,13.629939009000001,0.2613948583602905,1.6050503253936768,1.2341103553771973,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,13.730751716,0.24809280037879944,1.604522943496704,1.222097635269165,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,13.824404553,0.23489823937416077,1.6031913757324219,1.2143304347991943,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,13.926373447000001,0.21908922493457794,1.5909812450408936,1.2094371318817139,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,14.027477381,0.2054956704378128,1.5708787441253662,1.2028608322143555,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,14.126995426,0.18672876060009003,1.5459203720092773,1.187811017036438,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,14.226146563,0.17025934159755707,1.5126911401748657,1.1702874898910522,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,14.327432462,0.15181821584701538,1.4771772623062134,1.1466798782348633,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,14.427415121000001,0.12715111672878265,1.4349113702774048,1.120253324508667,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,14.527629421,0.11015503108501434,1.387213110923767,1.097963571548462,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,14.631535471000001,0.10048122704029083,1.3515739440917969,1.07896089553833,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,14.727577659000001,0.08949915319681168,1.3185256719589233,1.0774039030075073,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,14.825337300000001,0.08592186868190765,1.300508737564087,1.0882166624069214,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,14.927486838,0.07828721404075623,1.2810068130493164,1.1099433898925781,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,15.023509911000001,0.07410178333520889,1.2658058404922485,1.134132742881775,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,15.128444530000001,0.056817974895238876,1.2425391674041748,1.1591793298721313,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,15.226631009,0.05023088678717613,1.2144711017608643,1.1704282760620117,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,15.324500387,0.04615213721990585,1.181275725364685,1.1781243085861206,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,15.427656827000002,0.04178934916853905,1.1456105709075928,1.1894975900650024,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,15.528419647000002,0.0408627986907959,1.1105085611343384,1.2166694402694702,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,15.626536157,0.04921567067503929,1.0806983709335327,1.2540892362594604,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,15.727390717,0.04608895257115364,1.0602073669433594,1.295699119567871,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,15.826628792000001,0.05294213443994522,1.047688603401184,1.3372478485107422,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,15.92667433,0.06141522154211998,1.037177562713623,1.3830766677856445,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,16.024126545,0.07664936780929565,1.0270363092422485,1.4255506992340088,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,16.12951345,0.09430036693811417,1.0223160982131958,1.4691084623336792,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,16.225357135,0.11635475605726242,1.0229405164718628,1.5017032623291016,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,16.325042893000003,0.13978984951972961,1.0219268798828125,1.5317782163619995,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,16.424934442,0.16402029991149902,1.0226020812988281,1.5700513124465942,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,16.524467031,0.1885918825864792,1.0203638076782227,1.6103482246398926,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,16.626656527,0.21652477979660034,1.0171518325805664,1.6485260725021362,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,16.727201490000002,0.24715664982795715,1.0107983350753784,1.6831412315368652,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,16.822341709,0.27310308814048767,0.9971252679824829,1.7112239599227905,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,16.925705617000002,0.3020187318325043,0.9905107021331787,1.739551305770874,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,17.023470517,0.33665090799331665,0.9845430850982666,1.7671279907226562,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,17.126669916,0.3764405846595764,0.9834503531455994,1.794881820678711,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,17.22612545,0.4243946969509125,0.9798526167869568,1.8225096464157104,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,17.324497432,0.470248281955719,0.9812525510787964,1.8496723175048828,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,17.423798112,0.5145456790924072,0.9867181777954102,1.8592578172683716,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,17.524145815,0.5603523850440979,0.9915629029273987,1.8789187669754028,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,17.624339475000003,0.6084466576576233,0.996756911277771,1.894133448600769,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,17.722476893,0.6580294370651245,1.0026394128799438,1.9100319147109985,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,17.825533898,0.7091794013977051,1.008238434791565,1.9240467548370361,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,17.923261514,0.761321485042572,1.0133090019226074,1.9359267950057983,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,18.022669656,0.8068775534629822,1.0249401330947876,1.9503189325332642,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,18.123284997000003,0.8581340909004211,1.0307233333587646,1.9567322731018066,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,18.223307908000002,0.9060215353965759,1.0332270860671997,1.9583086967468262,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,18.326916253,0.9599433541297913,1.0338811874389648,1.9559367895126343,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,18.429601949000002,1.013850450515747,1.0380860567092896,1.954481840133667,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,18.525450372,1.0610538721084595,1.0404471158981323,1.9497283697128296,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,18.622172732000003,1.1175084114074707,1.048072099685669,1.9422993659973145,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,18.724406246,1.1723121404647827,1.0535476207733154,1.932943344116211,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,18.826013070000002,1.1971641778945923,1.0248382091522217,1.9108844995498657,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,18.925381227000003,1.2440640926361084,1.02015221118927,1.8916981220245361,1.6550796031951904,1.0476210117340088,1.7540576457977295
4.0,19.026489025,1.2921671867370605,1.0178849697113037,1.8724061250686646,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,19.124544855,1.3289401531219482,1.011019229888916,1.8629223108291626,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,19.224587306,1.384413719177246,1.0239415168762207,1.846914529800415,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,19.325441778000002,1.4373893737792969,1.0350066423416138,1.829473853111267,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,19.423986128000003,1.4911632537841797,1.0470073223114014,1.807960033416748,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,19.521501528,1.5440325736999512,1.0597553253173828,1.780971646308899,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,19.623501100000002,1.5862855911254883,1.0624207258224487,1.7410134077072144,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,19.723519463000002,1.6258416175842285,1.0700258016586304,1.6993614435195923,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,19.825218482,1.6633732318878174,1.0788030624389648,1.6622884273529053,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,19.926814924000002,1.6993591785430908,1.0905722379684448,1.6305792331695557,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,20.024762914,1.7348517179489136,1.105655312538147,1.5998482704162598,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,20.122448502,1.8083726167678833,1.0961766242980957,1.5530080795288086,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,20.226530758000003,1.8473221063613892,1.101041316986084,1.5144227743148804,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,20.320496162,1.8817588090896606,1.1088670492172241,1.4795379638671875,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,20.421551445000002,1.910521388053894,1.1244401931762695,1.4447641372680664,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,20.539942657,1.9353426694869995,1.1394649744033813,1.3986096382141113,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,20.620432113,1.950242519378662,1.1537284851074219,1.3479573726654053,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,20.723312743,1.9640998840332031,1.1611133813858032,1.2975547313690186,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,20.823875464,1.9899096488952637,1.1768001317977905,1.256564974784851,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,20.92471888,2.001589298248291,1.1846131086349487,1.2205207347869873,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,21.022378866,2.0097951889038086,1.1879127025604248,1.1865228414535522,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,21.123545278,2.0125539302825928,1.1853526830673218,1.1496106386184692,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,21.222548835,2.0126101970672607,1.1811033487319946,1.1121366024017334,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,21.325489706000003,2.0121066570281982,1.177260160446167,1.0682741403579712,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,21.421698305,2.0084550380706787,1.1684919595718384,1.0225094556808472,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,21.520359154,2.0087687969207764,1.1673057079315186,0.983936607837677,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,21.622478109000003,2.007420301437378,1.1654585599899292,0.9469131827354431,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,21.722521305,2.0091047286987305,1.1676894426345825,0.91075599193573,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,21.821435998000002,2.010296583175659,1.1661638021469116,0.8738805651664734,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,21.922473249000003,2.0106892585754395,1.1602656841278076,0.8294498324394226,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,22.021418459000003,2.010960578918457,1.1532955169677734,0.7872929573059082,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,22.123144936000003,2.0112080574035645,1.14505934715271,0.7466720938682556,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,22.226590668,2.008876085281372,1.1362470388412476,0.7117264866828918,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,22.330387756,2.005915403366089,1.1315257549285889,0.6756108403205872,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,22.421831254,2.000974655151367,1.1322425603866577,0.6405887603759766,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,22.519380029,1.994776964187622,1.1373951435089111,0.6129629015922546,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,22.619520060000003,1.9859954118728638,1.1479833126068115,0.5845727324485779,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,22.727522862,1.9772608280181885,1.1587939262390137,0.5590177178382874,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,22.820572389000002,1.9661805629730225,1.1723445653915405,0.5342843532562256,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,22.927485746000002,1.9537091255187988,1.1855555772781372,0.5116474628448486,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,23.024624799,1.945346713066101,1.1936335563659668,0.49374476075172424,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,23.119555335,1.931942343711853,1.2020801305770874,0.47078970074653625,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,23.224628688000003,1.9189951419830322,1.2107081413269043,0.44703906774520874,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,23.322578952,1.903400182723999,1.219911813735962,0.4227965772151947,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,23.419183293000003,1.8861664533615112,1.230434775352478,0.3998967707157135,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,23.518428572,1.8662190437316895,1.242462396621704,0.3779277205467224,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,23.622572583,1.8445276021957397,1.2554222345352173,0.3554336130619049,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,23.720613331000003,1.8200372457504272,1.271936297416687,0.3315030336380005,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,23.818134564,1.8090872764587402,1.2842034101486206,0.3012754023075104,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,23.921741676,1.7913297414779663,1.3055598735809326,0.2878109812736511,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,24.019519729000002,1.7724894285202026,1.329546332359314,0.2845393717288971,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,24.119528636000002,1.7602357864379883,1.3545312881469727,0.2845597267150879,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,24.217466807,1.7416291236877441,1.3820093870162964,0.28931739926338196,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,24.321456790000003,1.7251042127609253,1.412025809288025,0.302228718996048,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,24.418911064000003,1.705739974975586,1.4328848123550415,0.30267390608787537,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,24.521259811,1.6846318244934082,1.449586272239685,0.2997155785560608,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,24.618207724,1.6600886583328247,1.4663399457931519,0.2943221926689148,1.7907085418701172,1.345184326171875,0.49440354108810425
4.0,24.720323253,1.6362340450286865,1.4819246530532837,0.2923687696456909,1.7907085418701172,1.345184326171875,0.49440354108810425
