id,time,px,py,pz,dest_px,dest_py,dest_pz
6.0,6.949907642,0.9892671704292297,0.0002740881755016744,0.9592481851577759,0.0,0.0,0.0
6.0,7.050933975,0.9859343767166138,0.0020156933460384607,0.9579813480377197,0.0,0.0,0.0
6.0,7.150769245,0.9886729121208191,0.002459418261423707,0.9614492058753967,0.0,0.0,0.0
6.0,7.251130958,0.984066367149353,0.0018693957244977355,0.9590402245521545,0.0,0.0,0.0
6.0,7.350052562,0.9874225854873657,0.002791312290355563,0.9564845561981201,0.0,0.0,0.0
6.0,7.449984451000001,0.9877092838287354,0.0025938730686903,0.9546098709106445,0.0,0.0,0.0
6.0,7.550115397000001,0.9880667328834534,0.0012925310293212533,0.9549809694290161,0.0,0.0,0.0
6.0,7.650056234000001,0.989250898361206,0.0002589701325632632,0.9512057304382324,0.0,0.0,0.0
6.0,7.749968724,0.9891552925109863,-0.002331553492695093,0.9509897828102112,0.0,0.0,0.0
6.0,7.8532699710000005,0.9794312715530396,-0.017187008634209633,0.9539108276367188,0.0,0.0,0.0
6.0,7.9522021800000005,0.9803508520126343,-0.022914042696356773,0.9547474980354309,0.0,0.0,0.0
6.0,8.050006510000001,0.9774028062820435,-0.008877971209585667,0.9629209637641907,0.0,0.0,0.0
6.0,8.148831024,0.9776583313941956,-0.004228977952152491,0.9677634835243225,0.0,0.0,0.0
6.0,8.250791748000001,0.9835814833641052,-0.0016526798717677593,0.959516704082489,0.0,0.0,0.0
6.0,8.349716930000001,0.985114336013794,-0.0036619524471461773,0.9508756399154663,0.0,0.0,0.0
6.0,8.450960536,0.9881715774536133,-0.00660450616851449,0.9520509243011475,0.0,0.0,0.0
6.0,8.549797942,0.9940917491912842,-0.009767360053956509,0.9528440237045288,0.0,0.0,0.0
6.0,8.651207993,0.9970800876617432,-0.011105643585324287,0.9558202624320984,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,8.751070825000001,0.9933697581291199,-0.014521058648824692,0.9617506265640259,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,8.851099732,0.9881821274757385,-0.015224038623273373,0.9700668454170227,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,8.949931508,0.9856191873550415,-0.013544369488954544,0.9812971949577332,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,9.050094916,0.9796174168586731,-0.00863958615809679,1.0055769681930542,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,9.149277558000001,0.9588260650634766,-0.009191383607685566,1.0368521213531494,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,9.2491155,0.9448350667953491,-0.0030026265885680914,1.0773135423660278,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,9.349088827000001,0.9248281121253967,0.0036350558511912823,1.116211175918579,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,9.448935415000001,0.9050764441490173,0.013025554828345776,1.1532700061798096,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,9.548970520000001,0.8828482031822205,0.026596641167998314,1.1984105110168457,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,9.649952468,0.8640716671943665,0.04151367023587227,1.235204815864563,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,9.751007223,0.8423888087272644,0.055393267422914505,1.2721104621887207,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,9.848997926000001,0.8208523392677307,0.07254781574010849,1.3136216402053833,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,9.949001817000001,0.80504310131073,0.09459426254034042,1.3582924604415894,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,10.050064365,0.7816365361213684,0.11301574110984802,1.390218734741211,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,10.148031408000001,0.7562252283096313,0.14105795323848724,1.4364049434661865,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,10.249089565,0.7406612634658813,0.16528040170669556,1.4710607528686523,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,10.348269967,0.7204187512397766,0.1908455193042755,1.5058642625808716,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,10.44800125,0.6923456788063049,0.21440774202346802,1.538431167602539,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,10.548399607,0.667426347732544,0.24088715016841888,1.5600429773330688,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,10.649072012000001,0.6467154622077942,0.2689429223537445,1.5853514671325684,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,10.748974425,0.626051664352417,0.30274075269699097,1.6153587102890015,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,10.849345306,0.6140401363372803,0.34984442591667175,1.654482126235962,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,10.948379336,0.5994230508804321,0.3924761414527893,1.680854082107544,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,11.048178244,0.583172082901001,0.4323868453502655,1.6904789209365845,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,11.148070119000002,0.5380731225013733,0.4502585530281067,1.7053052186965942,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,11.247928377000001,0.5120588541030884,0.48719680309295654,1.720955729484558,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,11.348074984,0.4905804395675659,0.5305358171463013,1.733109951019287,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,11.4470129,0.479529470205307,0.5802431702613831,1.7504730224609375,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,11.548138832000001,0.4657866656780243,0.6284134984016418,1.7744481563568115,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,11.64709663,0.4583248496055603,0.6789848208427429,1.7798340320587158,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,11.747372685,0.4499582052230835,0.7286589741706848,1.7944905757904053,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,11.848060499,0.44003376364707947,0.780606746673584,1.8035441637039185,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,11.948013198,0.4307686984539032,0.8373392820358276,1.805392861366272,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,12.047022808000001,0.42502427101135254,0.8868204951286316,1.801564335823059,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,12.14811772,0.42147549986839294,0.9379703998565674,1.799752116203308,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,12.247350819000001,0.4195829927921295,0.9831143021583557,1.8105921745300293,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,12.346926928,0.4245148301124573,1.025014877319336,1.8213427066802979,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,12.446923442000001,0.43618184328079224,1.0706793069839478,1.8334276676177979,0.44538992643356323,1.3161242008209229,1.769722819328308
6.0,12.548403146,0.4486633539199829,1.10910964012146,1.8395034074783325,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,12.647478424,0.46113908290863037,1.1466954946517944,1.8328994512557983,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,12.746804218000001,0.47011107206344604,1.1836326122283936,1.8157168626785278,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,12.846940523,0.47377797961235046,1.2208867073059082,1.793238878250122,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,12.947009076,0.4640464186668396,1.270929217338562,1.7730263471603394,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,13.047943585,0.458861380815506,1.3096662759780884,1.757973074913025,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,13.147364762,0.46339696645736694,1.3602538108825684,1.7488694190979004,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,13.247317923,0.4668811857700348,1.4098598957061768,1.737402319908142,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,13.348034904,0.4781048893928528,1.4485328197479248,1.7349047660827637,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,13.447083369000001,0.4941489100456238,1.4864166975021362,1.726346492767334,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,13.55010221,0.5164059400558472,1.514868140220642,1.7267416715621948,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,13.649034787000002,0.5372254252433777,1.5480402708053589,1.7289912700653076,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,13.746049975,0.5601925253868103,1.5718950033187866,1.7349492311477661,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,13.846191126,0.5856573581695557,1.5947595834732056,1.7439206838607788,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,13.945974327,0.612654983997345,1.616268515586853,1.744037389755249,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,14.047078735000001,0.6355168223381042,1.634782075881958,1.7335612773895264,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,14.146450328,0.6587461829185486,1.6534558534622192,1.7158018350601196,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,14.246795253,0.6811004281044006,1.6757690906524658,1.6958082914352417,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,14.346584680000001,0.7059615850448608,1.6992276906967163,1.6797325611114502,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,14.446679614,0.7327009439468384,1.7225782871246338,1.6708611249923706,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,14.54573122,0.7647591233253479,1.75066339969635,1.660959243774414,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,14.645626164000001,0.7980843782424927,1.7784960269927979,1.6451151371002197,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,14.745661764000001,0.8303399085998535,1.8044768571853638,1.6244609355926514,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,14.845208498000002,0.8569551706314087,1.8247994184494019,1.596825361251831,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,14.947273869000002,0.8726717233657837,1.8450257778167725,1.579346776008606,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,15.047472037,0.874889075756073,1.8593220710754395,1.5521341562271118,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,15.14526384,0.8653827905654907,1.8723130226135254,1.5285539627075195,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,15.246284672000002,0.8518805503845215,1.8863786458969116,1.4978570938110352,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,15.346731735,0.8317208886146545,1.89774489402771,1.4629713296890259,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,15.445595588000002,0.809320867061615,1.9129818677902222,1.429611325263977,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,15.545513730000001,0.7894651889801025,1.9278322458267212,1.4025697708129883,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,15.645440972000001,0.7716411352157593,1.940472960472107,1.3722403049468994,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,15.744981812,0.7550793290138245,1.946852684020996,1.3487012386322021,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,15.845559970000002,0.7347085475921631,1.9519555568695068,1.3277945518493652,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,15.944301253,0.7114148736000061,1.958475947380066,1.3084766864776611,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,16.045065074,0.6798787117004395,1.959355354309082,1.2831676006317139,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,16.145214858000003,0.6524052619934082,1.9595445394515991,1.2473903894424438,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,16.244417588,0.6236057281494141,1.956900954246521,1.1984459161758423,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,16.345317869000002,0.5994428992271423,1.957240343093872,1.150899052619934,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,16.444806702,0.5785846710205078,1.9531852006912231,1.1020724773406982,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,16.545454686,0.5560696721076965,1.956318736076355,1.0623303651809692,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,16.648636348,0.5384108424186707,1.9599249362945557,1.0365625619888306,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,16.745595744000003,0.5281911492347717,1.963533639907837,1.018325686454773,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,16.844243204,0.5261865258216858,1.9677848815917969,1.0056021213531494,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,16.944214074,0.5331297516822815,1.9721323251724243,0.9989640712738037,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,17.044490293000003,0.547561764717102,1.9883143901824951,1.0010396242141724,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,17.144586841000002,0.5675973296165466,2.0030999183654785,1.0104678869247437,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,17.244219568000002,0.5830057263374329,2.01275897026062,1.023702621459961,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,17.345003873,0.6025832295417786,2.017977714538574,1.036124348640442,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,17.444155856000002,0.6195653080940247,2.019019365310669,1.0428537130355835,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,17.547196185,0.6198643445968628,2.0175859928131104,1.0345078706741333,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,17.644137866,0.6206443905830383,2.012335777282715,1.0138829946517944,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,17.744118823,0.6220643520355225,2.009786605834961,0.984439492225647,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,17.843793072,0.6390389204025269,2.0134353637695312,0.9585939645767212,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,17.947180671,0.652532696723938,2.017058849334717,0.9466821551322937,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,18.04539398,0.6672044396400452,2.024027109146118,0.9543712139129639,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,18.143121847,0.6809594631195068,2.033639669418335,0.9797725677490234,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,18.243294979,0.6874685883522034,2.0364818572998047,1.0023232698440552,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,18.343183468,0.6969949007034302,2.0414881706237793,1.0297895669937134,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,18.443537847,0.6977221369743347,2.037061929702759,1.0356756448745728,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,18.543147561,0.6949308514595032,2.027803421020508,1.0244544744491577,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,18.643164958,0.6954636573791504,2.02217173576355,1.0121451616287231,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,18.742949809000002,0.7000535726547241,2.0210204124450684,1.0095893144607544,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,18.847715288,0.7065080404281616,2.0189902782440186,1.0201892852783203,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,18.944322200000002,0.716241717338562,2.0200130939483643,1.0438005924224854,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,19.052114584,0.7385372519493103,2.032449960708618,1.0907094478607178,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,19.146116595000002,0.7557298541069031,2.0340609550476074,1.1158568859100342,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,19.242217236000002,0.7908839583396912,2.0397965908050537,1.1561039686203003,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,19.344204246,0.8128988742828369,2.037883758544922,1.1775760650634766,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,19.44426357,0.8391097784042358,2.0322234630584717,1.1871588230133057,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,19.542150806000002,0.8688761591911316,2.034306287765503,1.1984050273895264,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,19.643289362,0.8856889605522156,2.03257155418396,1.2018816471099854,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,19.743145632,0.901202380657196,2.028059720993042,1.1770817041397095,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,19.843106642000002,0.9113412499427795,2.0261270999908447,1.1407063007354736,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,19.942093835,0.9074172377586365,2.0254318714141846,1.1013751029968262,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,20.042075816,0.9030810594558716,2.027700185775757,1.0583807229995728,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,20.144962619,0.896234393119812,2.025754451751709,1.0113353729248047,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,20.243230791000002,0.8837971687316895,2.02722430229187,0.975358784198761,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,20.342431581,0.8647980093955994,2.0249531269073486,0.939872682094574,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,20.442235854,0.8467087149620056,2.0322532653808594,0.9178014397621155,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,20.54218384,0.8220797777175903,2.035238265991211,0.905146062374115,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,20.642329626000002,0.795315146446228,2.0356662273406982,0.903008759021759,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,20.743106009,0.7658162117004395,2.027860641479492,0.8998687863349915,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,20.84216671,0.7365967631340027,2.0172176361083984,0.9006235599517822,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,20.9420135,0.7121264338493347,2.013007640838623,0.9075331687927246,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,21.041222913000002,0.6801794171333313,2.000319480895996,0.9103383421897888,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,21.143935182,0.6438040137290955,1.9806289672851562,0.9138213396072388,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,21.241139887000003,0.6039322018623352,1.9561772346496582,0.9148646593093872,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,21.345256562000003,0.5645761489868164,1.9322022199630737,0.918475329875946,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,21.441168606,0.5252556800842285,1.9117506742477417,0.9242755174636841,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,21.541382057,0.4794653058052063,1.8847262859344482,0.9240286946296692,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,21.641034111,0.4379257261753082,1.858750820159912,0.9143438339233398,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,21.741104757000002,0.3964173495769501,1.8340239524841309,0.9019932150840759,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,21.843469992000003,0.3503812849521637,1.801120400428772,0.8856071829795837,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,21.943959641000003,0.3113131523132324,1.7675554752349854,0.8730916380882263,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,22.041772010000003,0.2750800848007202,1.7347218990325928,0.861065685749054,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,22.14181208,0.24346421658992767,1.6995974779129028,0.8492035269737244,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,22.243211956,0.21151132881641388,1.662441611289978,0.833138644695282,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,22.34019615,0.17859070003032684,1.618573784828186,0.8167714476585388,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,22.440120167,0.14787064492702484,1.57308828830719,0.8004719614982605,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,22.541457556,0.12406150996685028,1.5352504253387451,0.7910407781600952,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,22.640126779000003,0.10431357473134995,1.4927536249160767,0.781173050403595,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,22.740157850000003,0.08236127346754074,1.4445221424102783,0.7714308500289917,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,22.840540117,0.06490633636713028,1.3958640098571777,0.7597640752792358,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,22.940594933,0.04788218066096306,1.344709873199463,0.7482283711433411,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,23.040472335,0.034345075488090515,1.2938811779022217,0.7331646084785461,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,23.144222082000002,0.017519138753414154,1.2398282289505005,0.718376100063324,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,23.240179658000002,0.006280121393501759,1.1891919374465942,0.7081450819969177,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,23.340384713000002,-0.011944826692342758,1.1344600915908813,0.6994929909706116,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,23.4401592,-0.010098053142428398,1.090189814567566,0.7028400301933289,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,23.540439013,-0.008602882735431194,1.042339563369751,0.6980293989181519,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,23.643435871,-0.0038830230478197336,0.9924214482307434,0.6886001825332642,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,23.740214162,0.004243612755089998,0.9393758177757263,0.679287850856781,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,23.840119354000002,0.012000277638435364,0.8851933479309082,0.6723496317863464,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,23.940112421000002,0.01419543381780386,0.82691490650177,0.6616069078445435,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,24.045249527000003,0.029256360605359077,0.7779398560523987,0.6678127646446228,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,24.141327586000003,0.048626113682985306,0.7300860285758972,0.6612710356712341,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,24.239311152000003,0.06135443225502968,0.6917405128479004,0.6646227836608887,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,24.340265079,0.08148546516895294,0.6365595459938049,0.6614946126937866,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,24.440295071,0.10135135799646378,0.5867714285850525,0.6576537489891052,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,24.540278825,0.12494975328445435,0.5397012233734131,0.6610530614852905,0.4443501830101013,0.21936628222465515,0.7138806581497192
6.0,24.638663360000002,0.1466093510389328,0.4922754764556885,0.664578914642334,0.8820393085479736,1.4796022176742554,0.1304788589477539
