id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,11.207926699000001,0.9306184649467468,1.9208428859710693,0.5316799283027649,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,11.306764449000001,0.9191033244132996,1.8977534770965576,0.4853563904762268,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,11.405445467,0.9163447618484497,1.8773000240325928,0.43969854712486267,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,11.505861234000001,0.9060257077217102,1.8536949157714844,0.3948659598827362,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,11.606194182000001,0.9005750417709351,1.8356213569641113,0.35265764594078064,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,11.706072123,0.8968738317489624,1.820507287979126,0.3131139874458313,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,11.806224591000001,0.8922179937362671,1.8033753633499146,0.2692238986492157,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,11.903277639,0.886991024017334,1.7867306470870972,0.2342539280653,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,12.006150113,0.8825128078460693,1.7615593671798706,0.19681379199028015,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,12.108735086000001,0.8799892067909241,1.728195071220398,0.16182982921600342,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,12.203496134,0.8763555884361267,1.6883081197738647,0.1328936219215393,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,12.306477293,0.8732156753540039,1.6449652910232544,0.10505940765142441,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,12.404764688,0.8689285516738892,1.5961147546768188,0.07728217542171478,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,12.508239673,0.865098774433136,1.5481959581375122,0.05497592315077782,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,12.608658332000001,0.8609957695007324,1.4851417541503906,0.033958252519369125,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,12.709989813,0.8533065915107727,1.435713768005371,0.03345116227865219,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,12.815307274,0.8541607856750488,1.3734872341156006,0.025689050555229187,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,12.907701037,0.8575921654701233,1.3154882192611694,0.014958787709474564,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,13.069732003,0.8610219359397888,1.2666923999786377,0.00388616556301713,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,13.106420201,0.865867555141449,1.2116544246673584,0.0003008013591170311,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,13.208252323,0.8694291710853577,1.1714287996292114,0.005352879874408245,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,13.306595680000001,0.8704020977020264,1.1269222497940063,0.007425091229379177,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,13.407576047000001,0.8751103281974792,1.09087336063385,0.005264940671622753,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,13.509258684,0.877220094203949,1.0584266185760498,0.013170020654797554,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,13.605476042000001,0.8772096633911133,1.0250035524368286,0.021485554054379463,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,13.704843336000001,0.8823032379150391,1.010811686515808,0.014753878116607666,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,13.804931452000002,0.8834697008132935,0.9729454517364502,0.013722582720220089,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,13.905218713,0.8822470903396606,0.9230315685272217,0.01692292094230652,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,14.005229366,0.8799419403076172,0.8585324883460999,0.02311812713742256,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,14.108049342000001,0.8746753334999084,0.7807601094245911,0.030360249802470207,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,14.204850984,0.8738911747932434,0.6996689438819885,0.04197235777974129,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,14.305513126000001,0.8760992884635925,0.6185163259506226,0.05464978888630867,0.9141885638237,0.323713093996048,0.2683768570423126
2.0,14.410913487,0.8805052042007446,0.5417721271514893,0.06984522938728333,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,14.506303637,0.8838863968849182,0.47919267416000366,0.0912313312292099,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,14.607771629,0.8869838118553162,0.4375317394733429,0.10794892907142639,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,14.706511651000001,0.8833579421043396,0.39744728803634644,0.10774438083171844,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,14.809641982,0.8818839192390442,0.38150328397750854,0.10192929208278656,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,14.905935735000002,0.8819507360458374,0.3819688856601715,0.08711942285299301,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,15.003567952000001,0.8821854591369629,0.39321082830429077,0.0689922422170639,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,15.105826854000002,0.8831660747528076,0.4220997393131256,0.0489044263958931,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,15.207581688000001,0.8827335834503174,0.4483625292778015,0.033658746629953384,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,15.307101554,0.8793159127235413,0.4858802556991577,0.022905638441443443,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,15.403100524000001,0.8697842359542847,0.5323955416679382,0.0179001297801733,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,15.50737273,0.856695830821991,0.5635743141174316,0.012352987192571163,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,15.607490784000001,0.8507413268089294,0.6109033226966858,0.010503605008125305,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,15.706909131000002,0.8345901966094971,0.6570641994476318,0.004979531746357679,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,15.80519828,0.8247567415237427,0.7082512974739075,0.0023922286927700043,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,15.902745903000001,0.8220227360725403,0.7511623501777649,0.004437798634171486,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,16.007324039,0.8163741827011108,0.7939143180847168,0.005634173285216093,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,16.103697737,0.8165676593780518,0.8463663458824158,0.00965423509478569,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,16.202652653,0.8124887943267822,0.8950112462043762,0.012739434838294983,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,16.303091488,0.8103857636451721,0.9531640410423279,0.019260719418525696,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,16.404303112,0.8031296133995056,1.0052964687347412,0.02301088161766529,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,16.503157246,0.7992236018180847,1.065426230430603,0.026201598346233368,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,16.605942023,0.7962726950645447,1.129941463470459,0.04056983068585396,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,16.705824338,0.7912755012512207,1.191211223602295,0.05765293911099434,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,16.802666814000002,0.7872686386108398,1.2519904375076294,0.07289877533912659,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,16.90614811,0.7847397923469543,1.3086820840835571,0.08628860861063004,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,17.005869085,0.785601019859314,1.3604178428649902,0.10248914361000061,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,17.102794602,0.7856737375259399,1.410583734512329,0.12256895005702972,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,17.205974557,0.7886777520179749,1.4525455236434937,0.1523260474205017,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,17.304774198,0.78864586353302,1.4987916946411133,0.18640974164009094,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,17.404882346,0.7894763946533203,1.5441772937774658,0.21850164234638214,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,17.503127799,0.7890323996543884,1.5929670333862305,0.2525867819786072,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,17.605343960000003,0.7878373861312866,1.6382718086242676,0.28915107250213623,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,17.703433011,0.7846899032592773,1.6838685274124146,0.323794960975647,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,17.807667267,0.789759635925293,1.72042715549469,0.3586787283420563,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,17.904022523000002,0.7915886640548706,1.7539854049682617,0.38150733709335327,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,18.006477933000003,0.7905785441398621,1.7827136516571045,0.39694100618362427,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,18.103229381000002,0.784885585308075,1.8016146421432495,0.39850232005119324,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,18.202443002000003,0.7699379324913025,1.8151695728302002,0.3921067416667938,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,18.317780985000002,0.7541247010231018,1.8209527730941772,0.38820385932922363,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,18.402967027000003,0.726302444934845,1.8170149326324463,0.38364723324775696,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,18.501192529,0.6961013078689575,1.8102006912231445,0.39088132977485657,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,18.602986506,0.6622953414916992,1.7975071668624878,0.4030080735683441,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,18.703068896,0.6368759274482727,1.7955197095870972,0.4131071865558624,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,18.804027938,0.6044725775718689,1.7867076396942139,0.42583736777305603,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,18.903979369,0.5697102546691895,1.7721524238586426,0.44005730748176575,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,19.003620975,0.5348714590072632,1.7563668489456177,0.4530317485332489,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,19.103524646,0.49720999598503113,1.7389692068099976,0.4742681384086609,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,19.203839771000002,0.4636661410331726,1.7193852663040161,0.49993225932121277,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,19.300741785,0.42715561389923096,1.697591781616211,0.5281188488006592,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,19.399784772,0.3903833031654358,1.6763168573379517,0.5582437515258789,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,19.500508633000003,0.3538671135902405,1.6580207347869873,0.5820287466049194,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,19.601922453,0.32054224610328674,1.6447086334228516,0.6099452972412109,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,19.699013749000002,0.2858690023422241,1.6349009275436401,0.6478143334388733,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,19.803742046,0.25340038537979126,1.621106743812561,0.6892867684364319,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,19.902431101,0.22669735550880432,1.6095404624938965,0.7369398474693298,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,20.001982072,0.20994111895561218,1.598482370376587,0.7808008193969727,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,20.101286568000003,0.19719171524047852,1.588514804840088,0.8213210701942444,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,20.199776665,0.19010116159915924,1.5828378200531006,0.8604701161384583,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,20.303006855,0.17996357381343842,1.5771578550338745,0.9023120999336243,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,20.402853304,0.1755836308002472,1.578566551208496,0.9385214447975159,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,20.499799479,0.17430153489112854,1.5852991342544556,0.9642006754875183,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,20.601569272000003,0.17661772668361664,1.5964975357055664,0.9911637306213379,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,20.701409393000002,0.18132272362709045,1.6094261407852173,1.0267319679260254,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,20.80067249,0.19026967883110046,1.6228760480880737,1.0590250492095947,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,20.906704570000002,0.20438817143440247,1.642675518989563,1.0875650644302368,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,21.001518922000002,0.22087565064430237,1.6531410217285156,1.1185017824172974,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,21.100031901,0.23420225083827972,1.66776442527771,1.158414602279663,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,21.19892626,0.25027236342430115,1.676601767539978,1.2004525661468506,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,21.301749394,0.2654709815979004,1.6835805177688599,1.2432477474212646,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,21.400643874,0.2814677059650421,1.6833029985427856,1.2833977937698364,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,21.500637752000003,0.29863226413726807,1.6849406957626343,1.318143606185913,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,21.599875807,0.31711652874946594,1.6890935897827148,1.3484896421432495,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,21.702528845,0.34497979283332825,1.6916916370391846,1.3857896327972412,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,21.80057021,0.3779923617839813,1.6922154426574707,1.4114583730697632,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,21.899771503,0.40420228242874146,1.7074626684188843,1.441149353981018,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,22.000018292,0.4411448836326599,1.7154712677001953,1.4606531858444214,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,22.103006866,0.4741818308830261,1.7258305549621582,1.4713808298110962,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,22.200741504,0.5162391066551208,1.7349025011062622,1.4839164018630981,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,22.302889009,0.560024619102478,1.7438048124313354,1.4914551973342896,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,22.397838464000003,0.602051854133606,1.75540292263031,1.49628484249115,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,22.498565439,0.6488597989082336,1.7686508893966675,1.5057698488235474,0.987304151058197,1.9190162420272827,1.3940150737762451
2.0,22.598041849,0.6957016587257385,1.7845611572265625,1.5034157037734985,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,22.69945281,0.7422896027565002,1.7936631441116333,1.4873312711715698,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,22.798281234,0.780645489692688,1.8065317869186401,1.4794870615005493,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,22.900585948,0.8108982443809509,1.8171608448028564,1.4812674522399902,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,23.000658926,0.8341752290725708,1.8185228109359741,1.4909136295318604,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,23.099596639,0.848362386226654,1.820587396621704,1.5151575803756714,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,23.199986115,0.8570090532302856,1.8183096647262573,1.5385699272155762,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,23.298706755,0.858765184879303,1.8071728944778442,1.5528063774108887,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,23.402601212,0.8509025573730469,1.7909294366836548,1.5634958744049072,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,23.498530309000003,0.832861065864563,1.7706881761550903,1.5699653625488281,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,23.599531380000002,0.8088427782058716,1.7484638690948486,1.5784883499145508,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,23.700042973000002,0.785090982913971,1.7344121932983398,1.5939617156982422,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,23.799936646000003,0.7584957480430603,1.7172027826309204,1.6032487154006958,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,23.900877452000003,0.7281965613365173,1.7032523155212402,1.6093299388885498,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,24.000465038,0.6971847414970398,1.6824510097503662,1.6124279499053955,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,24.103596206000002,0.6634072661399841,1.6543846130371094,1.6135128736495972,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,24.202085929000003,0.6249913573265076,1.6189560890197754,1.614746332168579,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,24.305366929,0.5938562154769897,1.5956376791000366,1.616644024848938,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,24.398405231,0.5595681071281433,1.5580298900604248,1.6169387102127075,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,24.498593152,0.5257663726806641,1.5154587030410767,1.6155394315719604,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,24.600575861000003,0.49200502038002014,1.4741876125335693,1.611490249633789,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,24.697468773,0.45539405941963196,1.433037519454956,1.6087255477905273,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,24.801666003,0.42175114154815674,1.3882471323013306,1.6084753274917603,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,24.901820397,0.3843201696872711,1.343023419380188,1.6062018871307373,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,25.002077685000003,0.35145992040634155,1.2976114749908447,1.605288028717041,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,25.101567816000003,0.31980326771736145,1.254502534866333,1.6012946367263794,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,25.196642018000002,0.2917827069759369,1.2085812091827393,1.5967133045196533,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,25.299580108,0.2675469219684601,1.1616995334625244,1.589438557624817,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,25.397836625,0.2425234168767929,1.1263748407363892,1.5719977617263794,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,25.498332817,0.2243412733078003,1.0824804306030273,1.5620306730270386,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,25.601554373000003,0.20389114320278168,1.042829990386963,1.5418363809585571,0.8787710070610046,0.11767556518316269,0.5452395081520081
