id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,6.818187187,1.9884428977966309,1.0460585355758667,0.9609860777854919,0.0,0.0,0.0
0.0,6.917784288,1.9847924709320068,1.0461784601211548,0.9613118171691895,0.0,0.0,0.0
0.0,7.020194669,1.9812672138214111,1.047181487083435,0.9589424133300781,0.0,0.0,0.0
0.0,7.120080677000001,1.9781477451324463,1.0484403371810913,0.9560890197753906,0.0,0.0,0.0
0.0,7.217278941000001,1.9757639169692993,1.0499064922332764,0.9535084962844849,0.0,0.0,0.0
0.0,7.319047972000001,1.9715808629989624,1.0467264652252197,0.9489613175392151,0.0,0.0,0.0
0.0,7.416043935,1.970468521118164,1.0461254119873047,0.9487866759300232,0.0,0.0,0.0
0.0,7.51921829,1.972714900970459,1.045807957649231,0.9500688314437866,0.0,0.0,0.0
0.0,7.619204279000001,1.975549340248108,1.0456684827804565,0.9528693556785583,0.0,0.0,0.0
0.0,7.718224073000001,1.9785163402557373,1.0449634790420532,0.9555604457855225,0.0,0.0,0.0
0.0,7.817191976,1.9795383214950562,1.0432062149047852,0.95634925365448,0.0,0.0,0.0
0.0,7.9172811780000005,1.978967547416687,1.040199875831604,0.9550150632858276,0.0,0.0,0.0
0.0,8.019070908,1.9782785177230835,1.0361937284469604,0.953013002872467,0.0,0.0,0.0
0.0,8.116162688000001,1.9785465002059937,1.0323173999786377,0.9525088667869568,0.0,0.0,0.0
0.0,8.216967098000001,1.9791536331176758,1.0286041498184204,0.9537336826324463,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,8.318939904,1.9803606271743774,1.0266649723052979,0.9565332531929016,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,8.418999577000001,1.9817845821380615,1.0268523693084717,0.9593114256858826,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,8.517018958000001,1.9822074174880981,1.0321178436279297,0.9607582688331604,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,8.619128762,1.9809973239898682,1.0440757274627686,0.9606892466545105,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,8.717029012000001,1.9783004522323608,1.0640895366668701,0.959452211856842,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,8.819088636,1.9735816717147827,1.0906851291656494,0.9574297666549683,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,8.918804096,1.9679863452911377,1.1233092546463013,0.9542539119720459,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,9.019040262,1.960669994354248,1.1621612310409546,0.95159912109375,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,9.115934313,1.9487810134887695,1.1949386596679688,0.9445309042930603,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,9.216999943000001,1.9352045059204102,1.2379629611968994,0.9451698064804077,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,9.316794825,1.9169691801071167,1.2842388153076172,0.9481782913208008,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,9.416811574,1.9010295867919922,1.3298498392105103,0.9511377811431885,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,9.51813355,1.8851290941238403,1.3762140274047852,0.9531892538070679,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,9.622877950000001,1.8677308559417725,1.423577070236206,0.9528425335884094,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,9.717638096,1.8490383625030518,1.4730640649795532,0.9514576196670532,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,9.81476417,1.827669382095337,1.5219323635101318,0.9482164978981018,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,9.917713498000001,1.804046630859375,1.567754864692688,0.9436915516853333,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,10.017816901,1.7753340005874634,1.6118228435516357,0.9437857270240784,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,10.116791534,1.745194435119629,1.6532796621322632,0.9438014626502991,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,10.21585525,1.7134398221969604,1.6892937421798706,0.9471642374992371,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,10.317740262000001,1.6813443899154663,1.7251505851745605,0.949016809463501,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,10.416807250000002,1.6490402221679688,1.762037992477417,0.9493919610977173,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,10.518041394,1.6154876947402954,1.798264741897583,0.9497212171554565,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,10.615073721,1.579177737236023,1.834187388420105,0.9504260420799255,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,10.716137678,1.540937900543213,1.8664352893829346,0.9503611922264099,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,10.814950763,1.499302864074707,1.8961186408996582,0.9499683976173401,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,10.918059609,1.4556511640548706,1.9234559535980225,0.9506651163101196,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,11.015088308000001,1.4093116521835327,1.9482568502426147,0.9525660872459412,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,11.116050924000001,1.3672372102737427,1.9732780456542969,0.9557674527168274,0.9522544145584106,1.9988081455230713,0.9898709654808044
0.0,11.214150549000001,1.3113248348236084,1.999322533607483,0.9570621848106384,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,11.316051868,1.2663570642471313,2.0150482654571533,0.957696259021759,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,11.417041303000001,1.2207553386688232,2.0299859046936035,0.9566025733947754,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,11.515183782000001,1.180841088294983,2.0442473888397217,0.9539973735809326,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,11.616157942000001,1.1490837335586548,2.0607199668884277,0.9501346349716187,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,11.717029008,1.1314138174057007,2.071308135986328,0.9456940293312073,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,11.817079247,1.1266908645629883,2.080277681350708,0.9387375116348267,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,11.91514444,1.1381595134735107,2.082528829574585,0.9293511509895325,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,12.015255730000002,1.1614065170288086,2.081188201904297,0.9171388149261475,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,12.115335057000001,1.1998388767242432,2.0746965408325195,0.9076711535453796,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,12.214054803000002,1.2371951341629028,2.066342830657959,0.8968885540962219,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,12.317064299,1.2784255743026733,2.0456044673919678,0.8912173509597778,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,12.413887683,1.319740891456604,2.018956422805786,0.8847919702529907,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,12.518039454,1.3610154390335083,1.984895944595337,0.8826141953468323,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,12.615158385,1.4015157222747803,1.9535470008850098,0.8734999299049377,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,12.715049134000001,1.4458712339401245,1.9202666282653809,0.8637396693229675,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,12.812884297,1.4899572134017944,1.886728048324585,0.8538236021995544,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,12.920095418,1.529560923576355,1.8623077869415283,0.8350412845611572,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,13.013100693,1.5713022947311401,1.8326764106750488,0.8242768049240112,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,13.113122216,1.6130024194717407,1.8019044399261475,0.8208028078079224,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,13.215239590000001,1.6557831764221191,1.7656161785125732,0.8218600153923035,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,13.315110302,1.696822166442871,1.7224857807159424,0.8214423656463623,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,13.416087487,1.7347824573516846,1.6773463487625122,0.8163111805915833,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,13.516921742000001,1.754494071006775,1.6182390451431274,0.8146545886993408,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,13.615149218,1.777599573135376,1.5668052434921265,0.8061987161636353,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,13.714194866000001,1.8028812408447266,1.5162551403045654,0.8003323078155518,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,13.813165191000001,1.838631510734558,1.4714388847351074,0.8092828989028931,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,13.913173005,1.8648004531860352,1.4254045486450195,0.820761501789093,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,14.012935606000001,1.8865574598312378,1.389259934425354,0.836628794670105,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,14.113288356000002,1.9045524597167969,1.355591893196106,0.862984836101532,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,14.213069018,1.9182168245315552,1.3232777118682861,0.8803938627243042,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,14.313006533000001,1.9375488758087158,1.2992660999298096,0.9080232381820679,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,14.412850837,1.9527957439422607,1.273348331451416,0.9374017119407654,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,14.511823874000001,1.9684746265411377,1.2492566108703613,0.9664924740791321,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,14.614859243000001,1.9808083772659302,1.2211787700653076,0.976110577583313,1.9823633432388306,0.9921199679374695,0.8131842613220215
0.0,14.714978147,1.9938809871673584,1.1907585859298706,0.9770360589027405,1.6958872079849243,0.39425143599510193,0.6142414808273315
0.0,14.811884670000001,2.002664804458618,1.1620198488235474,0.9575523734092712,1.6958872079849243,0.39425143599510193,0.6142414808273315
0.0,14.916130359,2.0145153999328613,1.1292200088500977,0.9282363057136536,1.6958872079849243,0.39425143599510193,0.6142414808273315
0.0,15.012899608000001,2.0201973915100098,1.1000196933746338,0.894837498664856,1.6958872079849243,0.39425143599510193,0.6142414808273315
0.0,15.117094737,2.025567054748535,1.0703942775726318,0.8659093976020813,1.6958872079849243,0.39425143599510193,0.6142414808273315
0.0,15.212055688000001,2.027092695236206,1.0408048629760742,0.8478261232376099,1.6958872079849243,0.39425143599510193,0.6142414808273315
0.0,15.313159557,2.0257937908172607,1.010043740272522,0.8411546349525452,1.6958872079849243,0.39425143599510193,0.6142414808273315
0.0,15.414271602000001,2.025669813156128,0.9770812392234802,0.8424012064933777,1.6958872079849243,0.39425143599510193,0.6142414808273315
0.0,15.515111717000002,2.0220770835876465,0.9398203492164612,0.8471637964248657,1.6958872079849243,0.39425143599510193,0.6142414808273315
0.0,15.611026526000002,2.0221004486083984,0.9063031673431396,0.8516108989715576,1.6958872079849243,0.39425143599510193,0.6142414808273315
0.0,15.713327690000002,2.0157439708709717,0.862824559211731,0.8461004495620728,1.6958872079849243,0.39425143599510193,0.6142414808273315
0.0,15.813075211000001,2.0052149295806885,0.8166142702102661,0.8360837697982788,1.6958872079849243,0.39425143599510193,0.6142414808273315
0.0,15.914193306000001,1.988541603088379,0.7732603549957275,0.8224493861198425,1.6958872079849243,0.39425143599510193,0.6142414808273315
0.0,16.01175159,1.9716404676437378,0.7329058647155762,0.8191753029823303,1.6958872079849243,0.39425143599510193,0.6142414808273315
0.0,16.113204117000002,1.9553368091583252,0.6918011903762817,0.8270439505577087,1.6958872079849243,0.39425143599510193,0.6142414808273315
0.0,16.21302133,1.938364028930664,0.6476743817329407,0.8302031755447388,1.6958872079849243,0.39425143599510193,0.6142414808273315
0.0,16.314049624000003,1.9209425449371338,0.6032935380935669,0.8184869885444641,1.6958872079849243,0.39425143599510193,0.6142414808273315
0.0,16.415375934,1.9044269323349,0.5588723421096802,0.7943301796913147,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,16.51240378,1.8866472244262695,0.5211554169654846,0.7641400098800659,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,16.613465649000002,1.8632177114486694,0.48186343908309937,0.7202407121658325,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,16.711998425,1.8453881740570068,0.4471801817417145,0.6844370365142822,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,16.811137941000002,1.8226386308670044,0.4182618260383606,0.6578023433685303,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,16.91517701,1.792138934135437,0.3967505097389221,0.6430475115776062,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,17.013247794,1.7657512426376343,0.37250855565071106,0.6292338371276855,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,17.13498293,1.7362964153289795,0.3484933376312256,0.6080983877182007,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,17.212385708,1.6972800493240356,0.32271742820739746,0.5733031630516052,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,17.316159222,1.6606942415237427,0.2969469130039215,0.5384552478790283,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,17.411247423000002,1.6286629438400269,0.2729112207889557,0.5020055770874023,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,17.514247591,1.5934439897537231,0.2617987394332886,0.47497469186782837,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,17.632008454,1.5589795112609863,0.2550736963748932,0.44503411650657654,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,17.712059222,1.524839162826538,0.2550991475582123,0.4127098619937897,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,17.811879833000003,1.4967238903045654,0.2626146376132965,0.3782767951488495,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,17.931228514,1.4699314832687378,0.2626105546951294,0.34807419776916504,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,18.01021246,1.438076138496399,0.26808464527130127,0.3173554241657257,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,18.113238529,1.4066966772079468,0.2700704336166382,0.2967292070388794,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,18.21019055,1.367414116859436,0.27474987506866455,0.2765168845653534,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,18.311483139,1.3179856538772583,0.27865108847618103,0.2549562156200409,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,18.410090839000002,1.273817539215088,0.2821366488933563,0.23592469096183777,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,18.511292691,1.2245639562606812,0.2874535620212555,0.22161872684955597,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,18.616096524,1.1773662567138672,0.28780397772789,0.21266399323940277,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,18.709354563,1.12648606300354,0.29371991753578186,0.2032049000263214,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,18.810749709,1.0754786729812622,0.29738181829452515,0.19447451829910278,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,18.911782139,1.0243093967437744,0.3040288984775543,0.18696317076683044,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,19.010722333,0.9799450039863586,0.30840003490448,0.17331062257289886,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,19.112301714,0.9281742572784424,0.31094053387641907,0.16590547561645508,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,19.212153616000002,0.875947117805481,0.3171521723270416,0.1661122739315033,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,19.313348497,0.8212884664535522,0.32763105630874634,0.17393362522125244,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,19.410105318000003,0.7654271125793457,0.33909568190574646,0.1799936443567276,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,19.511449950000003,0.7107232809066772,0.3577161431312561,0.18703347444534302,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,19.614086896,0.6621392965316772,0.3776819705963135,0.18829964101314545,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,19.712207538,0.6124372482299805,0.4059315025806427,0.19497664272785187,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,19.811165781,0.5676025748252869,0.4326828718185425,0.20493662357330322,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,19.909162592,0.526556670665741,0.45134273171424866,0.21511492133140564,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,20.012388649000002,0.4827931821346283,0.475798636674881,0.23378078639507294,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,20.111446586,0.4377167224884033,0.5009326338768005,0.25315091013908386,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,20.213083947,0.3938082754611969,0.527236819267273,0.27041009068489075,0.174193874001503,0.8100926876068115,0.46898263692855835
0.0,20.309478272,0.350813090801239,0.5575252771377563,0.2851032018661499,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,20.411333921,0.31056031584739685,0.5945605635643005,0.30452749133110046,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,20.51032345,0.26985999941825867,0.6248910427093506,0.33078646659851074,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,20.622089424000002,0.2374476045370102,0.6563012003898621,0.35128071904182434,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,20.712951766,0.20719997584819794,0.6889473795890808,0.3703068196773529,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,20.807926714,0.16141363978385925,0.7209230661392212,0.3860624134540558,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,20.907937463,0.13410048186779022,0.7683557271957397,0.4042898416519165,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,21.011329116000002,0.11406305432319641,0.8161612153053284,0.4075389504432678,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,21.110460944,0.09975053369998932,0.865781843662262,0.41535234451293945,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,21.208055582,0.0879974365234375,0.9186153411865234,0.42888590693473816,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,21.30716159,0.07874416559934616,0.9720010161399841,0.449736624956131,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,21.407875983,0.0701557993888855,1.0227934122085571,0.4707462191581726,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,21.509354642,0.06205138564109802,1.070726990699768,0.48724377155303955,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,21.613074791000003,0.05405622720718384,1.1156673431396484,0.49973243474960327,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,21.708070295000002,0.049763984978199005,1.160050868988037,0.5121831893920898,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,21.807021324,0.046562351286411285,1.2095284461975098,0.5367199182510376,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,21.910101622000003,0.04520709440112114,1.2589741945266724,0.5635814070701599,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,22.011190796,0.04809669777750969,1.3072545528411865,0.5884169936180115,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,22.110428159,0.05152525752782822,1.3529483079910278,0.6079136729240417,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,22.207312515,0.05949833244085312,1.3974841833114624,0.6276963949203491,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,22.306961078,0.06947985291481018,1.437504529953003,0.6500718593597412,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,22.408388046000002,0.08392403274774551,1.478499412536621,0.6779534816741943,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,22.509392201,0.09967966377735138,1.5178080797195435,0.7061821222305298,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,22.609887373000003,0.11666504293680191,1.5549951791763306,0.7411214709281921,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,22.708235533,0.13763311505317688,1.5971068143844604,0.769663393497467,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,22.810107395000003,0.15975908935070038,1.6368534564971924,0.7946797013282776,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,22.907977263000003,0.18416090309619904,1.675510287284851,0.8194056153297424,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,23.007967502000003,0.21098144352436066,1.7132854461669922,0.8429856896400452,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,23.109324921000002,0.23941802978515625,1.7517374753952026,0.8726341724395752,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,23.20726561,0.2677835524082184,1.782404899597168,0.9008881449699402,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,23.308054969,0.29984980821609497,1.8104524612426758,0.9356983304023743,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,23.407389172000002,0.3344910740852356,1.835700511932373,0.9704475998878479,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,23.509046739000002,0.3686978220939636,1.857672095298767,1.000293493270874,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,23.610044578,0.40494275093078613,1.87730073928833,1.0257796049118042,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,23.707425403000002,0.4423232078552246,1.8965253829956055,1.051637887954712,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,23.811304804000002,0.4804181456565857,1.915332317352295,1.076022982597351,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,23.910251802,0.5198115110397339,1.9338507652282715,1.100197672843933,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,24.008355610000002,0.5517731308937073,1.962215542793274,1.1152342557907104,0.9312388300895691,1.9371943473815918,1.3419630527496338
0.0,24.106056269,0.5873947143554688,1.9794678688049316,1.1277213096618652,1.2299524545669556,1.1452836990356445,0.037703514099121094
0.0,24.206973854,0.6221975684165955,1.9932781457901,1.1378272771835327,1.2299524545669556,1.1452836990356445,0.037703514099121094
0.0,24.307289096,0.658277690410614,2.003044605255127,1.1421512365341187,1.2299524545669556,1.1452836990356445,0.037703514099121094
