id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,16.585040854000002,0.15632401406764984,1.604338526725769,1.2003486156463623,0.6064183115959167,1.5203430652618408,1.757849931716919
3.0,16.684138225,0.1687348186969757,1.6116955280303955,1.244340419769287,0.6064183115959167,1.5203430652618408,1.757849931716919
3.0,16.783108904000002,0.1870153695344925,1.6165251731872559,1.2886431217193604,0.6064183115959167,1.5203430652618408,1.757849931716919
3.0,16.88292804,0.2093811333179474,1.6209988594055176,1.3392103910446167,0.6064183115959167,1.5203430652618408,1.757849931716919
3.0,16.980820066,0.22478696703910828,1.6245777606964111,1.3778680562973022,0.6064183115959167,1.5203430652618408,1.757849931716919
3.0,17.083804842000003,0.2476060688495636,1.6268908977508545,1.4200937747955322,0.6064183115959167,1.5203430652618408,1.757849931716919
3.0,17.184003214,0.2706208825111389,1.6275640726089478,1.4591237306594849,0.6064183115959167,1.5203430652618408,1.757849931716919
3.0,17.286856030000003,0.29274651408195496,1.6246827840805054,1.4954677820205688,1.0788356065750122,1.5766477584838867,1.8131803274154663
3.0,17.381712738,0.32046636939048767,1.6234240531921387,1.5345736742019653,1.0788356065750122,1.5766477584838867,1.8131803274154663
3.0,17.482171463,0.3549899756908417,1.6230080127716064,1.577319860458374,1.0788356065750122,1.5766477584838867,1.8131803274154663
3.0,17.581778305,0.3908059895038605,1.6231729984283447,1.613545536994934,1.0788356065750122,1.5766477584838867,1.8131803274154663
3.0,17.683732028,0.4224206209182739,1.6224393844604492,1.6381803750991821,1.0788356065750122,1.5766477584838867,1.8131803274154663
3.0,17.782763885,0.462287575006485,1.6198930740356445,1.6607917547225952,1.0788356065750122,1.5766477584838867,1.8131803274154663
3.0,17.881681148000002,0.5063268542289734,1.6160202026367188,1.6776412725448608,1.0788356065750122,1.5766477584838867,1.8131803274154663
3.0,17.981902912000002,0.551849365234375,1.6151477098464966,1.6943050622940063,1.0788356065750122,1.5766477584838867,1.8131803274154663
3.0,18.084959388,0.5814483761787415,1.6301302909851074,1.7138713598251343,1.0788356065750122,1.5766477584838867,1.8131803274154663
3.0,18.185950514,0.6272928714752197,1.6379103660583496,1.7330745458602905,1.0834559202194214,1.9193998575210571,1.3843683004379272
3.0,18.282914581,0.677473247051239,1.6413530111312866,1.747234582901001,1.0834559202194214,1.9193998575210571,1.3843683004379272
3.0,18.382803073,0.729670524597168,1.644984483718872,1.7579425573349,1.0834559202194214,1.9193998575210571,1.3843683004379272
3.0,18.478788412,0.7852510213851929,1.6490744352340698,1.7602683305740356,1.0834559202194214,1.9193998575210571,1.3843683004379272
3.0,18.579826936,0.8320624232292175,1.6536967754364014,1.7495882511138916,1.0834559202194214,1.9193998575210571,1.3843683004379272
3.0,18.681962155,0.8735570907592773,1.6630734205245972,1.7290663719177246,1.0834559202194214,1.9193998575210571,1.3843683004379272
3.0,18.781729871,0.9091991782188416,1.6785101890563965,1.7011890411376953,1.0834559202194214,1.9193998575210571,1.3843683004379272
3.0,18.881924604,0.9315123558044434,1.7057809829711914,1.6691046953201294,1.0834559202194214,1.9193998575210571,1.3843683004379272
3.0,18.981691193,0.9555565714836121,1.7326775789260864,1.6366199254989624,1.0834559202194214,1.9193998575210571,1.3843683004379272
3.0,19.082108268000002,0.9774008393287659,1.7590099573135376,1.6033716201782227,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,19.180018887000003,1.001401424407959,1.7900151014328003,1.5678476095199585,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,19.282125042,1.0250670909881592,1.8200148344039917,1.5339996814727783,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,19.381377433,1.042293906211853,1.845711588859558,1.4922586679458618,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,19.481935030000002,1.059557557106018,1.8680742979049683,1.451504111289978,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,19.581843898000002,1.0746641159057617,1.8907150030136108,1.4101529121398926,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,19.679849035,1.0864328145980835,1.9128117561340332,1.3614568710327148,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,19.780064912,1.095745325088501,1.9338910579681396,1.3144997358322144,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,19.880942066000003,1.1005321741104126,1.9537917375564575,1.2664692401885986,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,19.979202110000003,1.1088906526565552,1.97586190700531,1.2152835130691528,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,20.079168203000002,1.1136138439178467,1.9958951473236084,1.1665903329849243,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,20.180937293,1.1194932460784912,2.010807752609253,1.1199862957000732,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,20.28137813,1.1259350776672363,2.020963668823242,1.076724648475647,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,20.383330411000003,1.1339993476867676,2.0360872745513916,1.0391515493392944,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,20.480918691000003,1.1379040479660034,2.0441036224365234,0.9918959736824036,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,20.581141897000002,1.1386200189590454,2.0497334003448486,0.9332773685455322,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,20.680692952,1.1389635801315308,2.049302577972412,0.866744875907898,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,20.781832486000003,1.1351279020309448,2.051504135131836,0.8088716268539429,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,20.877846967,1.14388108253479,2.053016424179077,0.770550549030304,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,20.97886287,1.149932861328125,2.045210838317871,0.7258927822113037,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,21.080960653,1.1519407033920288,2.0379984378814697,0.6865153312683105,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,21.179877142000002,1.1570318937301636,2.0253217220306396,0.6467880606651306,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,21.278148149,1.1677991151809692,2.019463539123535,0.6195574402809143,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,21.380759196,1.1734766960144043,2.0111918449401855,0.5942556858062744,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,21.487097491,1.1900216341018677,2.0034453868865967,0.5814805030822754,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,21.578023405,1.2092370986938477,1.990745186805725,0.5643103122711182,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,21.678721263,1.236914038658142,1.9793308973312378,0.5554625988006592,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,21.780903617,1.2692983150482178,1.9658559560775757,0.5464392900466919,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,21.881817747000003,1.299697995185852,1.9483709335327148,0.530857264995575,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,21.980085371,1.3223836421966553,1.9304051399230957,0.5168613791465759,1.119582176208496,1.8390007019042969,0.4691723883152008
3.0,22.079997098,1.3384414911270142,1.9147051572799683,0.5006125569343567,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,22.177961039000003,1.3504801988601685,1.8994226455688477,0.48025381565093994,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,22.280077792,1.3549968004226685,1.885647177696228,0.4592909514904022,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,22.377019134,1.351320743560791,1.8734185695648193,0.43535083532333374,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,22.479962334,1.3425955772399902,1.8579753637313843,0.40552181005477905,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,22.57878412,1.3406836986541748,1.8461827039718628,0.3706236481666565,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,22.689809242000003,1.334897518157959,1.8287192583084106,0.33907562494277954,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,22.780085846000002,1.3272007703781128,1.806581735610962,0.30547574162483215,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,22.877262165,1.321216344833374,1.7770723104476929,0.26742690801620483,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,22.976835889,1.3134921789169312,1.742967963218689,0.23023520410060883,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,23.080027105000003,1.307520866394043,1.7011771202087402,0.19135116040706635,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,23.176941493,1.3005051612854004,1.6594438552856445,0.15993982553482056,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,23.280887516,1.2940152883529663,1.6184451580047607,0.13401639461517334,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,23.378899877000002,1.2851735353469849,1.5744048357009888,0.10867754369974136,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,23.479029249,1.2766050100326538,1.533501148223877,0.0861932784318924,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,23.579681352,1.2660664319992065,1.4909019470214844,0.06460165232419968,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,23.679113078,1.2523962259292603,1.4450422525405884,0.049588825553655624,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,23.777127104,1.2392821311950684,1.3951818943023682,0.0358760692179203,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,23.880094215,1.225758671760559,1.3446046113967896,0.0252988338470459,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,23.979985751,1.2130213975906372,1.2898532152175903,0.019412539899349213,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,24.079272993,1.1973397731781006,1.2366684675216675,0.011049033142626286,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,24.179322606000003,1.1787712574005127,1.1845722198486328,0.004397390875965357,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,24.281141968,1.1613577604293823,1.1331783533096313,0.00018421863205730915,0.9546352624893188,0.4458692967891693,0.16880735754966736
