id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,4.175010595,-0.02094661071896553,0.9880580902099609,0.12410728633403778,0.0,0.0,0.0
2.0,4.273216093,-0.01671706885099411,0.9930659532546997,0.16306479275226593,0.0,0.0,0.0
2.0,4.374160804000001,-0.018211454153060913,0.9953017830848694,0.21280989050865173,0.0,0.0,0.0
2.0,4.475625278,-0.02170872688293457,0.9948968291282654,0.27560994029045105,0.0,0.0,0.0
2.0,4.5753426170000004,-0.021825935691595078,0.9971628189086914,0.3434089124202728,0.0,0.0,0.0
2.0,4.6723579310000005,-0.020232031121850014,0.9997323751449585,0.42491862177848816,0.0,0.0,0.0
2.0,4.771483219,-0.020635537803173065,1.0009359121322632,0.5015097856521606,0.0,0.0,0.0
2.0,4.875389406,-0.023341946303844452,1.002228021621704,0.5740871429443359,0.0,0.0,0.0
2.0,4.972347153,-0.023899856954813004,1.0000511407852173,0.6414960622787476,0.0,0.0,0.0
2.0,5.072288306,-0.0268261581659317,1.0000561475753784,0.7007304430007935,0.0,0.0,0.0
2.0,5.17038794,-0.029573984444141388,0.9975903034210205,0.753160297870636,0.0,0.0,0.0
2.0,5.271375134,-0.031484078615903854,0.996674656867981,0.8038350343704224,0.0,0.0,0.0
2.0,5.371435916,-0.03241121768951416,0.9974222779273987,0.8494665026664734,0.0,0.0,0.0
2.0,5.475572477,-0.032064080238342285,1.0009595155715942,0.8909960985183716,0.0,0.0,0.0
2.0,5.573326699000001,-0.03029135800898075,1.0025739669799805,0.9181979298591614,0.0,0.0,0.0
2.0,5.67249816,-0.028168397024273872,1.0042965412139893,0.9340119361877441,0.0,0.0,0.0
2.0,5.771247853,-0.02639010362327099,1.0040912628173828,0.9383399486541748,0.0,0.0,0.0
2.0,5.870490619000001,-0.025425564497709274,1.0051050186157227,0.943616509437561,0.0,0.0,0.0
2.0,5.971213497000001,-0.024608613923192024,1.0055537223815918,0.9442508220672607,0.0,0.0,0.0
2.0,6.071329990000001,-0.024873824790120125,1.007157564163208,0.9475436806678772,0.0,0.0,0.0
2.0,6.171519034,-0.02517026849091053,1.0080153942108154,0.9456297159194946,0.0,0.0,0.0
2.0,6.270354313,-0.024383174255490303,1.0095597505569458,0.9452248811721802,0.0,0.0,0.0
2.0,6.372363266000001,-0.022638976573944092,1.01225745677948,0.945343554019928,0.0,0.0,0.0
2.0,6.472461340000001,-0.02116958051919937,1.0143415927886963,0.945427656173706,0.0,0.0,0.0
2.0,6.571649229,-0.02257424034178257,1.0133718252182007,0.9449519515037537,0.0,0.0,0.0
2.0,6.671689635000001,-0.02094513736665249,1.015177845954895,0.9479193091392517,0.0,0.0,0.0
2.0,6.7737343260000005,-0.01984378509223461,1.0160534381866455,0.9475034475326538,0.0,0.0,0.0
2.0,6.872715609,-0.01827104575932026,1.0174881219863892,0.9450988173484802,0.0,0.0,0.0
2.0,6.972633503000001,-0.017644505947828293,1.0164638757705688,0.9478487968444824,0.0,0.0,0.0
2.0,7.071531682000001,-0.013940209522843361,1.0196595191955566,0.9514480233192444,0.0,0.0,0.0
2.0,7.173599756000001,-0.01356392353773117,1.0198601484298706,0.9497995972633362,0.0,0.0,0.0
2.0,7.273445015,-0.012380436062812805,1.0195841789245605,0.9453151226043701,0.0,0.0,0.0
2.0,7.3733263220000005,-0.011713006533682346,1.0193970203399658,0.944684624671936,0.0,0.0,0.0
2.0,7.472739310000001,-0.01071849837899208,1.017242670059204,0.9425735473632812,0.0,0.0,0.0
2.0,7.573926924,-0.010984173975884914,1.0151283740997314,0.9438675045967102,0.0,0.0,0.0
2.0,7.674777684,-0.011338339187204838,1.0141172409057617,0.9472365975379944,0.0,0.0,0.0
2.0,7.772750075,-0.012754617258906364,1.0124542713165283,0.9510360956192017,0.0,0.0,0.0
2.0,7.8696792680000005,-0.012590968981385231,1.0099766254425049,0.9469754099845886,0.0,0.0,0.0
2.0,7.971620936000001,-0.012944871559739113,1.008936882019043,0.9450064301490784,0.0,0.0,0.0
2.0,8.073390261,-0.011847831308841705,1.0100610256195068,0.9519544839859009,0.0,0.0,0.0
2.0,8.171606998,-0.010795499198138714,1.0099213123321533,0.9531608819961548,0.0,0.0,0.0
2.0,8.269528656,-0.00972016341984272,1.0098192691802979,0.9496896862983704,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,8.370521789,-0.008633026853203773,1.009630560874939,0.9434520602226257,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,8.471581760000001,-0.006872797384858131,1.007155418395996,0.9392102360725403,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,8.57255511,-0.005492782685905695,0.9988419413566589,0.9340912103652954,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,8.670632300000001,-0.004670047201216221,0.9832410216331482,0.9206323027610779,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,8.770408819,-0.00303075322881341,0.9616019129753113,0.8993439078330994,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,8.871482003,-0.001507009845227003,0.9282746315002441,0.8719539046287537,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,8.969173229,-0.0017578210681676865,0.8911165595054626,0.845403790473938,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,9.070366645,0.010861541144549847,0.8607273101806641,0.8236767053604126,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,9.170536738000001,0.016820816323161125,0.8238115906715393,0.8055082559585571,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,9.269696661000001,0.03167785704135895,0.7863906621932983,0.7848420143127441,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,9.37132208,0.045117706060409546,0.7484192848205566,0.7593109607696533,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,9.472388605,0.06033586710691452,0.708568811416626,0.7351478338241577,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,9.569327947000001,0.07705861330032349,0.6670750975608826,0.7143363952636719,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,9.671235911,0.09560775011777878,0.6236912608146667,0.6955116987228394,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,9.770279509,0.12024035304784775,0.581093430519104,0.6753113865852356,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,9.868232086,0.142242431640625,0.5432340502738953,0.6573911905288696,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,9.970160301,0.17268425226211548,0.5089169144630432,0.6395518183708191,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,10.071038937,0.19734300673007965,0.4779098927974701,0.6230354905128479,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,10.17008636,0.23174868524074554,0.4391542971134186,0.6073660254478455,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,10.269418425000001,0.27041783928871155,0.3977000117301941,0.5855884552001953,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,10.372310500000001,0.30582916736602783,0.36784476041793823,0.5699429512023926,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,10.470326969,0.3477180600166321,0.33071354031562805,0.5528490543365479,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,10.570546624,0.3875952363014221,0.28535908460617065,0.5379002690315247,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,10.671402219,0.43241122364997864,0.24255524575710297,0.5126834511756897,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,10.771446403,0.4735812842845917,0.21231885254383087,0.48952004313468933,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,10.870669211000001,0.515930712223053,0.19015631079673767,0.4824413061141968,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,10.968519204000001,0.5547892451286316,0.17216648161411285,0.48226436972618103,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,11.072527702,0.5932309627532959,0.1595747023820877,0.48426079750061035,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,11.172483394,0.6375844478607178,0.14385902881622314,0.4835255444049835,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,11.270524572000001,0.6844764947891235,0.13208810985088348,0.4782147705554962,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,11.368432869000001,0.7375348806381226,0.1163322702050209,0.4725668430328369,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,11.469703647000001,0.7940987944602966,0.10380538552999496,0.467297226190567,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,11.572601943,0.8476429581642151,0.09398660808801651,0.4661937654018402,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,11.669327096,0.9014751315116882,0.08940549194812775,0.468178391456604,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,11.770475531,0.9543956518173218,0.08711785823106766,0.470039039850235,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,11.87041922,1.008641242980957,0.09161777049303055,0.4734977185726166,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,11.969422577000001,1.0644893646240234,0.09585975855588913,0.4769386351108551,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,12.069161102,1.1200398206710815,0.10103727877140045,0.4812156856060028,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,12.169531384,1.171464204788208,0.10055187344551086,0.48236942291259766,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,12.270506161,1.2242698669433594,0.10562693327665329,0.4881298243999481,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,12.369151396000001,1.2764358520507812,0.11261877417564392,0.4965296685695648,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,12.470454526000001,1.3286497592926025,0.12318681925535202,0.5059914588928223,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,12.568602659000002,1.3811163902282715,0.1351357400417328,0.5151881575584412,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,12.670532635,1.4321084022521973,0.14940156042575836,0.5255811214447021,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,12.767619081000001,1.4805406332015991,0.1679006963968277,0.5378715395927429,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,12.868583358,1.5252383947372437,0.18779143691062927,0.5517364740371704,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,12.970582138000001,1.5779907703399658,0.20781905949115753,0.5600709915161133,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,13.072416109,1.6218857765197754,0.2273463010787964,0.5741605758666992,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,13.168493280000002,1.6654984951019287,0.2532195448875427,0.5897051692008972,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,13.271515238000001,1.704184651374817,0.2783389091491699,0.6087061166763306,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,13.370649001,1.7396634817123413,0.30928248167037964,0.6274782419204712,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,13.469439281000001,1.7791974544525146,0.3369329869747162,0.6453680396080017,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,13.566374965000001,1.8199050426483154,0.3712776005268097,0.6627113819122314,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,13.666493292,1.8562004566192627,0.40961503982543945,0.6837838888168335,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,13.766298471,1.889499306678772,0.4450869560241699,0.6971956491470337,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,13.868330364,1.918114423751831,0.47689303755760193,0.7040389180183411,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,13.989293149000002,1.940556287765503,0.5090328454971313,0.7017191648483276,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,14.068591750000001,1.9559402465820312,0.5383853316307068,0.6914399266242981,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,14.169388334,1.968805193901062,0.562907874584198,0.6740498542785645,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,14.268541670000001,1.97452974319458,0.584347128868103,0.6511895656585693,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,14.367263745,1.9744982719421387,0.6036003232002258,0.6221012473106384,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,14.468523201000002,1.970697283744812,0.6146081686019897,0.5916155576705933,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,14.570469869,1.9741528034210205,0.624178946018219,0.5598273277282715,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,14.667440419,1.9696784019470215,0.6262455582618713,0.5379615426063538,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,14.768516035000001,1.9566916227340698,0.6220663189888,0.5206349492073059,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,14.868288771000001,1.9361215829849243,0.6074772477149963,0.5043821334838867,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,14.966270978,1.9148836135864258,0.5929055213928223,0.4895133078098297,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,15.069223697000002,1.8870227336883545,0.5758829712867737,0.47007498145103455,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,15.167551824,1.8587555885314941,0.5596206188201904,0.45228835940361023,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,15.267519089,1.8303768634796143,0.5467208623886108,0.43183019757270813,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,15.367749402000001,1.802719235420227,0.5344896912574768,0.41372618079185486,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,15.466406475000001,1.776282548904419,0.5268580913543701,0.38972413539886475,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,15.567154601,1.7502013444900513,0.5240929126739502,0.3628387749195099,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,15.667407014,1.7255412340164185,0.5225956439971924,0.33590221405029297,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,15.768378308,1.70673668384552,0.5247300863265991,0.3163049519062042,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,15.868399243,1.6903096437454224,0.5295634269714355,0.30037733912467957,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,15.967480784000001,1.6776978969573975,0.5404367446899414,0.2837923765182495,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,16.067455889,1.6678376197814941,0.5574278235435486,0.26410821080207825,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,16.16546378,1.6594158411026,0.5799588561058044,0.23587581515312195,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,16.265290932000003,1.6496846675872803,0.6061403751373291,0.20747323334217072,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,16.367476991,1.6354447603225708,0.6354870796203613,0.17988264560699463,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,16.467681786,1.6214412450790405,0.6622392535209656,0.1649119108915329,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,16.567588753000003,1.6105589866638184,0.6899760365486145,0.1569932997226715,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,16.667642578000002,1.6053810119628906,0.7167333960533142,0.15790362656116486,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,16.765701025000002,1.604990005493164,0.7439154982566833,0.16145114600658417,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,16.867681634,1.6090785264968872,0.7749452590942383,0.16362765431404114,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,16.967607238,1.6155339479446411,0.81655353307724,0.162089005112648,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,17.067509662000003,1.6232001781463623,0.8591748476028442,0.15812312066555023,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,17.166693912,1.6293179988861084,0.9046969413757324,0.15441560745239258,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,17.26945135,1.635985255241394,0.9532874822616577,0.15489709377288818,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,17.364348940000003,1.642706274986267,0.9929983615875244,0.16127797961235046,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,17.469471306000003,1.6503034830093384,1.0299853086471558,0.1771775335073471,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,17.568534306,1.6587073802947998,1.059929609298706,0.19708417356014252,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,17.665297558000002,1.6717047691345215,1.0851263999938965,0.22013971209526062,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,17.764353241000002,1.6907892227172852,1.1054438352584839,0.2490685135126114,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,17.865376108,1.7164040803909302,1.1216787099838257,0.27829432487487793,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,17.965505487,1.7472143173217773,1.1360836029052734,0.30270832777023315,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,18.067328634000003,1.7759486436843872,1.148574948310852,0.32979899644851685,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,18.164582172,1.807409644126892,1.1651281118392944,0.3606666326522827,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,18.265529547,1.8356142044067383,1.1773502826690674,0.39207279682159424,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,18.364307517,1.8601337671279907,1.1888208389282227,0.4295639991760254,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,18.467479755,1.8841288089752197,1.195247769355774,0.4643895626068115,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,18.566518166,1.9031239748001099,1.1948468685150146,0.5000341534614563,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,18.665420031,1.9182629585266113,1.1876565217971802,0.5397086143493652,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,18.765254068,1.9301707744598389,1.1773737668991089,0.58095782995224,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,18.864508920000002,1.9407323598861694,1.1634867191314697,0.6224879622459412,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,18.964420689,1.9519731998443604,1.1452630758285522,0.6643361449241638,1.9741228818893433,0.8023576140403748,0.890354335308075
2.0,19.065513210000002,1.960984706878662,1.1254326105117798,0.7034918069839478,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,19.163544192,1.9717090129852295,1.1017719507217407,0.7361631393432617,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,19.265484791000002,1.9771676063537598,1.0817279815673828,0.7631890773773193,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,19.363561026000003,1.9866262674331665,1.0510790348052979,0.7841824293136597,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,19.46437362,1.992607831954956,1.016018271446228,0.8020479679107666,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,19.565481209,1.9988173246383667,0.9740543365478516,0.8185596466064453,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,19.668435657,2.0035910606384277,0.9251481890678406,0.8306066989898682,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,19.766632565000002,2.002366065979004,0.8774945139884949,0.847907543182373,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,19.863560183,2.0017502307891846,0.8274773359298706,0.8582118153572083,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,19.962652583,2.001146078109741,0.7797366976737976,0.8642277121543884,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,20.065496131,1.993182897567749,0.7296037077903748,0.8823426961898804,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,20.163855821000002,1.9872124195098877,0.6884571313858032,0.9031253457069397,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,20.263587057000002,1.9823870658874512,0.6456730961799622,0.9224910140037537,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,20.364602806,1.9732556343078613,0.6009021997451782,0.9328792691230774,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,20.463780551000003,1.9652661085128784,0.5625488758087158,0.9446929693222046,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,20.564582885,1.9515955448150635,0.5256813168525696,0.9608318209648132,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,20.664496387,1.930454134941101,0.48243647813796997,0.9757936000823975,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,20.765244374,1.9057871103286743,0.44097957015037537,0.9894427061080933,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,20.862320197000003,1.8733124732971191,0.39746034145355225,1.0072649717330933,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,20.966372472,1.840124487876892,0.3692355453968048,1.0348414182662964,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,21.063536651,1.7962726354599,0.33320850133895874,1.0480459928512573,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,21.166360478,1.7612636089324951,0.2921172082424164,1.0554488897323608,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,21.265626729,1.7208541631698608,0.2547558844089508,1.0684312582015991,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,21.362469036,1.6780500411987305,0.22355227172374725,1.0852612257003784,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,21.4665836,1.6312118768692017,0.18730664253234863,1.0981889963150024,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,21.564506572000003,1.589637279510498,0.15372630953788757,1.1101083755493164,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,21.662264423,1.5432175397872925,0.11781134456396103,1.1231008768081665,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,21.763549837000003,1.4926179647445679,0.09387318044900894,1.1379204988479614,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,21.862717726,1.4428882598876953,0.07182847708463669,1.1517940759658813,0.9506919980049133,0.039216455072164536,1.2728803157806396
2.0,21.962573668,1.3932753801345825,0.05560493841767311,1.1590194702148438,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,22.063560892,1.3317980766296387,0.03931103274226189,1.1677987575531006,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,22.161542739,1.278153896331787,0.02766098454594612,1.1710432767868042,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,22.262666701,1.2291227579116821,0.016223058104515076,1.1668267250061035,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,22.363573080000002,1.209897518157959,-0.008423848077654839,1.1683120727539062,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,22.463596358,1.188709020614624,-0.02170468680560589,1.144769549369812,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,22.562577779,1.166078805923462,-0.03372085466980934,1.1078251600265503,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,22.663396473000002,1.1496325731277466,-0.04185430705547333,1.056087613105774,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,22.761524988,1.1424607038497925,-0.04692523181438446,1.0054689645767212,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,22.864625953,1.138960599899292,-0.04751884937286377,0.9595304131507874,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,22.966315865000002,1.1369985342025757,-0.04641960188746452,0.9134975075721741,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,23.063602033000002,1.1393609046936035,-0.04010232537984848,0.8678817749023438,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,23.164620693,1.1403077840805054,-0.03739780932664871,0.8185386061668396,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,23.26537446,1.1479490995407104,-0.029642056673765182,0.7719048261642456,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,23.363646126000003,1.1487536430358887,-0.023493334650993347,0.7325103878974915,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,23.461217411,1.1553884744644165,-0.011872170493006706,0.7008754014968872,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,23.563478052,1.1599483489990234,-0.0010406230576336384,0.6727824807167053,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,23.663626575000002,1.1585065126419067,0.009297532960772514,0.6480364203453064,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,23.763734438,1.1596800088882446,0.022727323696017265,0.6237336993217468,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,23.863570918,1.1611199378967285,0.03452973812818527,0.5980848073959351,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,23.962817853,1.1615864038467407,0.043050993233919144,0.5732653737068176,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,24.062572694,1.1597915887832642,0.05248876288533211,0.5528852939605713,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,24.161793372,1.159767746925354,0.061215173453092575,0.532555103302002,1.2566416263580322,0.34206289052963257,0.292007178068161
2.0,24.264587758,1.1593997478485107,0.07079478353261948,0.5108188390731812,0.5433017015457153,0.2156987339258194,1.4198787212371826
