id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,11.5,1.2690507173538208,1.8058987855911253,1.4937632083892822,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,11.600000000000001,1.295218586921692,1.7443608045578003,1.507146954536438,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,11.700000000000001,1.311829686164856,1.7656874656677246,1.5187673568725586,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,11.8,1.3252242803573608,1.7598814964294434,1.5262460708618164,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,11.9,1.3249971866607666,1.7587738037109375,1.519875168800354,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,12.0,1.3308025598526,1.757173776626587,1.5110241174697876,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,12.100000000000001,1.32285475730896,1.7507003545761108,1.5086771249771118,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,12.200000000000001,1.3058955669403076,1.780466079711914,1.496934175491333,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,12.3,1.3042138814926147,1.8020098209381104,1.5034456253051758,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,12.4,1.3046457767486572,1.8241125345230105,1.516964316368103,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,12.5,1.2887626886367798,1.8230406045913696,1.5334104299545288,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,12.600000000000001,1.287434220314026,1.8074862957000728,1.5448057651519775,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,12.700000000000001,1.2907006740570068,1.7813189029693604,1.559328317642212,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,12.8,1.327894687652588,1.7835571765899658,1.5778342485427856,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,12.9,1.3165223598480225,1.757962703704834,1.5704443454742432,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,13.0,1.2924525737762451,1.7734161615371704,1.560348391532898,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,13.100000000000001,1.3022515773773191,1.7255780696868896,1.5629557371139526,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,13.200000000000001,1.2961101531982422,1.713430404663086,1.5679614543914795,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,13.3,1.3024433851242063,1.7206202745437622,1.5717124938964844,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,13.4,1.2729129791259766,1.7135545015335083,1.5622549057006836,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,13.5,1.262001633644104,1.7351374626159668,1.5564426183700562,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,13.600000000000001,1.2430551052093506,1.7564327716827393,1.5528169870376587,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,13.700000000000001,1.279483437538147,1.7371361255645752,1.5589323043823242,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,13.8,1.292208194732666,1.734651803970337,1.5628737211227417,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,13.9,1.2751494646072388,1.7491127252578735,1.546683430671692,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,14.0,1.247321605682373,1.7400484085083008,1.5364761352539062,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,14.100000000000001,1.2621634006500244,1.7528469562530518,1.536402702331543,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,14.200000000000001,1.2462278604507446,1.7291271686553955,1.5514346361160278,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,14.3,1.2369500398635864,1.7277154922485352,1.5565606355667114,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,14.4,1.271173119544983,1.754151463508606,1.5722297430038452,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,14.5,1.2466412782669067,1.75260591506958,1.5612601041793823,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,14.600000000000001,1.2315248250961304,1.7632051706314087,1.5544047355651855,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,14.700000000000001,1.2421549558639526,1.7488925457000732,1.5588620901107788,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,14.8,1.2315973043441772,1.7674089670181274,1.5646018981933594,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,14.9,1.238491773605347,1.771640419960022,1.5690315961837769,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,15.0,1.2463016510009766,1.7755684852600098,1.5624903440475464,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,15.100000000000001,1.291563868522644,1.7395590543746948,1.549850344657898,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,15.200000000000001,1.2961453199386597,1.7401163578033447,1.541324257850647,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,15.3,1.3048595190048218,1.7376617193222046,1.543778419494629,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,15.4,1.2934207916259766,1.7249222993850708,1.5565235614776611,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,15.5,1.317539095878601,1.7506027221679688,1.576066970825195,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,15.600000000000001,1.291001796722412,1.7425280809402466,1.567984104156494,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,15.700000000000001,1.2832880020141602,1.74295973777771,1.5630900859832764,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,15.8,1.3033393621444702,1.7702373266220093,1.5646337270736694,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,15.9,1.2916675806045532,1.7567765712738037,1.5576642751693726,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,16.0,1.3030928373336792,1.759732961654663,1.5659935474395752,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,16.1,1.291066288948059,1.7522066831588743,1.564771294593811,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,16.2,1.2950425148010254,1.7704044580459597,1.566940188407898,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,16.3,1.2747684717178345,1.753365397453308,1.5636473894119265,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,16.400000000000002,1.2777607440948486,1.7141822576522827,1.5637037754058838,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,16.5,1.2983993291854858,1.716391682624817,1.573029398918152,1.3965778350830078,1.5678588151931765,1.7212921380996704
0.0,16.6,1.28041672706604,1.6976886987686155,1.5586881637573242,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,16.7,1.2790164947509766,1.7132316827774048,1.5527786016464231,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,16.8,1.2747936248779297,1.6876331567764282,1.5565522909164429,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,16.900000000000002,1.2953225374221802,1.6941677331924438,1.569380283355713,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,17.0,1.311127543449402,1.6995280981063845,1.568366765975952,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,17.1,1.2810364961624146,1.6990296840667725,1.5590561628341677,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,17.2,1.2871456146240234,1.714885950088501,1.5571238994598389,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,17.3,1.289772391319275,1.6789238452911377,1.5538456439971924,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,17.400000000000002,1.2880154848098757,1.6617385149002075,1.552147626876831,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,17.5,1.328225016593933,1.696039795875549,1.566489815711975,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,17.6,1.3120664358139038,1.7187848091125488,1.5638915300369265,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,17.7,1.295061707496643,1.7410366535186768,1.5665931701660156,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,17.8,1.2784476280212402,1.750172734260559,1.5554709434509275,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,17.900000000000002,1.2657159566879272,1.7549763917922974,1.5534549951553345,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,18.0,1.3182693719863892,1.7029842138290403,1.5885623693466189,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,18.1,1.333792805671692,1.6927683353424072,1.601401925086975,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,18.2,1.3171072006225586,1.6986186504364014,1.6145795583724976,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,18.3,1.2805169820785522,1.6784955263137815,1.6279891729354858,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,18.400000000000002,1.2607280015945437,1.6596823930740356,1.641088366508484,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,18.5,1.267198085784912,1.6641716957092283,1.6597788333892822,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,18.6,1.2772891521453855,1.6578011512756348,1.676508903503418,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,18.7,1.2960478067398071,1.644261360168457,1.692477822303772,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,18.8,1.320365071296692,1.6209739446640017,1.7077443599700928,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,18.900000000000002,1.3478875160217283,1.5814419984817505,1.7307897806167605,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,19.0,1.3720968961715698,1.5331132411956787,1.7365533113479614,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,19.1,1.411202073097229,1.501244306564331,1.7458618879318235,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,19.200000000000003,1.432924509048462,1.4474433660507202,1.7435804605484009,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,19.3,1.4708269834518433,1.4067755937576294,1.7309231758117676,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,19.400000000000002,1.4849672317504885,1.3460118770599363,1.717526912689209,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,19.5,1.5094733238220217,1.3051680326461792,1.7011829614639282,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,19.6,1.5245084762573242,1.2943131923675537,1.684259057044983,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,19.700000000000003,1.5791873931884766,1.2576059103012085,1.6874829530715942,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,19.8,1.615061640739441,1.235964059829712,1.6703256368637085,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,19.900000000000002,1.598190426826477,1.2060678005218506,1.6836934089660645,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,20.0,1.587411403656006,1.1871899366378784,1.6802186965942385,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,20.1,1.558198094367981,1.155905842781067,1.6815884113311768,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,20.200000000000003,1.5566531419754028,1.146658182144165,1.6828898191452026,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,20.3,1.5730750560760498,1.1601382493972778,1.6855400800704956,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,20.400000000000002,1.6232038736343384,1.1625471115112305,1.6969425678253174,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,20.5,1.645792007446289,1.163515329360962,1.695253610610962,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,20.6,1.6766458749771118,1.1915441751480105,1.6985963582992554,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,20.700000000000003,1.6597774028778076,1.209194302558899,1.694407939910889,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,20.8,1.6654771566390991,1.187117338180542,1.6896406412124634,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,20.900000000000002,1.6273727416992188,1.1777334213256836,1.686819553375244,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,21.0,1.6309106349945068,1.14456045627594,1.68852436542511,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,21.1,1.6558388471603394,1.1962196826934814,1.693755030632019,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,21.200000000000003,1.6592766046524048,1.208368182182312,1.6813697814941406,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,21.3,1.6450371742248535,1.2102633714675903,1.6701476573944092,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,21.400000000000002,1.6350206136703491,1.223083734512329,1.6601002216339111,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,21.5,1.621551752090454,1.238424301147461,1.656906247138977,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,21.6,1.6193678379058838,1.2700523138046265,1.6644651889801023,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,21.700000000000003,1.6155318021774292,1.2938426733016968,1.6696361303329468,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,21.8,1.6156939268112185,1.314314365386963,1.672396183013916,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,21.900000000000002,1.6168544292449951,1.328583836555481,1.67078959941864,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,22.0,1.6187498569488523,1.3367669582366943,1.6685798168182373,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,22.1,1.6183528900146484,1.3424906730651855,1.6658174991607666,1.9832836389541624,1.1776227951049805,1.0400420427322388
0.0,22.200000000000003,1.6196686029434204,1.3480745553970337,1.6679900884628296,1.9832836389541624,1.1776227951049805,1.0400420427322388
