id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,3.6,1.3769031763076782,1.5956605672836304,0.2481860667467117,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,3.7,1.3916642665863037,1.5620999336242676,0.2331087440252304,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,3.8000000000000003,1.4129841327667236,1.5211104154586792,0.216635376214981,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,3.9000000000000004,1.4313260316848757,1.4745914936065674,0.2030387222766876,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,4.0,1.439280390739441,1.440194606781006,0.1999118626117706,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,4.1000000000000005,1.456085205078125,1.3969571590423584,0.1951048374176025,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,4.2,1.479381442070007,1.3548052310943604,0.1984145045280456,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,4.3,1.5061150789260864,1.3102144002914429,0.2041030079126358,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,4.4,1.5347859859466553,1.2667592763900757,0.2131905257701873,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,4.5,1.5725934505462646,1.228744626045227,0.2317455559968948,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,4.6000000000000005,1.6106277704238892,1.1837167739868164,0.2489665746688842,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,4.7,1.6427022218704224,1.1444789171218872,0.2717960774898529,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,4.800000000000001,1.676593542098999,1.1064221858978271,0.2991845905780792,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,4.9,1.706769943237305,1.0685746669769287,0.3287424147129059,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,5.0,1.7320152521133425,1.0332911014556885,0.3575662970542907,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,5.1000000000000005,1.7575116157531738,0.9992727041244508,0.3777171671390533,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,5.2,1.774329423904419,0.9714972972869872,0.3868996202945709,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,5.300000000000001,1.789909839630127,0.9455111622810364,0.3938827812671661,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,5.4,1.801318883895874,0.9230763912200928,0.4016827046871185,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,5.5,1.8103338479995728,0.9045082926750184,0.4065965414047241,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,5.6000000000000005,1.81719434261322,0.8883225917816162,0.4075604379177093,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,5.7,1.823119044303894,0.8718201518058777,0.406269371509552,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,5.800000000000001,1.828676462173462,0.8630164861679077,0.407056599855423,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,5.9,1.833550214767456,0.8539426326751709,0.4063544571399688,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,6.0,1.837293148040772,0.8463287353515625,0.4054809808731079,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,6.1000000000000005,1.835968017578125,0.8424842953681946,0.4077308177947998,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,6.2,1.836553931236267,0.8355808258056641,0.4063659608364105,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,6.300000000000001,1.834638714790344,0.8329730033874512,0.4055117070674896,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,6.4,1.833817958831787,0.8308210372924805,0.4040359854698181,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,6.5,1.8355653285980225,0.8274699449539185,0.4043665528297424,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,6.6000000000000005,1.834638595581055,0.827543318271637,0.4045974910259247,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,6.7,1.833691120147705,0.829881489276886,0.4041208922863006,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,6.800000000000001,1.8315753936767576,0.8371376395225525,0.4042834341526031,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,6.9,1.8306379318237305,0.8499716520309448,0.4061305820941925,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,7.0,1.8320872783660889,0.8667022585868835,0.412458598613739,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,7.1000000000000005,1.8372889757156368,0.8839143514633179,0.4196416735649109,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,7.2,1.8400015830993648,0.899317741394043,0.4292163550853729,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,7.300000000000001,1.843730092048645,0.911611258983612,0.4366801083087921,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,7.4,1.845992922782898,0.919098138809204,0.4418258666992187,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,7.5,1.8458659648895264,0.922673761844635,0.4461256265640259,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,7.6000000000000005,1.84442138671875,0.9251628518104552,0.4514510035514831,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,7.7,1.8440841436386108,0.9236807823181152,0.4569713473320007,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,7.800000000000001,1.842798948287964,0.9229870438575744,0.4565092921257019,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,7.9,1.8419476747512813,0.9195288419723512,0.4530453681945801,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,8.0,1.842962622642517,0.915813148021698,0.4526869058609009,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,8.1,1.8464841842651367,0.9111419320106506,0.4572588801383972,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,8.200000000000001,1.849400281906128,0.9084753394126892,0.4610620141029358,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,8.3,1.8501023054122925,0.9081345796585084,0.4598145186901092,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,8.4,1.852766394615173,0.9049412608146667,0.4587088525295257,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,8.5,1.852549195289612,0.901839315891266,0.4577309191226959,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,8.6,1.856384515762329,0.9004879593849182,0.459197074174881,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,8.700000000000001,1.861411690711975,0.9000422358512878,0.4603824019432068,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,8.8,1.8630378246307373,0.898261308670044,0.4549859166145324,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,8.9,1.861973762512207,0.8957433104515076,0.4465702772140503,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,9.0,1.85916006565094,0.8906828165054321,0.4455485343933105,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,9.1,1.857682585716248,0.8874059915542603,0.4481550455093384,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,9.200000000000001,1.856799483299256,0.8813923597335815,0.4503017067909241,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,9.3,1.8563520908355715,0.8750123977661133,0.4493346214294433,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,9.4,1.857323408126831,0.8683855533599854,0.4433659315109253,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,9.5,1.855657696723938,0.8635779023170471,0.4371540546417236,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,9.600000000000001,1.853995442390442,0.8559302687644958,0.4363050162792206,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,9.700000000000001,1.8506152629852293,0.8513593077659607,0.4369285106658935,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,9.8,1.847419261932373,0.8476695418357849,0.4344903230667114,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,9.9,1.843561172485352,0.8449260592460632,0.4328476786613464,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,10.0,1.839954853057861,0.8430420160293579,0.4316722750663757,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,10.100000000000001,1.835551142692566,0.8444488644599915,0.4308700561523437,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,10.200000000000001,1.835283637046814,0.8447563052177429,0.4305930137634277,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,10.3,1.833736777305603,0.8438053131103516,0.4298476874828338,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,10.4,1.8359489440917969,0.8454278111457825,0.4310406446456909,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,10.5,1.8365033864974976,0.8452461957931519,0.4308967590332031,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,10.600000000000001,1.8333576917648315,0.8458503484725952,0.4280407428741455,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,10.700000000000001,1.83289098739624,0.8474637269973755,0.4274017214775085,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,10.8,1.8303897380828853,0.8463196158409119,0.4278006553649902,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,10.9,1.830115795135498,0.8429694175720215,0.4300780892372131,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.0,1.831100344657898,0.8436086773872375,0.4373120069503784,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.100000000000001,1.833858013153076,0.8406922221183777,0.4416667222976684,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.200000000000001,1.83526349067688,0.837541401386261,0.4441927671432495,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.3,1.8340059518814087,0.834973931312561,0.4447580575942993,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.4,1.8370648622512813,0.8318760395050049,0.4456215500831604,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.5,1.8376182317733765,0.8266383409500122,0.4516320526599884,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.600000000000001,1.8419233560562127,0.8255658149719238,0.4611463844776153,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.700000000000001,1.846005082130432,0.8270511627197266,0.4694755971431732,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.8,1.8482813835144043,0.8340279459953308,0.4707348644733429,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,11.9,1.8515121936798096,0.8431583642959595,0.4683154821395874,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.0,1.854196548461914,0.854316771030426,0.4650302529335022,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.100000000000001,1.854141354560852,0.8618727922439575,0.4676873385906219,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.200000000000001,1.8553303480148315,0.8684284687042236,0.4691272675991058,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.3,1.8561638593673704,0.8706780076026917,0.4668695032596588,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.4,1.8562226295471191,0.8700166344642639,0.4660390317440033,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.5,1.855232834815979,0.8682419657707214,0.4628261923789978,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.600000000000001,1.8530304431915283,0.8645074963569641,0.4611953198909759,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.700000000000001,1.8518648147583008,0.865020751953125,0.4623072743415832,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.8,1.8552557229995728,0.8643431067466736,0.4643561244010925,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,12.9,1.8542232513427728,0.8640453815460205,0.4661284387111664,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.0,1.8571245670318604,0.868593692779541,0.4663710594177246,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.100000000000001,1.8590748310089111,0.8701556921005249,0.4645548462867737,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.200000000000001,1.8598923683166504,0.870452880859375,0.4664148986339569,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.3,1.859067678451538,0.8691079020500183,0.4666928350925445,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.4,1.8564943075180047,0.8666291832923889,0.4638750851154327,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.5,1.8546239137649536,0.8637433648109436,0.4634849429130554,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.600000000000001,1.8524794578552248,0.8616236448287964,0.462092638015747,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.700000000000001,1.849552035331726,0.8565284013748169,0.464977502822876,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.8,1.8532307147979736,0.8512717485427856,0.4681177139282226,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,13.9,1.855531454086304,0.8432338237762451,0.4668665826320648,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.0,1.8564492464065552,0.8356403112411499,0.4633212685585022,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.100000000000001,1.8597757816314693,0.8291299939155579,0.462592214345932,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.200000000000001,1.865026593208313,0.8264613747596741,0.4648319184780121,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.3,1.8673125505447388,0.8240785598754883,0.4651253223419189,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.4,1.8687026500701904,0.8225805759429932,0.4636825025081634,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.5,1.8684744834899905,0.8203039169311523,0.4628312289714813,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.600000000000001,1.8674743175506592,0.8190715312957764,0.4637991487979889,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.700000000000001,1.8647878170013428,0.8175650835037231,0.4636653959751129,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.8,1.8600239753723145,0.8143531084060669,0.4643774032592773,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,14.9,1.8567746877670288,0.811881959438324,0.4661471247673034,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.0,1.852555990219116,0.8091233968734741,0.4652642011642456,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.100000000000001,1.849457144737244,0.8056976199150085,0.4647605419158935,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.200000000000001,1.846511721611023,0.8020482659339905,0.4645151793956756,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.3,1.8456391096115112,0.7983550429344177,0.4637776017189026,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.4,1.8446160554885864,0.7947377562522888,0.4632222354412079,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.5,1.8437355756759644,0.7891585230827332,0.4603944420814514,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.600000000000001,1.842450857162476,0.7831096053123474,0.4602127075195312,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.700000000000001,1.8415929079055784,0.7772977352142334,0.4630853831768036,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.8,1.840673804283142,0.7758210897445679,0.4707960188388824,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,15.9,1.8442599773406985,0.7745934128761292,0.4761170148849487,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.0,1.8473806381225584,0.7810999751091003,0.4812268316745758,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.1,1.8529038429260247,0.7935951352119446,0.4887401163578033,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.2,1.8605366945266724,0.8042145371437073,0.4974713921546936,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.3,1.8681639432907104,0.8171365857124329,0.5040135979652405,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.400000000000002,1.8754136562347408,0.8266251087188721,0.5032445192337036,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.5,1.8810484409332275,0.8345224857330322,0.5019701719284058,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.6,1.8863226175308228,0.8406504392623901,0.5031540393829346,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.7,1.8891890048980715,0.8459550142288208,0.504798948764801,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.8,1.8927080631256104,0.8489638566970825,0.5077487826347351,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,16.900000000000002,1.89451801776886,0.850527286529541,0.5096403956413269,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.0,1.894771695137024,0.8549098968505859,0.5081713199615479,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.1,1.896079540252685,0.8579204678535461,0.5089081525802612,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.2,1.8940519094467163,0.8608131408691406,0.5085440874099731,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.3,1.89165723323822,0.8603613972663879,0.5083150267601013,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.400000000000002,1.8894519805908203,0.8578857183456421,0.5090185403823853,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.5,1.8892459869384768,0.85366290807724,0.5112609267234802,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.6,1.8886990547180176,0.8478666543960571,0.5127087831497192,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.7,1.8880555629730225,0.8430607318878174,0.51350998878479,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.8,1.887416958808899,0.8388665914535522,0.5140889286994934,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,17.900000000000002,1.8851056098937988,0.83693528175354,0.5103021860122681,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.0,1.8842098712921145,0.8349265456199646,0.509813129901886,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.1,1.882966160774231,0.8320890665054321,0.5104154944419861,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.2,1.882377028465271,0.8302504420280457,0.5142577886581421,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.3,1.8818449974060056,0.8260157108306885,0.5171736478805542,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.400000000000002,1.8815943002700808,0.8198691010475159,0.5181064009666443,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.5,1.882259607315064,0.8152568340301514,0.5160650610923767,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.6,1.882509589195252,0.8093810677528381,0.5147637128829956,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.7,1.8823975324630733,0.806499183177948,0.5128684043884277,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.8,1.8844926357269287,0.8011462688446045,0.5134851336479187,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,18.900000000000002,1.8841291666030884,0.7972814440727234,0.5148201584815979,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.0,1.8821903467178345,0.7923336029052734,0.5151534676551819,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.1,1.8804718255996704,0.7898315787315369,0.5187368392944336,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.200000000000003,1.8769950866699217,0.7855268120765686,0.5193779468536377,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.3,1.8749802112579343,0.7809300422668457,0.5197184085845947,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.400000000000002,1.872952938079834,0.7790545225143433,0.5198161602020264,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.5,1.8707278966903689,0.7758113145828247,0.5206385850906372,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.6,1.868932008743286,0.7707622647285461,0.5216181874275208,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.700000000000003,1.8691201210021973,0.7700616717338562,0.5200188755989075,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.8,1.869507908821106,0.768333375453949,0.5168406367301941,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,19.900000000000002,1.8714232444763184,0.774347186088562,0.5152613520622253,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.0,1.8733975887298584,0.784423291683197,0.5183002948760986,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.1,1.874103307723999,0.8001685738563538,0.5260000228881836,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.200000000000003,1.877229809761048,0.8133960962295532,0.5363782048225403,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.3,1.886646032333374,0.8295975923538208,0.5488762259483337,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.400000000000002,1.8936177492141724,0.8389158844947815,0.5544041991233826,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.5,1.896326184272766,0.8439207673072815,0.5563033223152161,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.6,1.9028551578521729,0.8481902480125427,0.5597178936004639,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.700000000000003,1.905897617340088,0.8479060530662537,0.5620845556259155,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.8,1.906096577644348,0.8485969305038452,0.5644720792770386,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,20.900000000000002,1.9050413370132449,0.8477300405502319,0.5656561255455017,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.0,1.9053391218185425,0.8471451997756958,0.5669562816619873,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.1,1.9077670574188232,0.8452435731887817,0.5693445205688477,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.200000000000003,1.9074795246124268,0.8447136878967285,0.5703955888748169,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.3,1.9075521230697632,0.8420729637145996,0.5717900395393372,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.400000000000002,1.908503055572509,0.8377817869186401,0.5722231864929199,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.5,1.908463835716248,0.8326618671417236,0.5719403028488159,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.6,1.907934308052063,0.8275672197341919,0.5740177631378174,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.700000000000003,1.9078689813613887,0.8218275308609009,0.575373113155365,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.8,1.9074357748031616,0.816112756729126,0.5785587430000305,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,21.900000000000002,1.907453894615173,0.8119205236434937,0.5816177129745483,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,22.0,1.906867265701294,0.8078926801681519,0.5813092589378357,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,22.1,1.9055684804916384,0.8029825687408447,0.5816125273704529,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,22.200000000000003,1.903879165649414,0.7981817722320557,0.5850691795349121,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,22.3,1.9022389650344849,0.7942072749137878,0.5875463485717773,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,22.400000000000002,1.9009793996810915,0.7901473045349121,0.5872392654418945,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,22.5,1.901007413864136,0.7880992889404297,0.5870711803436279,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,22.6,1.902032256126404,0.7862271666526794,0.5882084965705872,1.876551628112793,1.113356113433838,0.5322310924530029
0.0,22.700000000000003,1.903646230697632,0.7857556939125061,0.5878879427909851,1.876551628112793,1.113356113433838,0.5322310924530029
