id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,4.7,1.7520006895065308,1.3952667713165283,0.6333839297294617,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,4.800000000000001,1.7772691249847412,1.4032025337219238,0.6889373660087585,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,4.9,1.8062540292739868,1.4089791774749756,0.7363371849060059,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,5.0,1.831729531288147,1.4178354740142822,0.7765729427337646,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,5.1000000000000005,1.8546217679977417,1.4240058660507202,0.812907338142395,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,5.2,1.8754725456237795,1.4354532957077026,0.8476573824882507,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,5.300000000000001,1.8791520595550537,1.4476271867752075,0.8715805411338806,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,5.4,1.8720909357070925,1.462361454963684,0.8937840461730957,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,5.5,1.855372190475464,1.482078194618225,0.9235392212867736,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,5.6000000000000005,1.835569143295288,1.500719666481018,0.9502320885658264,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,5.7,1.815465331077576,1.5207544565200806,0.9770626425743104,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,5.800000000000001,1.7981644868850708,1.5446265935897827,1.0066336393356323,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,5.9,1.7832533121109009,1.563848853111267,1.0334792137145996,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,6.0,1.766530990600586,1.5870853662490845,1.0670186281204224,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,6.1000000000000005,1.7497329711914062,1.6109368801116943,1.106793761253357,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,6.2,1.7331483364105225,1.6347224712371826,1.1473194360733032,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,6.300000000000001,1.7126457691192627,1.6535017490386963,1.187228441238403,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,6.4,1.6897457838058472,1.670360088348389,1.232127070426941,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,6.5,1.6675083637237549,1.6857658624649048,1.2722636461257937,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,6.6000000000000005,1.6443227529525757,1.6962931156158447,1.3211098909378052,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,6.7,1.621352195739746,1.704499363899231,1.3657457828521729,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,6.800000000000001,1.599024534225464,1.706318736076355,1.409903645515442,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,6.9,1.5762120485305786,1.7040687799453735,1.4535162448883057,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,7.0,1.55649733543396,1.6962302923202517,1.4955183267593384,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,7.1000000000000005,1.53719961643219,1.6802234649658203,1.5347087383270264,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,7.2,1.520022988319397,1.662420392036438,1.5708379745483398,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,7.300000000000001,1.5028355121612549,1.6370426416397097,1.6051387786865234,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,7.4,1.488538384437561,1.605827569961548,1.6397554874420166,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,7.5,1.4748477935791016,1.570486307144165,1.6884325742721558,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,7.6000000000000005,1.4634259939193726,1.5468754768371582,1.7090468406677246,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,7.7,1.4591630697250366,1.5090394020080566,1.7325555086135864,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,7.800000000000001,1.4554691314697266,1.4695345163345337,1.752170205116272,1.424040675163269,1.0556613206863403,1.9039310216903689
0.0,7.9,1.452947735786438,1.4244484901428225,1.771785855293274,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,8.0,1.4481955766677856,1.3858383893966677,1.7849987745285034,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,8.1,1.4428353309631348,1.3390276432037354,1.79413640499115,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,8.200000000000001,1.4396662712097168,1.2999260425567627,1.7962846755981443,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,8.3,1.440421223640442,1.2707635164260864,1.7887415885925293,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,8.4,1.4480074644088743,1.2545905113220217,1.7739132642745972,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,8.5,1.46406352519989,1.2484462261199951,1.7503737211227417,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,8.6,1.487781286239624,1.256996989250183,1.7281455993652344,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,8.700000000000001,1.5105565786361694,1.266645073890686,1.6995800733566284,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,8.8,1.5338155031204224,1.2793424129486084,1.6686081886291504,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,8.9,1.5556789636611938,1.293026089668274,1.6335828304290771,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,9.0,1.5754965543746948,1.3038160800933838,1.5950497388839722,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,9.1,1.596821904182434,1.322064757347107,1.551998257637024,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,9.200000000000001,1.616927981376648,1.341347336769104,1.5119037628173828,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,9.3,1.63660991191864,1.360216498374939,1.4729249477386477,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,9.4,1.6556602716445925,1.3846402168273926,1.4363762140274048,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,9.5,1.659924030303955,1.4100587368011477,1.403232216835022,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,9.600000000000001,1.6654045581817627,1.4364274740219116,1.3812862634658811,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,9.700000000000001,1.668648600578308,1.4654730558395386,1.3642840385437012,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,9.8,1.6649469137191772,1.5043734312057495,1.3479187488555908,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,9.9,1.6576744318008425,1.5452773571014404,1.3313158750534058,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,10.0,1.6525001525878906,1.5812318325042725,1.3060591220855713,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,10.100000000000001,1.6432403326034546,1.6203652620315552,1.279417872428894,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,10.200000000000001,1.6295088529586792,1.662936806678772,1.2479119300842283,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,10.3,1.6168873310089111,1.6904436349868774,1.2172129154205322,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,10.4,1.5980154275894165,1.7279821634292605,1.1755433082580566,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,10.5,1.5788793563842771,1.7604204416275024,1.1385093927383425,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,10.600000000000001,1.5548793077468872,1.7927203178405762,1.0971938371658323,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,10.700000000000001,1.5318043231964111,1.821544289588928,1.0532524585723877,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,10.8,1.511458396911621,1.844211220741272,1.007882833480835,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,10.9,1.4948585033416748,1.8592808246612549,0.9597272276878356,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,11.0,1.48216450214386,1.8718146085739136,0.9156708717346193,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,11.100000000000001,1.4680850505828855,1.882720947265625,0.8808943033218384,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,11.200000000000001,1.448317527770996,1.88869309425354,0.8483046889305115,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,11.3,1.4244450330734253,1.89136004447937,0.820787250995636,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,11.4,1.3946826457977295,1.8949577808380127,0.7900464534759521,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,11.5,1.3618353605270386,1.8979555368423464,0.7583454847335815,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,11.600000000000001,1.3299825191497805,1.9074100255966189,0.7352795004844666,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,11.700000000000001,1.2940890789031982,1.916256308555603,0.7079298496246338,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,11.8,1.2626326084136963,1.922762155532837,0.6782093644142151,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,11.9,1.2261548042297363,1.931164264678955,0.6315791606903076,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,12.0,1.1908583641052246,1.92842185497284,0.5898354053497314,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,12.100000000000001,1.1573594808578491,1.9237889051437376,0.5452908873558044,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,12.200000000000001,1.1275471448898315,1.9161138534545896,0.5046465992927551,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,12.3,1.0983420610427856,1.906000018119812,0.4641829431056976,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,12.4,1.0757055282592771,1.897666931152344,0.4322268962860107,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,12.5,1.051364541053772,1.8851971626281736,0.3977644741535187,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,12.600000000000001,1.0302772521972656,1.8726509809494016,0.360760897397995,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,12.700000000000001,1.0162458419799805,1.8552128076553345,0.3262870907783508,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,12.8,1.0033122301101685,1.8334046602249143,0.2887304425239563,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,12.9,0.9947956800460817,1.807153582572937,0.2541833519935608,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,13.0,0.9928296208381652,1.7852647304534912,0.2284548133611679,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,13.100000000000001,0.9899680018424988,1.758413314819336,0.1981590092182159,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,13.200000000000001,0.9844664931297302,1.7301722764968872,0.1672624796628952,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,13.3,0.98506498336792,1.7025436162948608,0.1352280080318451,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,13.4,0.988960325717926,1.6674884557724,0.1094171330332756,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,13.5,0.9950491189956664,1.625902533531189,0.0878071412444114,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,13.600000000000001,1.0082570314407349,1.57993483543396,0.0688780322670936,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,13.700000000000001,1.0288634300231934,1.523189663887024,0.0509211085736751,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,13.8,1.0541824102401731,1.4690784215927124,0.0344016142189502,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,13.9,1.0793616771697998,1.42064106464386,0.0239007007330656,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,14.0,1.1033875942230225,1.3794926404953003,0.0265114624053239,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,14.100000000000001,1.1264126300811768,1.3502107858657837,0.035895686596632,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,14.200000000000001,1.142963409423828,1.3286981582641602,0.0398145467042923,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,14.3,1.1576865911483765,1.3149383068084717,0.0377695150673389,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,14.4,1.1694788932800293,1.306418538093567,0.0316804014146328,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,14.5,1.179984211921692,1.2966184616088867,0.0239125378429889,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,14.600000000000001,1.1862972974777222,1.2927134037017822,0.0239203553646802,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,14.700000000000001,1.1917134523391724,1.2874956130981443,0.0309024415910244,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,14.8,1.196337342262268,1.2840728759765625,0.0338410623371601,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,14.9,1.200757622718811,1.282151699066162,0.0331781990826129,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,15.0,1.2056758403778076,1.2811086177825928,0.0320204421877861,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,15.100000000000001,1.2072187662124634,1.2801333665847778,0.0305202379822731,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,15.200000000000001,1.2058756351470947,1.2788270711898804,0.0261086169630289,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,15.3,1.206965684890747,1.2780355215072632,0.0301788337528705,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,15.4,1.2066915035247805,1.276375412940979,0.0288989599794149,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,15.5,1.2126535177230835,1.2776837348937988,0.0320539437234401,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,15.600000000000001,1.2169820070266724,1.27827250957489,0.029732072725892,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,15.700000000000001,1.2239575386047363,1.280635952949524,0.0341875627636909,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,15.8,1.227508783340454,1.2842847108840942,0.0343891307711601,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,15.9,1.2295410633087158,1.2877213954925537,0.0325352549552917,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,16.0,1.2290360927581787,1.293555498123169,0.0317085906863212,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,16.1,1.229243278503418,1.2996952533721924,0.0385603867471218,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,16.2,1.228366494178772,1.3056079149246216,0.0459114164113998,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,16.3,1.226789474487305,1.310349464416504,0.0466157235205173,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,16.400000000000002,1.2282979488372805,1.314105987548828,0.0438954830169677,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,16.5,1.2292544841766355,1.3154534101486206,0.0364169180393219,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,16.6,1.2333394289016724,1.3173600435256958,0.0390114337205886,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,16.7,1.231683611869812,1.3200258016586304,0.0429976731538772,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,16.8,1.231573224067688,1.322698712348938,0.0436774082481861,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,16.900000000000002,1.232670783996582,1.3247082233428955,0.0435265898704528,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,17.0,1.2320315837860107,1.325473666191101,0.043785024434328,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,17.1,1.2306498289108276,1.3255194425582886,0.0437636524438858,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,17.2,1.227548360824585,1.3258492946624756,0.036498587578535,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,17.3,1.2247196435928345,1.3249071836471558,0.0346488058567047,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,17.400000000000002,1.2229063510894775,1.3191659450531006,0.0364874191582202,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,17.5,1.2209991216659546,1.31233012676239,0.0416561551392078,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,17.6,1.2179856300354004,1.3057739734649658,0.0432598404586315,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,17.7,1.2176034450531006,1.3053276538848877,0.0396145656704902,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,17.8,1.2190388441085815,1.3089547157287598,0.0426552519202232,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,17.900000000000002,1.2172476053237915,1.312999963760376,0.0391355603933334,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,18.0,1.216651439666748,1.3178606033325195,0.0398420356214046,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,18.1,1.2202699184417725,1.3197816610336304,0.0504983700811862,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,18.2,1.2247012853622437,1.3240050077438354,0.0538492500782012,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,18.3,1.2278257608413696,1.3250900506973269,0.0460028797388076,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,18.400000000000002,1.2311723232269287,1.3249564170837402,0.0378230586647987,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,18.5,1.2362067699432373,1.3245311975479126,0.0385797433555126,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,18.6,1.2391149997711182,1.322885274887085,0.0486802868545055,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,18.7,1.2403236627578735,1.3183530569076538,0.0540606006979942,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,18.8,1.2456361055374146,1.3166282176971436,0.0558121353387832,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,18.900000000000002,1.2502429485321045,1.3189765214920044,0.0542788095772266,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,19.0,1.2572224140167236,1.3257348537445068,0.056739367544651,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,19.1,1.2584490776062012,1.3361355066299438,0.0525332316756248,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,19.200000000000003,1.258371353149414,1.3435485363006592,0.0436889715492725,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,19.3,1.256253957748413,1.3517400026321411,0.041208229959011,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,19.400000000000002,1.2515277862548828,1.356806397438049,0.0401140935719013,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,19.5,1.2511364221572876,1.3521109819412231,0.0473855212330818,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,19.6,1.251192569732666,1.3453372716903689,0.0510239899158477,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,19.700000000000003,1.2497713565826416,1.335701823234558,0.0446700826287269,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,19.8,1.2513164281845093,1.3292651176452637,0.045232743024826,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,19.900000000000002,1.2455092668533323,1.3255412578582764,0.0488321334123611,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,20.0,1.2424345016479492,1.319016695022583,0.0486784465610981,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,20.1,1.2437806129455566,1.3166913986206057,0.0541479997336864,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,20.200000000000003,1.2444417476654053,1.3142215013504028,0.0473295859992504,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,20.3,1.2435296773910522,1.3165953159332275,0.0416098348796367,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,20.400000000000002,1.2429546117782593,1.321613311767578,0.0450122207403183,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,20.5,1.2449337244033811,1.3311138153076172,0.0545577928423881,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,20.6,1.2445716857910156,1.339264988899231,0.0566707663238048,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,20.700000000000003,1.2471264600753784,1.3446568250656128,0.0584423169493675,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,20.8,1.2518551349639893,1.3445056676864624,0.0562648214399814,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,20.900000000000002,1.247944951057434,1.3428449630737305,0.0514290444552898,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,21.0,1.2425951957702637,1.342448592185974,0.047708410769701,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,21.1,1.239001989364624,1.3409833908081057,0.0487027317285537,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,21.200000000000003,1.2368285655975342,1.3383381366729736,0.0504465401172637,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,21.3,1.2382882833480835,1.3367888927459717,0.0537361279129982,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,21.400000000000002,1.245223879814148,1.3383103609085083,0.06110405549407,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,21.5,1.2534074783325195,1.3416606187820437,0.0652172267436981,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,21.6,1.2587847709655762,1.344819188117981,0.0670369490981102,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,21.700000000000003,1.262505292892456,1.3464250564575195,0.071481168270111,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,21.8,1.2614308595657349,1.3428901433944702,0.0732649564743042,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,21.900000000000002,1.2566673755645752,1.334004282951355,0.0675076395273208,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,22.0,1.258328914642334,1.3340435028076172,0.0672236829996109,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,22.1,1.2627828121185305,1.3368077278137207,0.0666034370660781,1.4456357955932615,1.4965664148330688,0.2551305294036865
0.0,22.200000000000003,1.2646559476852417,1.3431901931762695,0.0676562562584877,1.4456357955932615,1.4965664148330688,0.2551305294036865
