id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,15.078481682000001,1.7557399272918701,0.5262222290039062,1.3414298295974731,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.179557367000001,1.7678372859954834,0.5375005006790161,1.333868384361267,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.278525227000001,1.7810860872268677,0.5482051968574524,1.3230507373809814,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.379532889000002,1.7907772064208984,0.5501007437705994,1.316641926765442,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.478602281,1.7978671789169312,0.5499637126922607,1.3148133754730225,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.579732622000002,1.8004913330078125,0.5465978384017944,1.315209984779358,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.678575112,1.7998114824295044,0.5478736162185669,1.3165061473846436,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.778595767,1.7993725538253784,0.5436913967132568,1.3170313835144043,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.879546441,1.7997108697891235,0.5415589213371277,1.319305419921875,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.980741364000002,1.7993439435958862,0.5407969951629639,1.3202507495880127,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.079692467,1.802732229232788,0.5508383512496948,1.3286478519439697,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.179540713,1.8058606386184692,0.5642911791801453,1.33713698387146,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.279680186,1.8097591400146484,0.5753111839294434,1.3492844104766846,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.377673530000003,1.8135110139846802,0.5904549956321716,1.3590664863586426,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.478712071,1.8190758228302002,0.6040126085281372,1.3678977489471436,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.578681725000003,1.8191572427749634,0.6179542541503906,1.3671340942382812,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.678778247,1.8226971626281738,0.6252185702323914,1.3701297044754028,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.77784545,1.8218183517456055,0.629864513874054,1.3696452379226685,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.877790727,1.8185220956802368,0.6395250558853149,1.3715909719467163,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.977627156,1.8190416097640991,0.6420113444328308,1.374436378479004,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.077758872,1.817798376083374,0.6445461511611938,1.3754770755767822,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.17962109,1.8156912326812744,0.6472809314727783,1.3768665790557861,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.277660580000003,1.8186544179916382,0.6520333886146545,1.384680151939392,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.378682397000002,1.8215197324752808,0.6593356728553772,1.3931571245193481,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.4776949,1.8248683214187622,0.6652328372001648,1.3973679542541504,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.577730639000002,1.8261715173721313,0.6756277680397034,1.400606393814087,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.678811719000002,1.8280349969863892,0.6813433170318604,1.4039132595062256,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.777660409000003,1.8252800703048706,0.6861532926559448,1.4027451276779175,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.877678921,1.8244929313659668,0.6879572868347168,1.4050164222717285,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.977764712000003,1.8266422748565674,0.6934561133384705,1.4138646125793457,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.076534640000002,1.8253815174102783,0.6871875524520874,1.4098058938980103,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.177842134000002,1.8246651887893677,0.6783337593078613,1.4000744819641113,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.276784645000003,1.8262991905212402,0.6671620607376099,1.388425350189209,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.378729802000002,1.8281550407409668,0.658596932888031,1.3740077018737793,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.477833943,1.8313490152359009,0.649986207485199,1.3643807172775269,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.576790286,1.8328756093978882,0.6508097648620605,1.3592774868011475,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.679692618,1.8350328207015991,0.659170925617218,1.362200140953064,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.777475184,1.838439702987671,0.6747465133666992,1.3681691884994507,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.877699144,1.8439525365829468,0.6949522495269775,1.3756463527679443,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,18.977674982,1.8517217636108398,0.7082967758178711,1.3818018436431885,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.079652882,1.8576892614364624,0.7215905785560608,1.3859115839004517,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.178762625,1.8621677160263062,0.7263709306716919,1.3884540796279907,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.277811147,1.8639507293701172,0.7288809418678284,1.3892719745635986,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.376810645000003,1.8629637956619263,0.730457603931427,1.392423152923584,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.475766019,1.8592900037765503,0.7294943928718567,1.3920342922210693,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.576840246,1.8601114749908447,0.7349023818969727,1.398134708404541,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.677810042,1.8608181476593018,0.7430781126022339,1.4031240940093994,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.776876233000003,1.863481879234314,0.7546955943107605,1.4080630540847778,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.877821662000002,1.8669776916503906,0.7655835151672363,1.4165771007537842,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,19.978891595,1.8679823875427246,0.7743263840675354,1.4203485250473022,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.077892718,1.8672255277633667,0.7837703824043274,1.4235692024230957,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.177904621,1.864171028137207,0.7922027707099915,1.4252921342849731,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.276837884000003,1.859114170074463,0.7962912321090698,1.4253652095794678,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.377905162,1.8555941581726074,0.7984937429428101,1.429863691329956,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.476880195,1.8512991666793823,0.7948598265647888,1.435729742050171,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.577520988,1.8484644889831543,0.7914703488349915,1.4370698928833008,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.677739736000003,1.845329761505127,0.793989896774292,1.427876353263855,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.776863167000002,1.8486629724502563,0.7984156608581543,1.4154891967773438,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.876754425,1.8542897701263428,0.8023064732551575,1.400619387626648,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,20.976871031,1.860719084739685,0.8027794361114502,1.3870429992675781,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.077759294,1.8686256408691406,0.8088909387588501,1.3810882568359375,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.178049292,1.8779890537261963,0.8114632964134216,1.3792762756347656,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.276853752,1.8755745887756348,0.8182854652404785,1.376825213432312,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.379956615,1.8763484954833984,0.8232778906822205,1.3770229816436768,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.478948043000003,1.876935601234436,0.8325780630111694,1.3825303316116333,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.575626243000002,1.8784527778625488,0.8354833722114563,1.388492226600647,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.67666136,1.8769150972366333,0.8369118571281433,1.391127109527588,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.775609042000003,1.8797550201416016,0.8400858044624329,1.396316647529602,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.875641065,1.8793120384216309,0.8474667072296143,1.3965235948562622,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,21.976497762,1.8803421258926392,0.8537331223487854,1.3966517448425293,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.075629567,1.8821990489959717,0.8656938076019287,1.396976351737976,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.17589079,1.8830907344818115,0.8756507039070129,1.3978338241577148,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.276878477,1.8824061155319214,0.8851218819618225,1.4003814458847046,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.375792426,1.8861037492752075,0.8911367058753967,1.404686450958252,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.474842309000003,1.8828424215316772,0.8993583917617798,1.4060193300247192,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.576720797,1.8821218013763428,0.9073255658149719,1.4072620868682861,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.676844731000003,1.8804757595062256,0.9076011180877686,1.4091856479644775,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.776870479000003,1.8781894445419312,0.9063692092895508,1.4118072986602783,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.875835448,1.876043438911438,0.904068648815155,1.4150614738464355,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,22.975936389,1.8734294176101685,0.9031130075454712,1.4160746335983276,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,23.076025673,1.8742234706878662,0.9122897386550903,1.4172974824905396,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,23.174700310000002,1.8758399486541748,0.9166432023048401,1.4154889583587646,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,23.275728268,1.875319480895996,0.9315938949584961,1.4141805171966553,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,23.374938264,1.8754452466964722,0.9421149492263794,1.4129379987716675,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,23.476035207000002,1.8724716901779175,0.9537301659584045,1.4117379188537598,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,23.575816615,1.8708144426345825,0.9650371074676514,1.4155354499816895,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,23.674814811,1.8666203022003174,0.9680102467536926,1.4201970100402832,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,23.776010733000003,1.8618104457855225,0.9671961069107056,1.4238907098770142,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,23.875927476,1.859102487564087,0.9643924236297607,1.4270249605178833,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,23.974982349,1.8620251417160034,0.9532731771469116,1.4317939281463623,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,24.075930590000002,1.8631705045700073,0.9564778804779053,1.430298089981079,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,24.174959312000002,1.860345482826233,0.9661393761634827,1.4225577116012573,1.5773502588272095,0.4226497411727905,0.4226497411727905
