id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,4.122638019,1.4956169128417969,0.12591387331485748,0.12847541272640228,0.0,0.0,0.0
5.0,4.223781884,1.4969807863235474,0.11655508726835251,0.1749013364315033,0.0,0.0,0.0
5.0,4.324829591,1.4983597993850708,0.1014222502708435,0.22569496929645538,0.0,0.0,0.0
5.0,4.421766687,1.49784517288208,0.09568782895803452,0.28839659690856934,0.0,0.0,0.0
5.0,4.522803958,1.4967023134231567,0.09586012363433838,0.3587607145309448,0.0,0.0,0.0
5.0,4.621735202,1.491119146347046,0.0975608304142952,0.4337865114212036,0.0,0.0,0.0
5.0,4.721726397,1.480684518814087,0.10505051910877228,0.5134736895561218,0.0,0.0,0.0
5.0,4.823640764,1.47758150100708,0.11514665931463242,0.5887070298194885,0.0,0.0,0.0
5.0,4.925492073,1.482275128364563,0.12235542386770248,0.6513156294822693,0.0,0.0,0.0
5.0,5.021590726,1.4880995750427246,0.1311931163072586,0.7157271504402161,0.0,0.0,0.0
5.0,5.1267181520000005,1.4936174154281616,0.13603191077709198,0.7658541202545166,0.0,0.0,0.0
5.0,5.222787576,1.4995139837265015,0.13945148885250092,0.8164530396461487,0.0,0.0,0.0
5.0,5.32184578,1.5060979127883911,0.1415504515171051,0.8641656637191772,0.0,0.0,0.0
5.0,5.422837673,1.5086634159088135,0.14273349940776825,0.8988231420516968,0.0,0.0,0.0
5.0,5.521645139,1.5103107690811157,0.14506804943084717,0.9207317233085632,0.0,0.0,0.0
5.0,5.622797783,1.513620376586914,0.14430361986160278,0.9315709471702576,0.0,0.0,0.0
5.0,5.721919249,1.5154049396514893,0.1479642391204834,0.9369113445281982,0.0,0.0,0.0
5.0,5.821782119000001,1.5168813467025757,0.1492520421743393,0.9399456977844238,0.0,0.0,0.0
5.0,5.920723999000001,1.5174983739852905,0.1514306217432022,0.9463456273078918,0.0,0.0,0.0
5.0,6.021629326,1.5168039798736572,0.15513646602630615,0.9492957592010498,0.0,0.0,0.0
5.0,6.120771221,1.5166810750961304,0.155968576669693,0.949415922164917,0.0,0.0,0.0
5.0,6.220629928,1.5183963775634766,0.15604253113269806,0.9491293430328369,0.0,0.0,0.0
5.0,6.322433287,1.5181264877319336,0.15597423911094666,0.9463470578193665,0.0,0.0,0.0
5.0,6.422638438000001,1.5184910297393799,0.15443791449069977,0.9447793960571289,0.0,0.0,0.0
5.0,6.5238704300000006,1.5169073343276978,0.15336136519908905,0.9452261328697205,0.0,0.0,0.0
5.0,6.6207917720000005,1.5158976316452026,0.15423285961151123,0.9490183591842651,0.0,0.0,0.0
5.0,6.722807201,1.5144413709640503,0.15656040608882904,0.9508144855499268,0.0,0.0,0.0
5.0,6.821929034,1.5128846168518066,0.15791113674640656,0.9483100175857544,0.0,0.0,0.0
5.0,6.92178071,1.5129716396331787,0.15892186760902405,0.9478049278259277,0.0,0.0,0.0
5.0,7.020707538000001,1.513269066810608,0.15952429175376892,0.9477128982543945,0.0,0.0,0.0
5.0,7.120806310000001,1.5152268409729004,0.15914663672447205,0.947695791721344,0.0,0.0,0.0
5.0,7.226946353000001,1.516456961631775,0.15539203584194183,0.9523360729217529,0.0,0.0,0.0
5.0,7.319794629,1.5141401290893555,0.1525074988603592,0.9514036178588867,0.0,0.0,0.0
5.0,7.421761994000001,1.512181043624878,0.14969700574874878,0.9527062773704529,0.0,0.0,0.0
5.0,7.521810295000001,1.5123916864395142,0.14620357751846313,0.9541851878166199,0.0,0.0,0.0
5.0,7.620926736,1.5112773180007935,0.14481417834758759,0.9529664516448975,0.0,0.0,0.0
5.0,7.720949174,1.5092334747314453,0.14310984313488007,0.9497751593589783,0.0,0.0,0.0
5.0,7.820779378,1.5075933933258057,0.14179131388664246,0.9474563598632812,0.0,0.0,0.0
5.0,7.922898557000001,1.5039142370224,0.1433442384004593,0.9439847469329834,0.0,0.0,0.0
5.0,8.020947603,1.5025293827056885,0.14827850461006165,0.9531297087669373,0.0,0.0,0.0
5.0,8.120971199000001,1.5007492303848267,0.1510164439678192,0.9542123079299927,0.0,0.0,0.0
5.0,8.220945674000001,1.4986153841018677,0.15106455981731415,0.9544268846511841,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,8.320834236000001,1.4963017702102661,0.15374304354190826,0.9455149173736572,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,8.42180347,1.4952105283737183,0.15036103129386902,0.9314367771148682,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,8.519992256,1.4974631071090698,0.14768953621387482,0.9073439836502075,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,8.621888277,1.4936856031417847,0.14645883440971375,0.8753957152366638,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,8.718797892000001,1.4976353645324707,0.14455601572990417,0.8388437032699585,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,8.819963474,1.5030665397644043,0.14622917771339417,0.7994909882545471,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,8.919936534000001,1.5088306665420532,0.1520882397890091,0.7550779581069946,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,9.01995836,1.5136524438858032,0.16479383409023285,0.7084627747535706,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,9.120893986,1.5230575799942017,0.17826180160045624,0.6658250689506531,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,9.220040712000001,1.5289498567581177,0.1955726593732834,0.6212812662124634,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,9.320887137,1.5330333709716797,0.20920085906982422,0.5802580714225769,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,9.419038386,1.5385162830352783,0.22842101752758026,0.543978750705719,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,9.518962188,1.5448551177978516,0.24788184463977814,0.5144562125205994,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,9.619985364000001,1.554072380065918,0.27343955636024475,0.496446430683136,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,9.71919772,1.5700602531433105,0.2966815233230591,0.49973687529563904,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,9.818904659000001,1.5918020009994507,0.3218351900577545,0.5181108713150024,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,9.918965314000001,1.615253210067749,0.3495559096336365,0.5411460399627686,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.018898125,1.6432108879089355,0.3789637088775635,0.5670210123062134,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.118979339000001,1.6753425598144531,0.41091784834861755,0.5941627025604248,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.219918715,1.709829568862915,0.4433444142341614,0.620577335357666,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.320108285,1.7444326877593994,0.4717462956905365,0.6403536200523376,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.419035533,1.7841347455978394,0.5080140233039856,0.6548898220062256,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.520208741000001,1.81787109375,0.5445491075515747,0.6694818139076233,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.619179515,1.8457497358322144,0.5823444724082947,0.694251298904419,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.718912033,1.8599921464920044,0.6134251356124878,0.7243092060089111,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.817945217,1.8694881200790405,0.639112651348114,0.7493573427200317,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,10.919981681000001,1.879892349243164,0.6527761220932007,0.7596139907836914,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.019015563,1.8912357091903687,0.6646153926849365,0.7595104575157166,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.120881757000001,1.9010685682296753,0.6689757108688354,0.7567850947380066,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.219927407,1.9081428050994873,0.6728973388671875,0.7537164092063904,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.318260815,1.9157365560531616,0.6721394062042236,0.7551138997077942,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.419291614,1.9226772785186768,0.6753302812576294,0.7591035962104797,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.519136188000001,1.9253286123275757,0.6788635849952698,0.7606081366539001,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.622166117,1.928485631942749,0.6818042993545532,0.7613650560379028,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.720162791,1.938599705696106,0.6901463866233826,0.7671496272087097,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.817392571000001,1.9441499710083008,0.6938050985336304,0.7683424949645996,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,11.919207435,1.947493553161621,0.6953765153884888,0.7694391012191772,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.017993302,1.948861002922058,0.7011107206344604,0.7712212204933167,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.12224349,1.9498281478881836,0.7040649652481079,0.7760364413261414,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.21716557,1.9502941370010376,0.7067058682441711,0.7823265790939331,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.318150239000001,1.9548035860061646,0.7133498191833496,0.7930521368980408,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.418014280000001,1.9531922340393066,0.7170752286911011,0.7977961897850037,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.522001196000001,1.9563560485839844,0.7235574126243591,0.8012779951095581,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.618035504000002,1.9558771848678589,0.7274782657623291,0.7994841933250427,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.717980823000001,1.9564054012298584,0.7248969674110413,0.7980878353118896,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.817994294,1.952793836593628,0.7231799364089966,0.7953482270240784,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,12.918030847,1.9540677070617676,0.7237036228179932,0.7952383756637573,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.017171126000001,1.9487439393997192,0.7252178192138672,0.7951661348342896,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.119051945,1.9462765455245972,0.7240867018699646,0.7949425578117371,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.217053364000002,1.9464340209960938,0.723016619682312,0.7952879071235657,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.317080093000001,1.9430015087127686,0.7261381149291992,0.7943305969238281,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.418081317,1.9440276622772217,0.727821946144104,0.7964670062065125,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.517040214000001,1.947804570198059,0.7259941697120667,0.7959593534469604,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.616250614,1.951939582824707,0.7240239977836609,0.7964590787887573,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.71619124,1.9513468742370605,0.7230701446533203,0.7970160245895386,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.818198024,1.9521362781524658,0.7196500301361084,0.7986512184143066,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,13.918210719000001,1.9508188962936401,0.716184139251709,0.7975218892097473,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.017228471000001,1.9519176483154297,0.710861086845398,0.7984387278556824,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.117003649,1.9512559175491333,0.7068066000938416,0.7992427349090576,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.217186404000001,1.9485182762145996,0.7043997049331665,0.798916757106781,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.316043501000001,1.9448192119598389,0.7038664221763611,0.797903835773468,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.417159195000002,1.9411262273788452,0.7037253379821777,0.7946693301200867,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.517109361000001,1.935950517654419,0.703355073928833,0.79240483045578,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.617121514,1.9299696683883667,0.7033696174621582,0.7942715883255005,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.716092959000001,1.9278556108474731,0.702512800693512,0.795324444770813,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.816066489,1.9277476072311401,0.7013786435127258,0.7964363694190979,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,14.918077992,1.9293054342269897,0.6997522115707397,0.8005041480064392,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.017083537000001,1.9336429834365845,0.6976121068000793,0.8057856559753418,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.116175246000001,1.9355745315551758,0.6989842057228088,0.811093807220459,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.217162164000001,1.941429615020752,0.7001237869262695,0.8171626925468445,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.315048977000002,1.9467488527297974,0.7054445743560791,0.8224474191665649,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.416144524000002,1.9534366130828857,0.7126427292823792,0.8271254897117615,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.516277431,1.9543381929397583,0.7206867337226868,0.8286545276641846,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.616267535,1.956532597541809,0.7261413335800171,0.8274129033088684,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.716216321000001,1.949587106704712,0.7332622408866882,0.8252177834510803,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.815194511000001,1.9462565183639526,0.737188458442688,0.8255906701087952,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,15.915209848000002,1.944496989250183,0.7381725907325745,0.8233941197395325,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.01537373,1.9482415914535522,0.7389331459999084,0.8257138729095459,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.118393851,1.9519246816635132,0.7405181527137756,0.8275447487831116,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.218378818,1.9533500671386719,0.7377918362617493,0.8281064629554749,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.315243359,1.9581700563430786,0.7364836931228638,0.8289847373962402,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.416382378,1.959761381149292,0.7343703508377075,0.8292677998542786,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.517299397000002,1.9583748579025269,0.734654426574707,0.8294057846069336,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.616247222000002,1.9571484327316284,0.7347279191017151,0.8299102187156677,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.715401068000002,1.9574288129806519,0.731299638748169,0.8290725350379944,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.814479412,1.9551494121551514,0.7269991040229797,0.8279280662536621,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,16.91538984,1.9519764184951782,0.7219225168228149,0.8252212405204773,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.015255411000002,1.93989098072052,0.7209240794181824,0.8268455266952515,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.115259824000002,1.929121494293213,0.7176107168197632,0.8258154392242432,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.216287822,1.9206186532974243,0.7146866917610168,0.8241369128227234,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.315449446000002,1.9111530780792236,0.7147870659828186,0.8216025829315186,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.414237165,1.9046510457992554,0.7119760513305664,0.8213366270065308,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.515404431,1.9038479328155518,0.7106705904006958,0.8221946954727173,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.615486738,1.9075127840042114,0.7068346738815308,0.8217328786849976,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.714440877,1.9077658653259277,0.7071208357810974,0.8172777891159058,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.814227237,1.91094172000885,0.7111677527427673,0.8118621706962585,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,17.915374247000003,1.9071632623672485,0.7180362939834595,0.8037043213844299,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.01442098,1.9047836065292358,0.7207471132278442,0.7974792718887329,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.115457519,1.8967843055725098,0.7283462285995483,0.7964574694633484,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.214502901,1.8913078308105469,0.7337759137153625,0.8011980056762695,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.314231983000003,1.8820061683654785,0.7409105896949768,0.803331196308136,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.414463315000003,1.8805807828903198,0.7537150979042053,0.8096337914466858,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.518440919,1.878987193107605,0.7622066140174866,0.8156580328941345,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.614456973000003,1.884149193763733,0.7595586776733398,0.8276612758636475,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.715035946,1.8953120708465576,0.7528500556945801,0.8420288562774658,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.815419062,1.9119974374771118,0.7461352944374084,0.8527233004570007,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,18.914370806,1.928463339805603,0.7470110058784485,0.8596311211585999,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.013400966000003,1.9469469785690308,0.7464941740036011,0.8616001605987549,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.114298258,1.9608969688415527,0.7455877065658569,0.8594323396682739,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.214406647,1.9651777744293213,0.749216616153717,0.857753336429596,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.313489987,1.9594039916992188,0.7546449899673462,0.8492929935455322,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.413499107,1.9457464218139648,0.7634739279747009,0.834503710269928,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.513632243,1.927868366241455,0.7717382907867432,0.8202966451644897,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.618564674,1.910352349281311,0.7795230150222778,0.8085859417915344,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.713842941000003,1.8932905197143555,0.7804335355758667,0.8004310727119446,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.813516526,1.8811076879501343,0.7770578861236572,0.7937497496604919,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,19.912516315,1.8753433227539062,0.7668178081512451,0.7807464003562927,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.014569482000002,1.8776285648345947,0.7615945339202881,0.762012243270874,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.113559885,1.882567048072815,0.7576168775558472,0.734481930732727,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.21360333,1.9032031297683716,0.7608330249786377,0.704328179359436,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.313556781000003,1.9190146923065186,0.7643291354179382,0.6733072400093079,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.412553264,1.9286777973175049,0.7786760330200195,0.6330395936965942,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.516565232,1.9284193515777588,0.8016455769538879,0.5959316492080688,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.612225059,1.9049782752990723,0.8275151252746582,0.5581427812576294,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.715634275000003,1.8764708042144775,0.8535583019256592,0.520153820514679,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.81275007,1.8587461709976196,0.8720425367355347,0.490313321352005,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,20.912534686,1.848947286605835,0.8789412379264832,0.4620254337787628,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.012596773000002,1.8336193561553955,0.8723042011260986,0.43722090125083923,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.112338439000002,1.813454031944275,0.8466439247131348,0.4107770323753357,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.212705727000003,1.7948501110076904,0.8001648187637329,0.3790876865386963,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.312648678000002,1.7685809135437012,0.7540253400802612,0.35066914558410645,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.411471083000002,1.7456680536270142,0.7146661877632141,0.32703545689582825,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.512324061,1.7475452423095703,0.6925468444824219,0.29163849353790283,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.612372027000003,1.7773033380508423,0.6702532768249512,0.27154740691185,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.713340665,1.8114851713180542,0.6336737275123596,0.25729069113731384,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.813377510000002,1.843643307685852,0.5929000973701477,0.2542024552822113,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,21.912338932,1.8818167448043823,0.5544652938842773,0.26210343837738037,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.012262068000002,1.913373589515686,0.5312792658805847,0.28794240951538086,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.113379491,1.9218311309814453,0.5252577662467957,0.3320200741291046,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.213728127000003,1.9214462041854858,0.5392310619354248,0.38607701659202576,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.312839615,1.918302059173584,0.5583378076553345,0.4583415985107422,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.41275625,1.9161186218261719,0.586094856262207,0.5412975549697876,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.511609047,1.9107974767684937,0.6189960241317749,0.6350057125091553,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.612480073,1.9165923595428467,0.65644371509552,0.7238284349441528,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.713598534000003,1.9303386211395264,0.6949926614761353,0.7998051047325134,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.812598373,1.9551739692687988,0.7284397482872009,0.8459367752075195,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,22.910669229,1.9769178628921509,0.7576258778572083,0.8678783774375916,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.012652794,1.998002529144287,0.7796404361724854,0.8734280467033386,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.111774787,2.0156843662261963,0.7963846325874329,0.871243417263031,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.210446244,2.0226235389709473,0.80332350730896,0.873336911201477,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.311414976000002,2.0220494270324707,0.8119804859161377,0.8776630759239197,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.412786967000002,2.019719123840332,0.8214741945266724,0.8870198726654053,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.510735048,2.016406536102295,0.8272045850753784,0.8930135369300842,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.6106704,2.0146472454071045,0.8310909867286682,0.895092785358429,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.711463708,2.014892578125,0.833120584487915,0.8931773900985718,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.812831326,2.0180933475494385,0.8345118165016174,0.8887633085250854,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,23.910663904,2.019587993621826,0.835330069065094,0.8853583335876465,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,24.011787449,2.020606756210327,0.8367863297462463,0.8840160965919495,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,24.109905143000002,2.0137221813201904,0.8356834650039673,0.8878348469734192,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,24.210804323,2.014023542404175,0.8379894495010376,0.8913515210151672,1.5773502588272095,1.5773502588272095,1.5773502588272095
