id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,8.870308404000001,0.4579668939113617,1.8338119983673096,0.7906936407089233,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,8.971304554000001,0.44946691393852234,1.8205039501190186,0.7490589022636414,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,9.074415992,0.44284775853157043,1.8064824342727661,0.6999176144599915,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,9.170371352,0.43346843123435974,1.7891430854797363,0.6536048650741577,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,9.271279351,0.4227149188518524,1.7714102268218994,0.6135338544845581,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,9.370230595,0.41268056631088257,1.7538504600524902,0.5752907991409302,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,9.472287367,0.40306785702705383,1.7400938272476196,0.5347393751144409,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,9.572736422,0.3992503583431244,1.7235960960388184,0.49552756547927856,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,9.671523593,0.40390628576278687,1.7069330215454102,0.4571273922920227,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,9.769254591000001,0.4200465977191925,1.695188045501709,0.42609989643096924,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,9.870194421,0.4442584216594696,1.6861757040023804,0.40578803420066833,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,9.973395157,0.4739820659160614,1.6764857769012451,0.39314165711402893,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.070502754000001,0.5021526217460632,1.6670708656311035,0.3950410485267639,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.170135344,0.526526927947998,1.6672745943069458,0.39805981516838074,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.271183029000001,0.5404927730560303,1.6621088981628418,0.3906187415122986,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.369338352,0.549884557723999,1.665349006652832,0.3769865930080414,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.470244916,0.5555983781814575,1.6704766750335693,0.3683772385120392,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.569206574,0.559965968132019,1.67668616771698,0.36469730734825134,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.670116083,0.5626998543739319,1.6834744215011597,0.36338770389556885,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.769282013000002,0.5729048252105713,1.6848156452178955,0.37128746509552,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.870187292,0.5778689384460449,1.6950066089630127,0.3748995363712311,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,10.970386679,0.5883687138557434,1.6981760263442993,0.37978890538215637,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.069331957000001,0.5962326526641846,1.7047041654586792,0.37887340784072876,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.170404741,0.6040469408035278,1.704818606376648,0.3696555197238922,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.269028241000001,0.6062285900115967,1.711820363998413,0.36206790804862976,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.370968332,0.6064379215240479,1.713334560394287,0.3545059561729431,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.468721885,0.6055418848991394,1.7141214609146118,0.3471699655056,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.568661883,0.6042822599411011,1.7153546810150146,0.3501812219619751,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.668613972000001,0.6026813387870789,1.7223479747772217,0.3539302349090576,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.770937633,0.603290319442749,1.7208012342453003,0.35661500692367554,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.868683561000001,0.6052706241607666,1.723238468170166,0.3562256097793579,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,11.968819223,0.6118203401565552,1.7217570543289185,0.35761559009552,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.0698576,0.621120274066925,1.7180728912353516,0.3557494878768921,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.16778987,0.6328414678573608,1.7175712585449219,0.3502647876739502,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.268760288000001,0.6482146978378296,1.7195416688919067,0.3438117206096649,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.368799441,0.673725962638855,1.723968505859375,0.34017249941825867,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.470742937,0.6962631344795227,1.7335370779037476,0.32800015807151794,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.568691855,0.7265311479568481,1.736582636833191,0.31421035528182983,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.668474051,0.7672922015190125,1.736458420753479,0.31047186255455017,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.771157378000002,0.8039280772209167,1.7395840883255005,0.3033495247364044,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.870951495000002,0.8422203660011292,1.7439088821411133,0.2959529459476471,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,12.969542269000002,0.8825615048408508,1.7520558834075928,0.2915964722633362,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.068453559,0.9273090958595276,1.7591034173965454,0.29071980714797974,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.167806293,0.9758363366127014,1.7612155675888062,0.2866607904434204,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.268842866,1.0256584882736206,1.7559691667556763,0.2860930562019348,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.366781210000001,1.0816445350646973,1.7490516901016235,0.28582367300987244,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.468741769000001,1.1290048360824585,1.7403168678283691,0.2861093282699585,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.569783594,1.1798352003097534,1.729475975036621,0.28880196809768677,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,13.667442311,1.2300606966018677,1.7169939279556274,0.2969816327095032,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,13.769447704000001,1.2816994190216064,1.7061299085617065,0.3116452395915985,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,13.868706244,1.3280091285705566,1.6989232301712036,0.326473593711853,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,13.968684906,1.3690755367279053,1.6902097463607788,0.33826684951782227,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,14.069635681000001,1.4011729955673218,1.6758525371551514,0.33428388833999634,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,14.168776076,1.4136111736297607,1.6693038940429688,0.322056382894516,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,14.267632105,1.411768913269043,1.672060489654541,0.3105371296405792,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,14.371446344,1.402799367904663,1.6688525676727295,0.29865822196006775,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,14.467664362,1.387242317199707,1.668346643447876,0.29200929403305054,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,14.565457748,1.3674182891845703,1.6710621118545532,0.2903928756713867,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,14.666906218000001,1.3353139162063599,1.676414966583252,0.29334500432014465,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,14.766621008000001,1.3038594722747803,1.683939814567566,0.2899921238422394,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,14.867715528000002,1.2673550844192505,1.6934592723846436,0.2895316481590271,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,14.967459627,1.224848747253418,1.7069928646087646,0.2891060411930084,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,15.068234702000002,1.1766836643218994,1.7265695333480835,0.2858051657676697,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,15.167338803000002,1.1340224742889404,1.7401587963104248,0.2900521755218506,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,15.266526295,1.0838525295257568,1.752963662147522,0.299790620803833,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,15.366699524000001,1.0249131917953491,1.762287974357605,0.3115875720977783,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,15.466746834,0.969571590423584,1.7632497549057007,0.3259356617927551,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,15.567895463000001,0.9196166396141052,1.7620564699172974,0.3319095969200134,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,15.666655800000001,0.8634769320487976,1.7564562559127808,0.3415966033935547,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,15.766730684,0.8103300929069519,1.7533948421478271,0.34828874468803406,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,15.86585252,0.757274866104126,1.7425278425216675,0.3606560528278351,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,15.967714589000002,0.7030442953109741,1.7297983169555664,0.3752395808696747,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,16.06579985,0.6519246697425842,1.7152522802352905,0.3946128487586975,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,16.167964535,0.600202202796936,1.6999337673187256,0.4162944257259369,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,16.267858254,0.5556290745735168,1.677390694618225,0.4426504373550415,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,16.364464657000003,0.5064398646354675,1.6590580940246582,0.46411406993865967,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,16.468558938,0.4607596695423126,1.6403623819351196,0.4850960969924927,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,16.567973905000002,0.4154342710971832,1.6215355396270752,0.5065470337867737,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,16.665763932,0.3709973990917206,1.5992841720581055,0.5322354435920715,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,16.765644582,0.32537171244621277,1.5776615142822266,0.5600025653839111,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,16.86551022,0.28456369042396545,1.5585083961486816,0.5865239500999451,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,16.966390219,0.2458011656999588,1.538499116897583,0.6159127950668335,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.065656375,0.205657958984375,1.5095467567443848,0.6451262831687927,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.168113039,0.17337767779827118,1.4848577976226807,0.6749743223190308,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.266819076,0.14078739285469055,1.4536123275756836,0.7052685022354126,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.366751843,0.11391104012727737,1.4233375787734985,0.7391804456710815,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.466740003,0.08722739666700363,1.3890643119812012,0.7718262076377869,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.567694426000003,0.06331212818622589,1.3597066402435303,0.7986986041069031,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.665798978,0.0399281345307827,1.326730489730835,0.82704097032547,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.764798573,0.02188369259238243,1.291632890701294,0.8619694709777832,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.864853036,0.005685406271368265,1.2544865608215332,0.894922137260437,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,17.965890219000002,-0.0073690046556293964,1.2149903774261475,0.9301963448524475,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,18.066884235,-0.016887538135051727,1.1774526834487915,0.9618625640869141,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,18.164598439000002,-0.023573527112603188,1.1418511867523193,0.9910465478897095,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,18.265685719,-0.027491062879562378,1.103872537612915,1.0233402252197266,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,18.363544891,-0.035204995423555374,1.0649386644363403,1.0583887100219727,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,18.465325532,-0.036697953939437866,1.0260909795761108,1.0905804634094238,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,18.564356123,-0.035130590200424194,0.987130880355835,1.1226316690444946,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,18.665494205,-0.0296248160302639,0.9469588398933411,1.1547743082046509,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,18.764582074,-0.02062469720840454,0.906777560710907,1.1867274045944214,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,18.865566034,-0.025941669940948486,0.8753458261489868,1.21962308883667,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,18.96352819,-0.016190126538276672,0.8384062647819519,1.2468838691711426,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,19.065716509,-0.00327029125764966,0.7999512553215027,1.2735552787780762,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,19.165771862,0.015134070999920368,0.7613096237182617,1.298357367515564,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,19.264732907000003,0.037828102707862854,0.7221408486366272,1.323687195777893,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,19.364721495,0.06385380774736404,0.68094801902771,1.351425051689148,0.4226497411727905,0.4226497411727905,1.5773502588272095
2.0,19.463737314000003,0.08063113689422607,0.6436632871627808,1.3779503107070923,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.564826169,0.10388600826263428,0.6054791212081909,1.401157021522522,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.665629908,0.12835100293159485,0.5692038536071777,1.4186227321624756,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.765814527,0.15151208639144897,0.5407535433769226,1.4227781295776367,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.864690982000003,0.17104819416999817,0.5213439464569092,1.414326548576355,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.963742318,0.18322017788887024,0.5103127360343933,1.3979449272155762,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.063692151,0.1787322759628296,0.4964853525161743,1.381881594657898,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.164721134,0.17396247386932373,0.500166118144989,1.3571919202804565,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.263603814,0.16072435677051544,0.5065727829933167,1.336297869682312,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.364510664,0.1506749540567398,0.5234394073486328,1.314022183418274,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.462643405,0.13192351162433624,0.5401588678359985,1.293217658996582,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.564787878,0.11671745032072067,0.558147132396698,1.2654532194137573,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.663332563,0.10238391906023026,0.5877663493156433,1.230921745300293,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.762765566000002,0.08333463221788406,0.6146528124809265,1.1992359161376953,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.863484589000002,0.06826897710561752,0.6521654725074768,1.1579948663711548,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.963477596,0.05321275070309639,0.6886451244354248,1.1223556995391846,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.064501882000002,0.03929545357823372,0.730019211769104,1.0882360935211182,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.164934647000003,0.02687753178179264,0.7728825211524963,1.0637409687042236,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.264512928000002,0.015135354362428188,0.8155978322029114,1.0354160070419312,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.362460901000002,0.0062468573451042175,0.8568724989891052,0.9971541166305542,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.464504593,-6.903012399561703e-05,0.8979310393333435,0.9551377892494202,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.563713658,-0.007359541021287441,0.9328896999359131,0.9162110686302185,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.663694172,-0.009729523211717606,0.9722098708152771,0.8901325464248657,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.761612122000003,-0.009756902232766151,1.0070232152938843,0.8666824698448181,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.862736908000002,-0.013752695173025131,1.0368707180023193,0.8476176261901855,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.96648021,-0.011967966333031654,1.0667784214019775,0.8283473253250122,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.064559871,-0.00982203520834446,1.0939570665359497,0.8036539554595947,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.162652765,-0.0022564565297216177,1.1208598613739014,0.7834694981575012,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.263581809,0.0023321991320699453,1.14475417137146,0.7643346786499023,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.361709761,0.008394528180360794,1.1622549295425415,0.7533985376358032,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.462591234,0.006070954725146294,1.1749937534332275,0.7497649192810059,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.561782913000002,0.006282028276473284,1.1850157976150513,0.7492175698280334,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.661809598,0.0061984253115952015,1.1914442777633667,0.7504614591598511,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.762873775000003,0.0076115974225103855,1.1993755102157593,0.7496333122253418,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.86185601,0.010037374682724476,1.2054792642593384,0.7515281438827515,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.962651978,0.012272672727704048,1.2103298902511597,0.7517569661140442,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.061315631000003,0.01584676280617714,1.2201570272445679,0.7417484521865845,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.161499493,0.0159121286123991,1.2237626314163208,0.7369248270988464,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.266042161,0.017722904682159424,1.2297801971435547,0.7280699610710144,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.363687788,0.018445512279868126,1.2322578430175781,0.7263970971107483,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.462655183000003,0.02182919718325138,1.2360798120498657,0.722545862197876,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.562634680000002,0.019929276779294014,1.2425518035888672,0.7182856798171997,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.661593272,0.0195779912173748,1.245201826095581,0.7205324769020081,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.762043598,0.020603640004992485,1.2468339204788208,0.7190194129943848,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.862878861000002,0.025625746697187424,1.2508373260498047,0.7114210724830627,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.963637914000003,0.028248440474271774,1.2511533498764038,0.7064691781997681,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,24.060815494,0.028868000954389572,1.250160574913025,0.702386200428009,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,24.162481919,0.031625714153051376,1.250780463218689,0.7022601366043091,0.4226497411727905,1.5773502588272095,0.4226497411727905
