id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,6.058772361,1.5177031755447388,1.8896329402923584,0.9339489340782166,0.0,0.0,0.0
1.0,6.158946265,1.5223296880722046,1.8838920593261719,0.9268854856491089,0.0,0.0,0.0
1.0,6.258931078000001,1.520802617073059,1.8846842050552368,0.9249002933502197,0.0,0.0,0.0
1.0,6.359831705,1.5210562944412231,1.881291151046753,0.9267078638076782,0.0,0.0,0.0
1.0,6.458924072,1.521166443824768,1.8778239488601685,0.9248917698860168,0.0,0.0,0.0
1.0,6.558779412000001,1.5181218385696411,1.8804246187210083,0.9269205927848816,0.0,0.0,0.0
1.0,6.659862154000001,1.516887903213501,1.8787281513214111,0.9276156425476074,0.0,0.0,0.0
1.0,6.75892274,1.5154039859771729,1.874882698059082,0.9273814558982849,0.0,0.0,0.0
1.0,6.8599502260000005,1.51301109790802,1.8739359378814697,0.9302089810371399,0.0,0.0,0.0
1.0,6.959018459,1.507733702659607,1.8748835325241089,0.9298287034034729,0.0,0.0,0.0
1.0,7.059997460000001,1.507280707359314,1.8721030950546265,0.9317212700843811,0.0,0.0,0.0
1.0,7.157903490000001,1.5071567296981812,1.8673131465911865,0.9301778674125671,0.0,0.0,0.0
1.0,7.2608860580000005,1.503645896911621,1.868377447128296,0.9300844073295593,0.0,0.0,0.0
1.0,7.358826259000001,1.5025262832641602,1.8657221794128418,0.9329326748847961,0.0,0.0,0.0
1.0,7.457837168,1.5022919178009033,1.8652929067611694,0.9325175881385803,0.0,0.0,0.0
1.0,7.5577886990000005,1.5023131370544434,1.8582780361175537,0.9316155910491943,0.0,0.0,0.0
1.0,7.657965534000001,1.5022655725479126,1.8547307252883911,0.9315290451049805,0.0,0.0,0.0
1.0,7.761795569,1.4953948259353638,1.8550907373428345,0.9325905442237854,0.0,0.0,0.0
1.0,7.857798347,1.49332594871521,1.852888584136963,0.9288541674613953,0.0,0.0,0.0
1.0,7.957045334000001,1.4905556440353394,1.8521126508712769,0.9294693470001221,0.0,0.0,0.0
1.0,8.058872025000001,1.4867297410964966,1.854274868965149,0.933504581451416,0.0,0.0,0.0
1.0,8.159951561,1.4886187314987183,1.8517059087753296,0.938267171382904,0.0,0.0,0.0
1.0,8.257934478000001,1.4891541004180908,1.8507184982299805,0.9390275478363037,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,8.356849125,1.4865161180496216,1.8508880138397217,0.9344384074211121,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,8.458975192,1.4852076768875122,1.8505685329437256,0.9226172566413879,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,8.558837025,1.487655758857727,1.8485599756240845,0.9050524234771729,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,8.655728792,1.4835164546966553,1.8499698638916016,0.8745043277740479,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,8.757800257000001,1.471144437789917,1.8575087785720825,0.8388282060623169,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,8.857460838,1.4583265781402588,1.8625645637512207,0.7961268424987793,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,8.957493729000001,1.4435151815414429,1.8669003248214722,0.7504042387008667,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,9.055471495,1.425443410873413,1.8734030723571777,0.6999862194061279,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,9.157618861000001,1.4072173833847046,1.8787916898727417,0.655501127243042,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,9.256370601,1.3875062465667725,1.8770750761032104,0.6102297306060791,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,9.356422391,1.3620259761810303,1.8807806968688965,0.5626545548439026,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,9.45865324,1.3405941724777222,1.8769780397415161,0.5278223752975464,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,9.556948945,1.318233609199524,1.8700244426727295,0.49428775906562805,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,9.655747373,1.2951102256774902,1.8583059310913086,0.4608229100704193,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,9.756277305000001,1.2732640504837036,1.8416322469711304,0.4263174533843994,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,9.856312887000001,1.2483065128326416,1.8253897428512573,0.3859468996524811,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,9.957268441,1.2219687700271606,1.8060808181762695,0.3435108959674835,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.055441873000001,1.1967735290527344,1.7846183776855469,0.30399471521377563,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.156329141,1.171119213104248,1.7618062496185303,0.2670052945613861,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.25559159,1.145310640335083,1.7350857257843018,0.2254861444234848,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.356356789000001,1.1260286569595337,1.7053868770599365,0.18657150864601135,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.457497838,1.1069468259811401,1.6792428493499756,0.1515686959028244,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.556369062,1.0936156511306763,1.6567848920822144,0.126754492521286,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.654275939000001,1.0789070129394531,1.6279754638671875,0.10327748209238052,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.757482395,1.056785225868225,1.5952483415603638,0.07772570848464966,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.857247008,1.0301094055175781,1.558220386505127,0.054726507514715195,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,10.956605476,0.9955511093139648,1.5194388628005981,0.036352917551994324,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.055584064000001,0.9615478515625,1.4814497232437134,0.026286670938134193,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.156525738000001,0.9261356592178345,1.446694016456604,0.021941373124718666,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.255878329000002,0.8946959972381592,1.406347632408142,0.013243967667222023,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.356932363,0.8648686408996582,1.361547589302063,0.0033932384103536606,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.454991640000001,0.8346860408782959,1.310305118560791,-0.0006906728958711028,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.555882611000001,0.8088348507881165,1.2573851346969604,0.0032037091441452503,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.654769817,0.7850438356399536,1.2094064950942993,0.006840613204985857,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.756823186,0.7650949954986572,1.1602064371109009,0.005436532199382782,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.854723533000001,0.7436479330062866,1.1130751371383667,0.005830980371683836,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,11.957832269,0.7204411625862122,1.0695513486862183,0.010069035924971104,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.055725976000002,0.6916019320487976,1.0214370489120483,0.014402815140783787,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.157779105000001,0.6654987931251526,0.9758004546165466,0.02736351639032364,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.255854730000001,0.6424583196640015,0.9348379373550415,0.040063053369522095,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.356823681000002,0.6193617582321167,0.8931853771209717,0.049088217318058014,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.456743527,0.5956137776374817,0.8528739213943481,0.058605462312698364,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.554737544,0.5694634318351746,0.8103275299072266,0.07370329648256302,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.655618467,0.5419316291809082,0.7688679695129395,0.0867195799946785,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.755798282,0.5206721425056458,0.737953245639801,0.10211806744337082,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.85674897,0.49549296498298645,0.7019579410552979,0.12273148447275162,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,12.955611703,0.4723040461540222,0.6715192198753357,0.14741459488868713,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,13.054466729000001,0.4473479390144348,0.6352006196975708,0.17630735039710999,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,13.156855287,0.42642518877983093,0.5992311835289001,0.20868952572345734,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,13.255554041000002,0.4155466854572296,0.5651838779449463,0.2327083945274353,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,13.35673702,0.41642215847969055,0.5309213399887085,0.24505148828029633,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,13.455894820000001,0.42595145106315613,0.4956071376800537,0.24888277053833008,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,13.558849225000001,0.4446883797645569,0.46216723322868347,0.24396242201328278,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,13.653719614000002,0.47105541825294495,0.428996741771698,0.23617446422576904,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,13.755546512,0.5009757280349731,0.4013662040233612,0.2247450351715088,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,13.856760979,0.5334562659263611,0.38062572479248047,0.2089131474494934,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,13.955691031,0.5715920925140381,0.36246374249458313,0.201841339468956,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,14.053845370000001,0.6096462607383728,0.34706059098243713,0.20180828869342804,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,14.154905942000001,0.6499549746513367,0.330647736787796,0.20779645442962646,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,14.25586621,0.6865018010139465,0.3127382695674896,0.2101830393075943,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,14.361571409000002,0.733684241771698,0.290718674659729,0.21931873261928558,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,14.457816128000001,0.7845969200134277,0.2720019817352295,0.23168432712554932,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,14.555791004000001,0.8314451575279236,0.2593286633491516,0.24445633590221405,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,14.654865065000001,0.8849462866783142,0.24625538289546967,0.25258079171180725,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,14.753723198000001,0.9367517232894897,0.2357858419418335,0.26040661334991455,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,14.855687663000001,0.9847633838653564,0.22529876232147217,0.26663610339164734,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,14.954603610000001,1.0361312627792358,0.2178763598203659,0.27295058965682983,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,15.055429563,1.0854490995407104,0.21506738662719727,0.2770390212535858,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,15.154248449,1.1362695693969727,0.21976663172245026,0.28136157989501953,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,15.253732601000001,1.189562201499939,0.2286960482597351,0.2855947017669678,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,15.352632115,1.2436943054199219,0.24117718636989594,0.29093384742736816,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,15.454791532000002,1.2958928346633911,0.2563215494155884,0.2921714782714844,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,15.55377679,1.3355176448822021,0.2689399719238281,0.28465232253074646,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,15.655732023,1.3618009090423584,0.27893581986427307,0.267508327960968,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,15.755630655000001,1.3811699151992798,0.29113373160362244,0.23643875122070312,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,15.852828634000002,1.3874446153640747,0.3038563132286072,0.20195631682872772,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,15.953824577,1.3891355991363525,0.32007938623428345,0.16448535025119781,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,16.052774285,1.383959412574768,0.3434737026691437,0.12893083691596985,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,16.154844511,1.3716274499893188,0.36618852615356445,0.10204459726810455,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,16.253811616,1.3519282341003418,0.3982836604118347,0.07627394050359726,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,16.354560586,1.332827091217041,0.43279018998146057,0.062264103442430496,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,16.45146426,1.3094221353530884,0.4738181233406067,0.0534433014690876,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,16.553797770000003,1.279578447341919,0.5162056684494019,0.04277004674077034,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,16.651523735,1.2571970224380493,0.5419657826423645,0.016417628154158592,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,16.753780846,1.2171540260314941,0.581093966960907,0.005424730014055967,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,16.851406297,1.1772141456604004,0.6168256402015686,0.003472632262855768,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,16.952461294000003,1.1344538927078247,0.6533660292625427,0.0013364723417907953,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,17.054727766000003,1.0904855728149414,0.690572202205658,0.0013409911189228296,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,17.15386103,1.046344518661499,0.7269614934921265,-0.00048404140397906303,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,17.253797341000002,1.0007654428482056,0.7636131644248962,0.00112641672603786,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,17.353607894,0.9591785669326782,0.800502598285675,0.005213084630668163,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,17.452740471000002,0.9192211031913757,0.8356649875640869,0.009765989147126675,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,17.553940609,0.8970892429351807,0.8516890406608582,-0.001352477353066206,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,17.652706382,0.8646779656410217,0.8773274421691895,0.0015118001028895378,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,17.751780065000002,0.8391215801239014,0.8953269124031067,0.0030173028353601694,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,17.850839431,0.8092812299728394,0.9094067811965942,0.006367258727550507,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,17.956817440000002,0.7698228359222412,0.9173662066459656,0.019458655267953873,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,18.054758702,0.7228138446807861,0.9198598265647888,0.037399038672447205,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,18.151557283000002,0.671055793762207,0.9139575362205505,0.05409785732626915,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,18.252833643000002,0.6164193153381348,0.9072157144546509,0.06753674894571304,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,18.352618031000002,0.5675007700920105,0.8971267342567444,0.07774541527032852,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,18.452557089000003,0.515190601348877,0.8813072443008423,0.08657889068126678,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,18.551458866,0.47680604457855225,0.8773271441459656,0.10423249006271362,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,18.651627697000002,0.4342290759086609,0.8760842680931091,0.1344316601753235,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,18.751600599,0.3998808264732361,0.8823530673980713,0.16400092840194702,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,18.854627060000002,0.36087480187416077,0.8965170383453369,0.19927272200584412,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,18.952591201,0.3201020658016205,0.9080480337142944,0.22777366638183594,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,19.051744396,0.2799931466579437,0.917987048625946,0.24643108248710632,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,19.151869706000003,0.24844439327716827,0.9329165816307068,0.2607594132423401,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,19.251825787,0.21797864139080048,0.951200008392334,0.2687149941921234,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,19.351775838000002,0.1906900554895401,0.9686774611473083,0.2860809862613678,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,19.452836446000003,0.1679253727197647,0.9931163191795349,0.31293973326683044,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,19.5559112,0.14141695201396942,1.013240098953247,0.35802772641181946,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,19.651748234000003,0.12202831357717514,1.039563536643982,0.39941319823265076,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,19.749599827,0.10536260157823563,1.0687122344970703,0.4352325201034546,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,19.851808328,0.08866658061742783,1.0948368310928345,0.47205018997192383,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,19.952578571,0.07990826666355133,1.1281474828720093,0.5012884140014648,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,20.050703501,0.07101678848266602,1.165099859237671,0.5317680835723877,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,20.151690465,0.06300005316734314,1.1937943696975708,0.5672451257705688,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,20.252678203000002,0.0601661279797554,1.2304526567459106,0.6001089811325073,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,20.350619871000003,0.0635843425989151,1.2729460000991821,0.6148645877838135,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,20.451756389,0.06832283735275269,1.3157272338867188,0.6333338618278503,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,20.552771386,0.07069786638021469,1.35098135471344,0.659692108631134,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,20.650485695,0.07828013598918915,1.3909856081008911,0.68275386095047,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,20.752592708,0.08966366946697235,1.4338628053665161,0.7020913362503052,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,20.852608904,0.1083541065454483,1.4866713285446167,0.7096540927886963,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,20.950504359,0.12634606659412384,1.525955319404602,0.7202234268188477,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,21.04962108,0.1521805077791214,1.5756597518920898,0.7162370085716248,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,21.150512811000002,0.17748230695724487,1.6184874773025513,0.7103020548820496,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,21.250552199,0.20421257615089417,1.6539897918701172,0.6980721950531006,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,21.353684568000002,0.22425268590450287,1.6843822002410889,0.687046229839325,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,21.450523515,0.24614034593105316,1.7027775049209595,0.6823847889900208,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,21.550580663,0.2660227417945862,1.714929223060608,0.6681852340698242,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,21.650619802,0.27876749634742737,1.7268542051315308,0.6616379618644714,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,21.751587171,0.28673651814460754,1.7409840822219849,0.6587964296340942,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,21.851712117,0.2942748963832855,1.7519611120224,0.6593860387802124,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,21.950871059,0.30466529726982117,1.7566022872924805,0.6705291271209717,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,22.051590641,0.3126065731048584,1.7558504343032837,0.6834214329719543,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,22.151761877000002,0.3190021812915802,1.7554337978363037,0.6911764144897461,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,22.249653192,0.32577717304229736,1.7574750185012817,0.6947794556617737,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,22.350662542000002,0.33000218868255615,1.7589482069015503,0.6949009299278259,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,22.452752997,0.3310678005218506,1.7589689493179321,0.6951332688331604,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,22.552021331000002,0.3300308585166931,1.758872628211975,0.6974747180938721,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,22.651923978000003,0.32872381806373596,1.7616580724716187,0.6953564882278442,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,22.750708443,0.3251560926437378,1.766181230545044,0.6986127495765686,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,22.8518551,0.32332226634025574,1.7708193063735962,0.7025777697563171,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,22.949823226000003,0.3250610828399658,1.7755070924758911,0.7054468393325806,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,23.051591172000002,0.32672426104545593,1.7834481000900269,0.7077186703681946,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,23.148578741,0.33338379859924316,1.7868751287460327,0.7145441770553589,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,23.249485156000002,0.33789363503456116,1.7910656929016113,0.7133244872093201,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,23.352807932,0.3454679250717163,1.7945349216461182,0.7189080119132996,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,23.449740387000002,0.3512967824935913,1.7969496250152588,0.7172827124595642,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,23.548805090000002,0.35458946228027344,1.7979965209960938,0.7192960381507874,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,23.650873521,0.356397807598114,1.7992119789123535,0.7191994786262512,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,23.750918046000002,0.35515594482421875,1.8014968633651733,0.7226184606552124,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,23.848685678000002,0.3525879979133606,1.8044154644012451,0.7294548749923706,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,23.949502640000002,0.3524561822414398,1.8009074926376343,0.7376647591590881,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,24.050501441,0.35184445977211,1.8004882335662842,0.7450353503227234,0.4226497411727905,1.5773502588272095,0.4226497411727905
