id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,2.4000000000000004,1.745177984237671,1.483127236366272,1.3945083618164062,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,2.5,1.7598439455032349,1.4646565914154053,1.3686559200286863,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,2.6,1.7824171781539917,1.4484491348266602,1.3431257009506226,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,2.7,1.8012298345565796,1.427257776260376,1.3091537952423096,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,2.8000000000000003,1.82673978805542,1.4090405702590942,1.2800467014312744,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,2.9000000000000004,1.846988677978516,1.3840985298156738,1.2487547397613523,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.0,1.8703042268753047,1.3585859537124634,1.2183946371078491,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.1,1.885642409324646,1.3253052234649658,1.1837081909179688,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.2,1.908211708068848,1.2964155673980713,1.1531566381454468,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.3000000000000003,1.925525188446045,1.261065125465393,1.1180596351623535,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.4000000000000004,1.9393812417984009,1.2237948179244995,1.0817420482635498,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.5,1.9498909711837769,1.1868447065353394,1.049963355064392,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.6,1.9580923318862915,1.1483771800994873,1.0158168077468872,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.7,1.9624409675598145,1.1120694875717163,0.976302444934845,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.8000000000000003,1.966500997543335,1.0742124319076538,0.9415454864501952,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,3.9000000000000004,1.968415379524231,1.0353418588638306,0.9058207869529724,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.0,1.966030597686768,0.9995206594467164,0.8753951787948608,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.1000000000000005,1.9616265296936035,0.94700688123703,0.827688992023468,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.2,1.9583836793899536,0.9124858379364014,0.7995955348014832,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.3,1.9521987438201904,0.8723006844520569,0.7682009339332581,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.4,1.9445974826812744,0.8347647786140442,0.7368388175964355,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.5,1.9349693059921265,0.8026537895202637,0.7054206728935242,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.6000000000000005,1.924280047416687,0.770764946937561,0.6739750504493713,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.7,1.909464359283448,0.7367650866508484,0.6403963565826416,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.800000000000001,1.8911478519439693,0.6982537508010864,0.603767454624176,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,4.9,1.869247317314148,0.6572744250297546,0.5685551166534424,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.0,1.845680475234985,0.6225535869598389,0.5420857667922974,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.1000000000000005,1.8200584650039675,0.5910869240760803,0.5187145471572876,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.2,1.7905158996582031,0.5614076256752014,0.4914300143718719,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.300000000000001,1.7591995000839231,0.5300291776657104,0.4643184542655945,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.4,1.72770094871521,0.5006928443908691,0.4383188486099243,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.5,1.6940850019454956,0.473320335149765,0.4143862128257751,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.6000000000000005,1.6599622964859009,0.4480871558189392,0.3928529918193817,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.7,1.6232768297195437,0.4254653453826904,0.3733866810798645,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.800000000000001,1.577217698097229,0.3979568481445312,0.3487814366817474,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.9,1.5435233116149902,0.3752932250499725,0.3304880261421203,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.0,1.498713493347168,0.3608702719211578,0.3218236863613128,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.1000000000000005,1.4532476663589478,0.3471013009548187,0.3138949275016784,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.2,1.4115228652954102,0.3318918645381927,0.2969124913215637,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.300000000000001,1.3688150644302368,0.3148271739482879,0.284751147031784,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.4,1.3248893022537231,0.2926962077617645,0.2828749120235443,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.5,1.2793910503387451,0.2777118682861328,0.2781266570091247,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.6000000000000005,1.235679268836975,0.2582294046878814,0.2648164629936218,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.7,1.1840685606002808,0.2453784793615341,0.2566699981689453,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.800000000000001,1.130820870399475,0.2348418235778808,0.258150577545166,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.9,1.0722965002059937,0.2260607033967971,0.264809787273407,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.0,1.0166115760803225,0.2228052020072937,0.2685219943523407,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.1000000000000005,0.9627635478973388,0.2234038412570953,0.2659822702407837,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.2,0.9095107316970824,0.2275760620832443,0.2647790610790252,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.300000000000001,0.8588060140609741,0.2343403100967407,0.2676787376403808,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.4,0.8040449023246765,0.2428598403930664,0.2803534567356109,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.5,0.7501063942909241,0.2534461319446563,0.2899802029132843,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,7.6000000000000005,0.6958009600639343,0.2660578191280365,0.2979914247989654,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,7.7,0.6524883508682251,0.2705063223838806,0.2955683171749115,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,7.800000000000001,0.6132110357284546,0.2778936922550201,0.2981791198253631,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,7.9,0.5861846804618835,0.2856983840465545,0.2971123158931732,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.0,0.5710383653640747,0.2882810831069946,0.2986393272876739,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.1,0.57313072681427,0.2886366248130798,0.2952172756195068,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.200000000000001,0.5854702591896057,0.2884225249290466,0.2868493199348449,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.3,0.6112166047096252,0.2843297123908996,0.2776554524898529,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.4,0.650876522064209,0.2782705426216125,0.2704304456710815,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.5,0.6804741024971008,0.2893111109733581,0.2663168311119079,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.6,0.7179272770881653,0.2836503982543945,0.2596185207366943,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.700000000000001,0.7611486911773682,0.2854506075382232,0.2557811737060547,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.8,0.8077683448791504,0.2860057055950165,0.2535390853881836,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.9,0.8580822348594666,0.2858242988586426,0.2578937113285064,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.0,0.9118773937225342,0.283060222864151,0.2629542946815491,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.1,0.9666222929954528,0.2808942794799804,0.2680549025535583,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.200000000000001,1.026782512664795,0.2794925570487976,0.2742548882961273,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.3,1.0786325931549072,0.2842435240745544,0.2832878530025482,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.4,1.1321746110916138,0.2870612144470215,0.2902925610542297,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.5,1.1877211332321167,0.29420205950737,0.2989004850387573,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.600000000000001,1.2348321676254272,0.2978578805923462,0.3082000315189361,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.700000000000001,1.2862648963928225,0.3105523288249969,0.3228690326213836,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.8,1.3383409976959229,0.3281329572200775,0.3403340280056,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.9,1.3877675533294678,0.3461790978908539,0.3600578606128692,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.0,1.4383594989776611,0.3682405650615692,0.3804153501987457,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.100000000000001,1.4859905242919922,0.3885504007339477,0.4012573659420013,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.200000000000001,1.5326920747756958,0.4086107015609741,0.4240697920322418,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.3,1.5767582654953003,0.4258797764778137,0.4476644396781921,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.4,1.618998408317566,0.4440867006778717,0.4703980088233948,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.5,1.6621086597442627,0.4625686109066009,0.4934545159339905,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.600000000000001,1.704766869544983,0.4848170280456543,0.5194816589355469,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.700000000000001,1.749914288520813,0.5115776658058167,0.550468385219574,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.8,1.7877850532531738,0.5386109352111816,0.5815613269805908,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,10.9,1.8218038082122805,0.5665836334228516,0.6128485202789307,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.0,1.850709319114685,0.5938064455986023,0.6441745758056641,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.100000000000001,1.875325322151184,0.6233423352241516,0.675943911075592,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.200000000000001,1.897438406944275,0.654299795627594,0.7090680599212646,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.3,1.917113184928894,0.6854297518730164,0.7412866950035095,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.4,1.935364007949829,0.7199426293373108,0.7722947597503662,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.5,1.954727053642273,0.7514066696166992,0.8128101229667664,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.600000000000001,1.97197687625885,0.7874298095703125,0.8518548011779785,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.700000000000001,1.9890058040618896,0.8271896839141846,0.8866691589355469,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.8,2.0025389194488525,0.8669504523277283,0.9191460609436036,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,11.9,2.011561632156372,0.9022760391235352,0.9485040903091432,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.0,2.016296863555908,0.9397040009498596,0.9808437824249268,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.100000000000001,2.020673990249634,0.9795470237731934,1.0160424709320068,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.200000000000001,2.0211832523345947,1.016116499900818,1.0477055311203003,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.3,2.0177910327911377,1.062386155128479,1.086409330368042,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.4,2.013867855072021,1.1035691499710083,1.1205672025680542,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.5,2.0077898502349854,1.145032286643982,1.1531975269317627,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.600000000000001,1.9993208646774288,1.18519389629364,1.185979247093201,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.700000000000001,1.9883428812026973,1.223281979560852,1.2186530828475952,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.8,1.9727877378463743,1.2591291666030884,1.25067400932312,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,12.9,1.9580302238464355,1.2951443195343018,1.281645655632019,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,13.0,1.936459183692932,1.3293181657791138,1.312408208847046,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,13.100000000000001,1.9161736965179443,1.362242341041565,1.3429203033447266,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,13.200000000000001,1.890940427780152,1.394944190979004,1.3722047805786133,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,13.3,1.862838625907898,1.427715301513672,1.3997015953063965,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.4,1.839769721031189,1.4577114582061768,1.4233202934265137,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.5,1.812422156333924,1.488752841949463,1.4373774528503418,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.600000000000001,1.7862704992294312,1.5170679092407229,1.4390877485275269,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.700000000000001,1.760026216506958,1.5462268590927124,1.4221645593643188,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.8,1.7468196153640747,1.5721355676651,1.3950353860855105,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.9,1.7377463579177856,1.5935590267181396,1.3601495027542114,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.0,1.7382036447525024,1.6118377447128296,1.3229230642318726,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.100000000000001,1.7405357360839844,1.6290167570114136,1.2834868431091309,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.200000000000001,1.743954300880432,1.6444991827011108,1.2413017749786377,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.3,1.7452263832092283,1.66252338886261,1.192468523979187,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.4,1.7436059713363647,1.6784511804580688,1.141932249069214,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.5,1.7449771165847778,1.688968300819397,1.095216989517212,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.600000000000001,1.7375903129577637,1.6979526281356812,1.0506622791290283,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.700000000000001,1.7402288913726809,1.7055771350860596,1.0050463676452637,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.8,1.7369297742843628,1.7058863639831543,0.9523941278457642,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.9,1.7332624197006226,1.7059080600738523,0.8989724516868591,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.0,1.726014494895935,1.707849144935608,0.8503822684288025,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.100000000000001,1.7199004888534546,1.706632375717163,0.8046561479568481,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.200000000000001,1.7164366245269775,1.7054916620254517,0.7585608959197998,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.3,1.708534598350525,1.7049747705459597,0.7069344520568848,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.4,1.7007423639297483,1.6944968700408936,0.6530745625495911,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.5,1.6858742237091064,1.6890522241592407,0.6116419434547424,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.600000000000001,1.6745229959487915,1.6855227947235107,0.5771355032920837,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.700000000000001,1.659858465194702,1.6826797723770142,0.5407546162605286,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.8,1.6409538984298706,1.6830558776855469,0.502375066280365,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,15.9,1.6160333156585691,1.6883329153060913,0.4692273437976837,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.0,1.5888341665267944,1.7003211975097656,0.4450122714042663,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.1,1.556416392326355,1.709050178527832,0.4251258373260498,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.2,1.5196079015731812,1.716853141784668,0.4056126773357391,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.3,1.478284239768982,1.7221561670303345,0.3836047947406769,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.400000000000002,1.431143283843994,1.7230321168899536,0.3647469580173492,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.5,1.3865748643875122,1.7233444452285769,0.3549413383007049,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.6,1.33794367313385,1.7288362979888916,0.3448644578456878,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.7,1.2901978492736816,1.734445095062256,0.3317160308361053,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.8,1.239727020263672,1.740214467048645,0.315386563539505,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,16.900000000000002,1.190759539604187,1.7501206398010254,0.3054176568984985,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.0,1.1418951749801636,1.7630151510238647,0.3027782738208771,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.1,1.0937297344207764,1.7768460512161257,0.3024571239948272,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.2,1.0447444915771484,1.7883131504058838,0.3001881837844848,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.3,0.9945860505104064,1.7958470582962036,0.2974811494350433,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.400000000000002,0.9423083066940308,1.7985235452651978,0.2979135513305664,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.5,0.8844171166419983,1.8020579814910889,0.2971603572368622,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.6,0.8301018476486206,1.7978031635284424,0.2992735505104065,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.7,0.7728422284126282,1.7868778705596924,0.3046780228614807,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,17.8,0.7209460139274597,1.7751377820968628,0.3121061027050018,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.900000000000002,0.6704934239387512,1.7575454711914062,0.3248229324817657,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.0,0.6229783892631531,1.7381809949874878,0.342682808637619,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.1,0.5783722996711731,1.7189199924468994,0.3639741241931915,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.2,0.5396760106086731,1.7096827030181885,0.3833107352256775,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.3,0.5020756721496582,1.6980804204940796,0.4191751480102539,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.400000000000002,0.4674755930900574,1.6945819854736328,0.459626168012619,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.5,0.4359486103057861,1.6960530281066897,0.4997023344039917,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.6,0.4053992629051208,1.7040129899978638,0.5401138663291931,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.7,0.3796505331993103,1.7149665355682373,0.5844093561172485,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.8,0.3556223511695862,1.7224688529968262,0.6329876780509949,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.900000000000002,0.3350645899772644,1.7317659854888916,0.6815809607505798,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.0,0.3183876574039459,1.7407387495040894,0.7299907207489014,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.1,0.2996573746204376,1.741617202758789,0.7795723676681519,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.200000000000003,0.2857201397418976,1.7466663122177124,0.8286872506141663,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.3,0.2729820907115936,1.7522881031036377,0.8840013146400452,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.400000000000002,0.2650282680988312,1.758359432220459,0.9335922598838806,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.5,0.2607034742832184,1.760377049446106,0.9713865518569946,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.6,0.2535335719585418,1.7661464214324951,1.019255757331848,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.700000000000003,0.2505271732807159,1.7684979438781738,1.072178840637207,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.8,0.2497018575668335,1.767927646636963,1.1211624145507812,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.900000000000002,0.2507292926311493,1.7644391059875488,1.1706655025482178,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,20.0,0.2549579739570617,1.75621235370636,1.2230490446090698,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,20.1,0.2616954445838928,1.7464491128921509,1.2640608549118042,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.200000000000003,0.2688472867012024,1.734689474105835,1.3117374181747437,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.3,0.2821783125400543,1.7239282131195068,1.350791096687317,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.400000000000002,0.2963305115699768,1.7161444425582886,1.3909801244735718,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.5,0.3168674409389496,1.7101415395736694,1.4245142936706543,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.6,0.3423765003681183,1.7084019184112549,1.44994854927063,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.700000000000003,0.3729937374591827,1.7094513177871704,1.4720304012298584,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.8,0.4092379510402679,1.7137041091918943,1.493140459060669,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.900000000000002,0.4484233856201172,1.721895456314087,1.5157790184020996,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.0,0.4885421693325043,1.7241549491882324,1.5360455513000488,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.1,0.531883716583252,1.7293415069580078,1.5510355234146118,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.200000000000003,0.5820860862731934,1.7342076301574707,1.5654563903808594,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.3,0.63217693567276,1.740322232246399,1.5792773962020874,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.400000000000002,0.6730291247367859,1.733270525932312,1.5943976640701294,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.5,0.7077831625938416,1.7369850873947144,1.610088586807251,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.6,0.7382292151451111,1.7344869375228882,1.6273783445358276,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.700000000000003,0.7632983922958374,1.730459213256836,1.6468324661254885,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.8,0.7859691381454468,1.7255131006240845,1.666889190673828,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.900000000000002,0.803773820400238,1.7155895233154297,1.683557629585266,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,22.0,0.8202764391899109,1.7027496099472046,1.703559160232544,1.5773502588272097,1.5773502588272097,1.5773502588272097
