id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,1.6,1.831640720367432,1.390998601913452,1.3933321237564087,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,1.7000000000000002,1.8095543384552,1.4196840524673462,1.4185608625411987,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,1.8,1.786008358001709,1.4527080059051514,1.4413533210754397,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,1.9000000000000001,1.7617883682250977,1.4861361980438232,1.45544171333313,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,2.0,1.733424186706543,1.51587975025177,1.451002836227417,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,2.1,1.7137733697891235,1.5408133268356323,1.4258440732955933,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,2.2,1.699743628501892,1.5588939189910889,1.3822224140167236,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,2.3000000000000003,1.7003278732299805,1.5879244804382324,1.3377858400344849,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,2.4000000000000004,1.7055981159210205,1.613089680671692,1.2910164594650269,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,2.5,1.7158434391021729,1.6334049701690674,1.246543526649475,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,2.6,1.7252196073532104,1.6517382860183716,1.201886534690857,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,2.7,1.7261627912521362,1.6696741580963137,1.1594754457473757,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,2.8000000000000003,1.7245970964431765,1.6824800968170166,1.1177220344543457,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,2.9000000000000004,1.71983003616333,1.6935745477676392,1.0701572895050049,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,3.0,1.7126668691635132,1.702739953994751,1.0186617374420166,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,3.1,1.7062439918518066,1.716143012046814,0.9680112600326538,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,3.2,1.692524552345276,1.724476337432861,0.9143017530441284,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,3.3000000000000003,1.6777862310409546,1.7318201065063477,0.8551377654075623,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,3.4000000000000004,1.659579515457153,1.7353311777114868,0.7957592010498047,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,3.5,1.6453903913497925,1.7318251132965088,0.739978015422821,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,3.6,1.6347591876983645,1.7250447273254397,0.6851134896278381,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,3.7,1.6249122619628906,1.7163100242614746,0.6561839580535889,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,3.8000000000000003,1.6156035661697388,1.70401930809021,0.6296146512031555,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,3.9000000000000004,1.6250791549682615,1.6932564973831177,0.5930288434028625,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.0,1.6246018409729004,1.6776680946350098,0.5486046075820923,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.1000000000000005,1.6272823810577393,1.6642812490463257,0.5022150278091431,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.2,1.6223976612091064,1.6500917673110962,0.4583045542240143,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.3,1.59901762008667,1.6423619985580444,0.4323931336402893,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.4,1.57548987865448,1.6370242834091189,0.4160477519035339,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.5,1.5507923364639282,1.6330547332763672,0.4028911888599396,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.6000000000000005,1.5285030603408811,1.617517113685608,0.3853716552257538,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.7,1.5081393718719482,1.6029167175292969,0.3474670648574829,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.800000000000001,1.4925217628479004,1.586198329925537,0.3054244518280029,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,4.9,1.4783947467803955,1.567949652671814,0.265956163406372,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.0,1.4650057554244995,1.5504257678985596,0.2373718321323394,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.1000000000000005,1.4792053699493408,1.5487608909606934,0.218371957540512,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.2,1.4712823629379272,1.5436899662017822,0.2081404626369476,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.300000000000001,1.454811692237854,1.539776086807251,0.1995244026184082,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.4,1.4297600984573364,1.5366607904434204,0.189010888338089,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.5,1.3973774909973145,1.534278154373169,0.1731894612312317,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.6000000000000005,1.373905897140503,1.5475811958312988,0.1517117470502853,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.7,1.3398172855377195,1.5579800605773926,0.1328279078006744,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.800000000000001,1.3066654205322266,1.568940281867981,0.1252642124891281,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,5.9,1.2737504243850708,1.5820926427841189,0.1315849870443344,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,6.0,1.2406631708145142,1.597082018852234,0.1466766595840454,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,6.1000000000000005,1.2047754526138306,1.6120415925979614,0.1638262718915939,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,6.2,1.1619206666946411,1.630933165550232,0.170465886592865,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,6.300000000000001,1.1196835041046145,1.6414028406143188,0.1757177859544754,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,6.4,1.0798757076263428,1.6549190282821655,0.1790641248226165,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,6.5,1.0410226583480835,1.6685487031936646,0.1879578977823257,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,6.6000000000000005,1.0064269304275513,1.6842118501663208,0.2066800445318222,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,6.7,0.9797273874282836,1.7046360969543457,0.2366441935300827,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,6.800000000000001,0.9573114514350892,1.7294251918792725,0.2716725468635559,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,6.9,0.937105655670166,1.7576979398727417,0.3125012516975403,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,7.0,0.9224057793617249,1.7761634588241575,0.3489099144935608,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,7.1000000000000005,0.9061052799224854,1.7936018705368042,0.3828507661819458,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,7.2,0.8856384754180908,1.8136698007583616,0.4141412377357483,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,7.300000000000001,0.8665252923965454,1.832598328590393,0.4467052221298218,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,7.4,0.8484938144683838,1.853536605834961,0.4815557599067688,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,7.5,0.8343296051025391,1.8767733573913568,0.521690309047699,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,7.6000000000000005,0.8263747096061707,1.899909734725952,0.565691351890564,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,7.7,0.8270686864852905,1.92097806930542,0.6104049682617188,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,7.800000000000001,0.8350809216499329,1.940383791923523,0.6524787545204163,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,7.9,0.8484205603599548,1.960542917251587,0.6886415481567383,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.0,0.865108072757721,1.9802268743515008,0.7225617170333862,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.1,0.8805406093597412,2.001835823059082,0.7657948136329651,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.200000000000001,0.9048559665679932,2.0152482986450195,0.7998677492141724,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.3,0.9264292120933532,2.0300934314727783,0.8442521691322327,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.4,0.956978678703308,2.0357236862182617,0.8824460506439209,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.5,0.980575680732727,2.0426268577575684,0.9193181991577148,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.6,1.0129926204681396,2.041386365890503,0.956389307975769,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.700000000000001,1.0502598285675049,2.031435012817383,0.9831332564353944,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.8,1.08444344997406,2.0186572074890137,1.016215682029724,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,8.9,1.1224069595336914,2.0056755542755127,1.0545023679733276,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.0,1.160461187362671,1.9926999807357788,1.1000884771347046,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.1,1.1911791563034058,1.977050185203552,1.1567268371582031,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.200000000000001,1.2215458154678345,1.960532665252685,1.2044267654418943,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.3,1.2447701692581177,1.952325463294983,1.2356055974960327,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.4,1.273053526878357,1.936249136924744,1.2652117013931274,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.5,1.2993251085281372,1.9224144220352173,1.289299726486206,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.600000000000001,1.3287278413772583,1.907554626464844,1.32223641872406,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,9.700000000000001,1.3573064804077148,1.888828992843628,1.3546262979507446,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,9.8,1.3886480331420898,1.8743449449539185,1.4035831689834597,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,9.9,1.418626070022583,1.8423523902893064,1.430953860282898,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,10.0,1.4413975477218628,1.8112298250198364,1.4513559341430664,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,10.100000000000001,1.454503893852234,1.785284161567688,1.4734230041503906,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,10.200000000000001,1.4549685716629028,1.766002535820007,1.4952003955841064,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,10.3,1.4422959089279177,1.7587339878082275,1.5216937065124512,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,10.4,1.423059582710266,1.7481629848480225,1.53583025932312,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,10.5,1.3949193954467771,1.744379639625549,1.5447553396224976,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,10.600000000000001,1.3612055778503418,1.7445662021636963,1.553792953491211,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,10.700000000000001,1.3292359113693235,1.7539080381393433,1.5722744464874268,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,10.8,1.2904726266860962,1.7577731609344482,1.586682915687561,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,10.9,1.245905518531799,1.7625243663787842,1.600839614868164,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.0,1.200770139694214,1.7659612894058228,1.6111780405044556,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.100000000000001,1.1584488153457642,1.7635622024536133,1.6144272089004517,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.200000000000001,1.1135413646697998,1.757529854774475,1.614702820777893,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.3,1.0635156631469729,1.7564609050750732,1.6171954870224,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.4,1.0094972848892212,1.7552778720855713,1.621013879776001,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.5,0.9547842144966124,1.7515473365783691,1.6230792999267578,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.600000000000001,0.9063575863838196,1.7386032342910769,1.6211698055267334,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.700000000000001,0.8543910980224609,1.7285150289535522,1.6177960634231567,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,11.8,0.7985097169876099,1.7275038957595823,1.612199783325195,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,11.9,0.7476890087127686,1.7153822183609009,1.6031121015548706,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.0,0.6945914030075073,1.706828474998474,1.591199517250061,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.100000000000001,0.6407684683799744,1.6988331079483032,1.5723711252212524,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.200000000000001,0.5947699546813965,1.6935497522354126,1.5492280721664429,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.3,0.5564772486686707,1.6916159391403198,1.5213849544525146,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.4,0.5136820077896118,1.689935564994812,1.479883074760437,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.5,0.4799003899097442,1.6948131322860718,1.4361426830291748,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.600000000000001,0.4513567388057709,1.7019158601760864,1.3877171277999878,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.700000000000001,0.4258447587490082,1.7115615606307983,1.341684341430664,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.8,0.4029632210731506,1.7227734327316284,1.299716234207153,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,12.9,0.3834860920906067,1.7343313694000244,1.2595874071121216,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.0,0.3665666282176971,1.7447844743728638,1.217734932899475,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.100000000000001,0.3348508775234222,1.7673475742340088,1.1676493883132937,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.200000000000001,0.318580150604248,1.7769696712493896,1.1191201210021973,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.3,0.3067180514335632,1.7836556434631348,1.0641474723815918,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.4,0.2987815737724304,1.787330985069275,1.0134077072143557,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.5,0.2947318255901336,1.7876909971237185,0.9644463658332824,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.600000000000001,0.2926077246665954,1.7865126132965088,0.916683554649353,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.700000000000001,0.2914906442165375,1.7826863527297974,0.8691365122795105,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.8,0.2905207872390747,1.7765884399414062,0.8207435011863708,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,13.9,0.288116842508316,1.7689999341964722,0.7725601196289062,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,14.0,0.2882843911647796,1.759844422340393,0.719711422920227,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,14.100000000000001,0.2890171408653259,1.748116135597229,0.6686142683029175,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,14.200000000000001,0.2910782992839813,1.7354063987731934,0.6217625737190247,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,14.3,0.2950749099254608,1.7206597328186035,0.5792059898376465,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,14.4,0.2991279363632202,1.7055608034133911,0.542965292930603,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,14.5,0.3054715991020202,1.6904706954956057,0.5175020694732666,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,14.600000000000001,0.3112108111381531,1.6861860752105713,0.511314332485199,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,14.700000000000001,0.3159000277519226,1.6837384700775146,0.5305048823356628,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,14.8,0.3199454843997955,1.686387300491333,0.5686815977096558,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,14.9,0.3173933625221252,1.690942406654358,0.6154301762580872,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.0,0.31302610039711,1.6916977167129517,0.6633458137512207,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.100000000000001,0.3073241114616394,1.6905789375305176,0.7075347900390625,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.200000000000001,0.3005021810531616,1.6896181106567385,0.7503825426101685,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.3,0.2926215529441833,1.6897811889648438,0.7923829555511475,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.4,0.284784734249115,1.691126585006714,0.8295648097991943,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.5,0.2736736238002777,1.6906938552856443,0.8662949800491333,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.600000000000001,0.2622649371623993,1.686387538909912,0.8863834142684937,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.700000000000001,0.2479985803365707,1.6778249740600586,0.8974979519844055,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.8,0.2298452705144882,1.6636592149734497,0.9002602100372314,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,15.9,0.2107524573802948,1.646091103553772,0.8997458815574646,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.0,0.192831814289093,1.6234784126281738,0.8976507782936096,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.1,0.1749867498874664,1.601420760154724,0.8969070315361023,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.2,0.1597592234611511,1.5811820030212402,0.8955132961273193,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.3,0.1481128931045532,1.5610506534576416,0.890154242515564,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.400000000000002,0.1391565501689911,1.5454550981521606,0.8887928128242493,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.5,0.1286039054393768,1.5303512811660769,0.8890150189399719,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.6,0.1186249107122421,1.5160542726516724,0.8878619074821472,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.7,0.1064779758453369,1.496531367301941,0.890768826007843,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.8,0.0953450351953506,1.479447364807129,0.8882172107696533,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,16.900000000000002,0.078740157186985,1.4557465314865112,0.8882578611373901,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.0,0.0619702823460102,1.4301515817642212,0.8931886553764343,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.1,0.0490518510341644,1.405707836151123,0.9003022909164429,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.2,0.0418994091451168,1.3844133615493774,0.9127157330513,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.3,0.0259972792118787,1.361201286315918,0.9227984547615052,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.400000000000002,0.0188997648656368,1.338831901550293,0.9401582479476928,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.5,0.0085155125707387,1.3155399560928345,0.9574065804481506,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.6,-0.003444297472015,1.2914700508117676,0.9792075157165528,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.7,-0.0190275181084871,1.266296148300171,1.000136137008667,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.8,-0.0225908607244491,1.2424434423446655,1.0291508436203003,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,17.900000000000002,-0.0264553744345903,1.2222579717636108,1.0591750144958496,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.0,-0.0271256770938634,1.206384778022766,1.0861608982086182,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.1,-0.0269892923533916,1.1940577030181885,1.1152451038360596,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.2,-0.0247318428009748,1.1844857931137085,1.1477656364440918,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.3,-0.0225404035300016,1.1788804531097412,1.181725025177002,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.400000000000002,-0.0186863746494054,1.1730586290359497,1.2116012573242188,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.5,-0.0091367531567811,1.1737083196640017,1.2432860136032104,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.6,-0.0044636074453592,1.1828783750534058,1.2738269567489624,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.7,0.0035560121759772,1.193543553352356,1.3068485260009766,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.8,0.0193468108773231,1.213693380355835,1.3341302871704102,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,18.900000000000002,0.0400005690753459,1.2384648323059082,1.359483242034912,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.0,0.0644952356815338,1.263244390487671,1.3780295848846436,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.1,0.0892590954899787,1.290255427360535,1.391501545906067,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.200000000000003,0.1109133660793304,1.316624402999878,1.4021730422973633,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,19.3,0.1325377225875854,1.345441818237305,1.4057981967926023,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,19.400000000000002,0.1528756022453308,1.3759509325027466,1.4037842750549316,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,19.5,0.1727748811244964,1.4103121757507324,1.3926708698272705,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,19.6,0.1921651661396026,1.436266541481018,1.3773634433746338,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,19.700000000000003,0.2058603912591934,1.4640192985534668,1.3603242635726929,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,19.8,0.2164540439844131,1.4881114959716797,1.33399760723114,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,19.900000000000002,0.2255427539348602,1.5095118284225464,1.293506383895874,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,20.0,0.2278762757778167,1.5256290435791016,1.2476803064346311,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,20.1,0.2296009212732315,1.5484569072723389,1.1979398727416992,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,20.200000000000003,0.2257570326328277,1.5657364130020142,1.151536464691162,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,20.3,0.2214700430631637,1.586484432220459,1.1043639183044434,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,20.400000000000002,0.2237887978553772,1.599803447723389,1.0610504150390625,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,20.5,0.2221483588218689,1.610090255737305,1.0170917510986328,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,20.6,0.2283632755279541,1.625171780586243,0.9645991921424866,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,20.700000000000003,0.2318083196878433,1.633734941482544,0.9154735803604126,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,20.8,0.2377849221229553,1.6419585943222046,0.8659328818321228,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,20.900000000000002,0.2430018335580825,1.646663784980774,0.8189024925231934,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,21.0,0.2480445206165313,1.6486648321151731,0.7742301821708679,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,21.1,0.2620030641555786,1.6586214303970337,0.7226153016090393,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,21.200000000000003,0.2696312069892883,1.6595730781555176,0.6845621466636658,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,21.3,0.2810787558555603,1.655562162399292,0.6449591517448425,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,21.400000000000002,0.29481241106987,1.6561344861984253,0.6059420108795166,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,21.5,0.3026157915592193,1.6527256965637207,0.5846324563026428,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,21.6,0.3090373575687408,1.6543306112289429,0.5821079611778259,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,21.700000000000003,0.3085356950759887,1.658430814743042,0.6032772064208984,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,21.8,0.3050814270973205,1.6657111644744873,0.640755832195282,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,21.900000000000002,0.3014773726463318,1.6699453592300415,0.6836091876029968,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,22.0,0.2965324223041534,1.6737291812896729,0.7257991433143616,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,22.1,0.2907498478889465,1.6773797273635864,0.7637741565704346,0.4226497411727905,1.5773502588272097,1.5773502588272097
