id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,3.5,1.3099337816238403,0.8220866322517395,1.9024862051010127,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,3.6,1.2695837020874023,0.8585883975028992,1.9141578674316408,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,3.7,1.2342029809951782,0.8940326571464539,1.9241763353347776,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,3.8000000000000003,1.1984862089157104,0.9260019063949584,1.935994267463684,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,3.9000000000000004,1.1749563217163086,0.9556938409805298,1.9424782991409304,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,4.0,1.1610913276672363,0.9803361892700196,1.9363648891448968,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,4.1000000000000005,1.158574461936951,1.0028525590896606,1.9289400577545168,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,4.2,1.1609636545181274,1.0196226835250854,1.9216784238815308,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,4.3,1.1754872798919678,1.0379561185836792,1.9145983457565308,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,4.4,1.1964142322540283,1.0576450824737549,1.9075738191604608,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,4.5,1.210693359375,1.088319182395935,1.902523636817932,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,4.6000000000000005,1.2318036556243896,1.1161603927612305,1.894122004508972,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,4.7,1.2537773847579956,1.14500093460083,1.8839167356491089,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,4.800000000000001,1.276496171951294,1.1726826429367063,1.871307730674744,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,4.9,1.2978554964065552,1.200314164161682,1.8557569980621336,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,5.0,1.278386473655701,1.1779416799545288,1.8262699842453003,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,5.1000000000000005,1.29409921169281,1.19801926612854,1.804980993270874,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,5.2,1.3131020069122314,1.226638674736023,1.787413477897644,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,5.300000000000001,1.3356043100357056,1.2662044763565063,1.7749103307724,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,5.4,1.3533116579055786,1.314124584197998,1.7637953758239746,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,5.5,1.3650288581848145,1.3633270263671875,1.750894546508789,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,5.6000000000000005,1.3723337650299072,1.411747932434082,1.7365312576293943,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,5.7,1.3738393783569336,1.4588664770126345,1.7172187566757202,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,5.800000000000001,1.370255708694458,1.5030312538146973,1.6980023384094238,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,5.9,1.359649896621704,1.5452262163162231,1.6780807971954346,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.0,1.3444886207580566,1.5892188549041748,1.672561526298523,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.1000000000000005,1.320698380470276,1.624276638031006,1.6726564168930054,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.2,1.3018536567687988,1.6488953828811646,1.6774892807006836,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.300000000000001,1.26986563205719,1.6661447286605835,1.6872665882110596,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.4,1.232229232788086,1.6772243976593018,1.6993001699447632,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.5,1.1898024082183838,1.683794379234314,1.7043827772140503,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.6000000000000005,1.1530636548995972,1.7030575275421145,1.7055261135101318,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.7,1.1091194152832031,1.7119311094284058,1.7010974884033203,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.800000000000001,1.05976140499115,1.7200000286102295,1.6961549520492554,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,6.9,1.007030010223389,1.7293022871017456,1.692518711090088,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,7.0,0.9546157121658324,1.7370471954345703,1.6894856691360474,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,7.1000000000000005,0.902957320213318,1.7395726442337036,1.6840046644210815,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,7.2,0.8567845225334167,1.7356069087982178,1.6708602905273438,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,7.300000000000001,0.8133803606033325,1.7190288305282593,1.6609848737716677,0.4226497411727905,1.5773502588272097,1.5773502588272097
0.0,7.4,0.7673790454864502,1.7201359272003174,1.6479796171188354,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.5,0.7207289338111877,1.719468116760254,1.6381702423095703,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.6000000000000005,0.6755290031433105,1.712543249130249,1.62937593460083,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.7,0.631345272064209,1.7092067003250122,1.6236730813980105,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.800000000000001,0.5983248353004456,1.7051692008972168,1.6236324310302734,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.9,0.5897203087806702,1.71625816822052,1.6232582330703735,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.0,0.5842207670211792,1.721562743186951,1.630618453025818,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.1,0.5884831547737122,1.721666693687439,1.6460003852844238,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.200000000000001,0.5953481197357178,1.713379979133606,1.6627637147903442,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.3,0.6043999791145325,1.6994102001190186,1.6810760498046875,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.4,0.6071884036064148,1.6899006366729736,1.6975677013397217,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.5,0.6148576140403748,1.6770778894424438,1.713088035583496,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.6,0.6273249387741089,1.6629295349121094,1.726150631904602,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.700000000000001,0.6415092945098877,1.6470868587493896,1.7368649244308472,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.8,0.6571487784385681,1.6298842430114746,1.7482445240020752,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.9,0.6580426096916199,1.6265852451324463,1.75702965259552,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.0,0.6642075181007385,1.612464189529419,1.7671464681625366,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.1,0.6682808995246887,1.5956076383590698,1.778072476387024,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.200000000000001,0.67147296667099,1.575959324836731,1.789602279663086,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.3,0.6785191893577576,1.5562187433242798,1.8072723150253296,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.4,0.6873198747634888,1.5297375917434692,1.823897242546081,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.5,0.701125979423523,1.5039002895355225,1.8430194854736328,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.600000000000001,0.7131770253181458,1.4736517667770386,1.8575434684753416,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.700000000000001,0.725045382976532,1.4384156465530396,1.871639847755432,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.8,0.7362455129623413,1.398677110671997,1.884790062904358,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.9,0.746577262878418,1.355339527130127,1.8985211849212649,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.0,0.7507298588752747,1.312972903251648,1.9189897775650024,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.100000000000001,0.7583901882171631,1.2667213678359983,1.934516787528992,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.200000000000001,0.76673823595047,1.2180888652801514,1.9437758922576904,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.3,0.7759855389595032,1.1669586896896362,1.9457533359527588,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.4,0.7860639691352844,1.1136884689331057,1.9424843788146973,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.5,0.7964836955070496,1.0605367422103882,1.937708735466004,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.600000000000001,0.8068184852600098,1.0081570148468018,1.934172749519348,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.700000000000001,0.8428612947463989,1.029402494430542,1.9271870851516724,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.8,0.8648848533630371,0.9973722100257874,1.9277257919311523,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,10.9,0.8708063364028931,0.9462735652923584,1.924451470375061,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.0,0.8913724422454834,0.9148606061935424,1.9147815704345703,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.100000000000001,0.8869768381118774,0.8620284795761108,1.9081932306289675,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.200000000000001,0.8811410665512085,0.8110477328300476,1.9032189846038816,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.3,0.8747938871383667,0.7734841704368591,1.901928663253784,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.4,0.8702909350395203,0.7430248856544495,1.9037319421768188,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.5,0.8732578754425049,0.7212778925895691,1.9107950925827024,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.600000000000001,0.8878517150878906,0.7087557911872864,1.9139280319213867,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.700000000000001,0.9087037444114684,0.6965659260749817,1.915510535240173,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.8,0.935830056667328,0.6867116093635559,1.9133572578430176,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,11.9,0.9716553688049316,0.6826565265655518,1.9072896242141724,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.0,1.011975646018982,0.6801124215126038,1.900975227355957,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.100000000000001,1.0533815622329712,0.6766258478164673,1.894514322280884,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.200000000000001,1.0557624101638794,0.6426980495452881,1.889378428459168,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.3,1.0836589336395264,0.6240293979644775,1.8734328746795648,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.4,1.1098850965499878,0.6047096848487854,1.8578027486801147,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.5,1.138790726661682,0.5833917856216431,1.8313069343566888,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.600000000000001,1.167887568473816,0.5615511536598206,1.8044489622116089,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.700000000000001,1.1922309398651123,0.5411400198936462,1.7802016735076904,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.8,1.2235233783721924,0.5162256956100464,1.7513751983642578,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,12.9,1.2510308027267456,0.4797309339046478,1.7200711965560913,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.0,1.2782888412475586,0.4458833038806915,1.6901406049728394,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.100000000000001,1.3010952472686768,0.4145226180553436,1.6639400720596311,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.200000000000001,1.3191663026809692,0.383288025856018,1.6428600549697876,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.3,1.3346303701400757,0.3611410558223724,1.621229648590088,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.4,1.3443392515182495,0.338061660528183,1.6012728214263916,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.5,1.3495417833328247,0.3147129714488983,1.5813429355621338,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.600000000000001,1.3486862182617188,0.2887189388275146,1.5555349588394165,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.700000000000001,1.3459492921829224,0.2605935335159302,1.5232397317886353,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.8,1.3390212059020996,0.2322076708078384,1.4884754419326782,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,13.9,1.33748459815979,0.2201076298952102,1.4608385562896729,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.0,1.3333234786987305,0.1952919363975525,1.4276306629180908,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.100000000000001,1.3259655237197876,0.1713583171367645,1.3942668437957764,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.200000000000001,1.31703519821167,0.1460914760828018,1.3601878881454468,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.3,1.3043382167816162,0.1199456304311752,1.323641061782837,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.4,1.2902696132659912,0.0949176102876663,1.2842161655426023,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.5,1.278611660003662,0.0738568603992462,1.2419657707214355,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.600000000000001,1.276502013206482,0.0583263933658599,1.1940252780914309,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.700000000000001,1.2816245555877686,0.0499111451208591,1.1501071453094482,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.8,1.2948487997055054,0.0472255386412143,1.1085530519485474,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,14.9,1.3200353384017944,0.065067782998085,1.075459361076355,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.0,1.3385337591171265,0.0676604732871055,1.036860466003418,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.100000000000001,1.355621337890625,0.0689524412155151,0.9974142909049988,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.200000000000001,1.3782289028167725,0.0635272413492202,0.9492081999778748,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.3,1.3916338682174685,0.0500178150832653,0.9042835235595704,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.4,1.406827092170715,0.0374592952430248,0.8545032143592834,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.5,1.4232903718948364,0.0276713091880083,0.805659830570221,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.600000000000001,1.440861701965332,0.0272265393286943,0.7636885046958923,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.700000000000001,1.4563664197921753,0.0299562886357307,0.7260406613349915,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.8,1.474039077758789,0.0429608859121799,0.6920745372772217,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,15.9,1.4902725219726562,0.0631713643670082,0.6571921706199646,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,16.0,1.5098638534545898,0.0844960361719131,0.6127912998199463,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,16.1,1.5268762111663818,0.1119003817439079,0.56632399559021,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,16.2,1.539617896080017,0.1401038616895675,0.5253759622573853,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,16.3,1.5513564348220823,0.1655223965644836,0.4903156757354736,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,16.400000000000002,1.5556015968322754,0.1885750740766525,0.4612503945827484,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.5,1.5567115545272827,0.2071736454963684,0.4436217844486236,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.6,1.5535343885421753,0.2230194360017776,0.4268624782562256,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.7,1.5411564111709597,0.235768511891365,0.4119114279747009,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.8,1.5245972871780396,0.2444164007902145,0.3930361866950989,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,16.900000000000002,1.4988765716552734,0.2542221248149872,0.3819259703159332,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.0,1.4603395462036133,0.2726176083087921,0.3785873353481293,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.1,1.4180240631103516,0.2840330600738525,0.372124969959259,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.2,1.377238631248474,0.2951735556125641,0.3586487472057342,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.3,1.3402405977249146,0.29362753033638,0.3591549396514892,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.400000000000002,1.2949039936065674,0.2937352955341339,0.3455453813076019,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.5,1.2507096529006958,0.2872329652309418,0.3314511775970459,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.6,1.200728178024292,0.2831693589687347,0.3243730366230011,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.7,1.1458746194839478,0.2787672579288482,0.3207232356071472,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.8,1.0890045166015625,0.2734937071800232,0.3149779438972473,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,17.900000000000002,1.0366705656051636,0.274062842130661,0.3131717145442962,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.0,0.979796290397644,0.2675641179084778,0.3033363819122314,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.1,0.9261854887008668,0.2654171586036682,0.298641949892044,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.2,0.873415470123291,0.2665975391864776,0.2954863309860229,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.3,0.8198344707489014,0.271057516336441,0.2995707392692566,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.400000000000002,0.766903281211853,0.2788630425930023,0.3082533478736877,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.5,0.7120144367218018,0.2823302447795868,0.3167703449726105,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.6,0.6671285629272461,0.2897339463233948,0.3230251967906952,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,18.7,0.6332234144210815,0.29632568359375,0.3218371570110321,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,18.8,0.6122880578041077,0.2994717359542846,0.3183572888374328,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,18.900000000000002,0.5997772216796875,0.3013418912887573,0.3093427419662475,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.0,0.5997913479804993,0.3004478216171264,0.3001388311386108,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.1,0.6058685779571533,0.2976948022842407,0.2961880266666412,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.200000000000003,0.6242194771766663,0.2926169335842132,0.2948448657989502,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.3,0.6476949453353882,0.2863779962062835,0.2933560609817505,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.400000000000002,0.6793659329414368,0.2803979814052582,0.2946920394897461,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.5,0.7180692553520203,0.2754402458667755,0.2969371676445007,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.6,0.7619090676307678,0.2687626481056213,0.3010749518871307,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.700000000000003,0.8019917607307434,0.2676454186439514,0.305320531129837,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.8,0.8466716408729553,0.2735833823680877,0.3051894605159759,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,19.900000000000002,0.8970860242843628,0.2748539447784424,0.2986253499984741,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.0,0.949406623840332,0.2729686796665191,0.2959672808647156,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.1,0.9973039031028748,0.2723374366760254,0.3027898073196411,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.200000000000003,1.051649808883667,0.2685220837593078,0.3151680827140808,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.3,1.1088168621063232,0.2641783654689789,0.3307264149188995,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.400000000000002,1.154703140258789,0.2464814186096191,0.3482601046562195,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.5,1.2037978172302246,0.2439295947551727,0.3658635020256042,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.6,1.2585493326187134,0.2418893575668335,0.3756612539291382,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.700000000000003,1.314363718032837,0.2431760728359222,0.3800047934055328,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.8,1.3679280281066897,0.2495261430740356,0.3837547302246094,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,20.900000000000002,1.4204115867614746,0.2637860774993896,0.3866418600082397,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.0,1.4683120250701904,0.283787727355957,0.3901571929454803,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.1,1.5150675773620603,0.3058870732784271,0.3935291171073913,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.200000000000003,1.550518035888672,0.3277859687805176,0.3998236656188965,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.3,1.5829142332077026,0.3541154861450195,0.4102279841899872,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.400000000000002,1.609903335571289,0.3783576488494873,0.4158420860767364,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.5,1.6363084316253662,0.4086374342441559,0.4195783734321594,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.6,1.6721590757369995,0.4336577951908111,0.4166874289512634,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.700000000000003,1.7045942544937134,0.4652583003044128,0.4179073870182037,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.8,1.7300314903259275,0.4948060214519501,0.426100343465805,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,21.900000000000002,1.762900948524475,0.5269688367843628,0.4394245445728302,1.5773502588272097,1.5773502588272097,1.5773502588272097
0.0,22.0,1.78970205783844,0.5646438002586365,0.4582560062408447,1.5773502588272097,1.5773502588272097,1.5773502588272097
