id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,5.6000000000000005,1.6696711778640747,0.4687127768993377,0.3654076755046844,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.7,1.6277925968170166,0.4447976648807525,0.3509584963321686,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.800000000000001,1.591375470161438,0.4204461276531219,0.3408951759338379,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,5.9,1.5449552536010742,0.3920412361621856,0.3259144127368927,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.0,1.4975508451461792,0.361980140209198,0.3164911270141601,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.1000000000000005,1.450837254524231,0.3336778283119201,0.3009781837463379,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.2,1.4051519632339478,0.314562439918518,0.2863518595695495,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.300000000000001,1.351621389389038,0.2943461239337921,0.272652119398117,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.4,1.3036574125289917,0.2793112099170685,0.264957994222641,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.5,1.2497096061706543,0.2704448103904724,0.2608360350131988,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.6000000000000005,1.201901078224182,0.2593331336975097,0.2555324733257293,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.7,1.1530494689941406,0.2487923800945282,0.2530715763568878,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.800000000000001,1.0941764116287231,0.2439642995595932,0.2499759346246719,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,6.9,1.0364967584609983,0.2417102605104446,0.2478237003087997,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.0,0.985761821269989,0.2393391877412796,0.2495243996381759,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.1000000000000005,0.9291691780090332,0.2404518723487854,0.2543184459209442,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.2,0.8761666417121887,0.2469672709703445,0.2578701376914978,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.300000000000001,0.8183462619781494,0.2541464567184448,0.2679026424884796,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.4,0.7645655274391174,0.2642713189125061,0.2759791314601898,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,7.5,0.7128579020500183,0.2762223482131958,0.2865982949733734,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.6000000000000005,0.6620146632194519,0.288849800825119,0.2980303466320038,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.7,0.6184435486793518,0.2973988056182861,0.3124705553054809,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.800000000000001,0.5771387815475464,0.3056484758853912,0.3218956291675567,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,7.9,0.5444301962852478,0.3038423657417297,0.3179908394813537,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.0,0.5229247212409973,0.2990232706069946,0.3110210299491882,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.1,0.5237164497375488,0.2998182475566864,0.3051683008670807,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.200000000000001,0.5331066250801086,0.2925511300563812,0.2936249375343323,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.3,0.5605488419532776,0.2849525809288025,0.2817661166191101,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.4,0.5784360766410828,0.2796404361724853,0.2774032056331634,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.5,0.6092913150787354,0.2744724154472351,0.2737382054328918,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.6,0.6430171728134155,0.2756679356098175,0.2674604654312134,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.700000000000001,0.681751012802124,0.2759609520435333,0.2618078887462616,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.8,0.7319704294204712,0.2821010053157806,0.253752738237381,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,8.9,0.7825186848640442,0.2846908271312713,0.2494577020406723,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.0,0.8285087943077087,0.2818556129932403,0.2525687217712402,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.1,0.8828133344650269,0.2851613759994507,0.2548808753490448,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.200000000000001,0.9357879757881165,0.2859221994876861,0.2605797946453094,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.3,0.9896429181098938,0.285214364528656,0.2648276090621948,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.4,1.0440138578414917,0.2841922342777252,0.2736042439937591,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,9.5,1.0983245372772217,0.2854901254177093,0.2823507487773895,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.600000000000001,1.1527316570281982,0.2899418771266937,0.2887547612190246,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.700000000000001,1.2013142108917236,0.2948313653469085,0.2935375571250915,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.8,1.251361846923828,0.3027543723583221,0.2993411719799042,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,9.9,1.2891656160354614,0.3070373237133026,0.3017461895942688,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.0,1.3133318424224854,0.3128401041030884,0.3003412187099457,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.100000000000001,1.3223152160644531,0.3136534094810486,0.2922902107238769,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.200000000000001,1.3184679746627808,0.3100959360599518,0.2833220660686493,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.3,1.301629662513733,0.3050873577594757,0.2729108929634094,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.4,1.277552604675293,0.2956982851028442,0.267351359128952,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.5,1.2476273775100708,0.2883249521255493,0.2596129477024078,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.600000000000001,1.2119299173355105,0.2847510576248169,0.2618359923362732,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.700000000000001,1.1716655492782593,0.2818168401718139,0.2605500519275665,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.8,1.126003384590149,0.2794934213161468,0.255432665348053,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.9,1.080022215843201,0.2812702655792236,0.2515446543693542,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.0,1.0323046445846558,0.2767529189586639,0.254292756319046,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.100000000000001,0.9840498566627502,0.2740386426448822,0.2609099447727203,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.200000000000001,0.9288594126701356,0.2755342721939087,0.2645483613014221,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.3,0.8755877614021301,0.2772684693336487,0.2685578465461731,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.4,0.8221104145050049,0.2788771986961365,0.2764793038368225,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,11.5,0.7660033106803894,0.2834014296531677,0.2879394888877868,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,11.600000000000001,0.7145719528198242,0.2919899523258209,0.2999235987663269,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,11.700000000000001,0.6641879081726074,0.3020514249801636,0.3033126294612884,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,11.8,0.6254079937934875,0.3152335286140442,0.2936927080154419,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,11.9,0.5973861217498779,0.333013117313385,0.2747057378292084,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.0,0.5785041451454163,0.3477659821510315,0.2537903189659118,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.100000000000001,0.571724534034729,0.3719640076160431,0.2269898802042007,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.200000000000001,0.5601592659950256,0.3953557312488556,0.2062801718711853,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.3,0.5530097484588623,0.4220559597015381,0.1942908763885498,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.4,0.5405645370483398,0.4545906484127044,0.1845527440309524,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.5,0.5274087190628052,0.489552229642868,0.1748733073472976,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.600000000000001,0.5100245475769043,0.5123217701911926,0.1555651873350143,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.700000000000001,0.5095383524894714,0.5410464406013489,0.1357398778200149,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.8,0.5232511758804321,0.5725381970405579,0.1053903996944427,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,12.9,0.5372480154037476,0.603245735168457,0.0810463652014732,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.0,0.5595425963401794,0.6372376680374146,0.0602036453783512,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.100000000000001,0.5786408185958862,0.6764649748802185,0.0460081696510314,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.200000000000001,0.5969310998916626,0.7145367860794067,0.0409684106707572,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.3,0.6173756718635559,0.7520197629928589,0.0358583107590675,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.4,0.6395766139030457,0.7882500290870667,0.0320071130990982,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.5,0.6606922149658203,0.8231527209281921,0.0230972059071064,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.600000000000001,0.6924182176589966,0.8586356043815613,0.0099599501118063,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.700000000000001,0.7183346748352051,0.8881224989891052,0.0129414685070514,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.8,0.7464258670806885,0.9154394268989564,0.0136039284989237,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,13.9,0.777629554271698,0.9470633268356324,0.0163947194814682,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.0,0.8000195622444153,0.9677767753601074,0.0178656484931707,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.100000000000001,0.8292975425720215,1.0013787746429443,0.0199553295969963,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.200000000000001,0.8599262237548828,1.040825366973877,0.012241150252521,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.3,0.892083466053009,1.0788977146148682,0.0117115918546915,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.4,0.9337769746780396,1.126724362373352,0.0145585341379046,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.5,0.9799626469612122,1.1712337732315063,0.024748696014285,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.600000000000001,1.0223177671432495,1.2189971208572388,0.0354266352951526,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.700000000000001,1.0711140632629397,1.25927734375,0.0423564873635768,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.8,1.1185556650161743,1.2896355390548706,0.0437557213008403,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,14.9,1.1674065589904783,1.3098517656326294,0.0454012490808963,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.0,1.2198213338851929,1.3298566341400146,0.0582776889204978,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.100000000000001,1.2587655782699585,1.341234564781189,0.0692655965685844,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.200000000000001,1.3032047748565674,1.3556736707687378,0.0904290378093719,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.3,1.3324483633041382,1.3707573413848877,0.108257882297039,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.4,1.3647472858428955,1.3900309801101685,0.1251333802938461,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.5,1.3912625312805176,1.4087835550308228,0.1407664567232132,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.600000000000001,1.4084041118621826,1.436092734336853,0.1511128693819046,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.700000000000001,1.4281035661697388,1.464423418045044,0.1745490878820419,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.8,1.437740683555603,1.491700530052185,0.195046380162239,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,15.9,1.440447211265564,1.515013337135315,0.2152463793754577,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,16.0,1.4399166107177734,1.5399682521820068,0.2398075312376022,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,16.1,1.43961501121521,1.568387150764465,0.2730352282524109,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,16.2,1.4322352409362793,1.5980784893035889,0.301237553358078,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,16.3,1.4230183362960815,1.6294666528701782,0.3255523145198822,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,16.400000000000002,1.4165890216827393,1.6590209007263184,0.3513324856758117,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,16.5,1.415004849433899,1.684943437576294,0.373639851808548,1.5773502588272097,1.5773502588272097,0.4226497411727905
0.0,16.6,1.4185339212417605,1.7051650285720823,0.3948669731616974,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,16.7,1.4300816059112549,1.7181450128555298,0.4183974266052246,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,16.8,1.4500194787979126,1.7269206047058103,0.450023353099823,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,16.900000000000002,1.4745725393295288,1.7324727773666382,0.4862089157104492,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.0,1.5000371932983398,1.7349337339401243,0.5221430063247681,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.1,1.5284624099731443,1.7423979043960571,0.5590854287147522,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.2,1.5461405515670776,1.754377365112305,0.601731538772583,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.3,1.5644971132278442,1.763139247894287,0.6374121308326721,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.400000000000002,1.5855883359909058,1.7834616899490356,0.6889646053314209,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.5,1.6031208038330078,1.7960853576660156,0.7295673489570618,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.6,1.6209641695022583,1.81090784072876,0.7765605449676514,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.7,1.6344146728515625,1.822208404541016,0.823428750038147,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.8,1.6411172151565552,1.8297576904296875,0.8701308369636536,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,17.900000000000002,1.6436949968338013,1.8330844640731807,0.915397047996521,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.0,1.6428793668746948,1.8337856531143188,0.9636344909667968,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.1,1.6432380676269531,1.831234216690064,1.0099395513534546,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.2,1.6407122611999512,1.829148292541504,1.0585989952087402,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.3,1.6494849920272827,1.838613986968994,1.12364661693573,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.400000000000002,1.6454343795776367,1.837116360664368,1.1693756580352783,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.5,1.63602876663208,1.836836218833924,1.2143898010253906,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.6,1.6236562728881836,1.831055283546448,1.2567378282546997,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.7,1.6109302043914795,1.828063607215881,1.299787163734436,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.8,1.594031572341919,1.8227293491363523,1.3482882976531982,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,18.900000000000002,1.574628472328186,1.814125299453736,1.3930708169937134,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.0,1.5544525384902954,1.8042612075805664,1.4388591051101685,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.1,1.5336039066314695,1.7963898181915283,1.4793994426727295,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.200000000000003,1.5082025527954102,1.781026840209961,1.521473407745361,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.3,1.4883921146392822,1.7657158374786377,1.5560098886489868,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.400000000000002,1.4646815061569214,1.7484338283538818,1.594023585319519,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.5,1.440616011619568,1.7304638624191284,1.630244493484497,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.6,1.413474202156067,1.7079848051071167,1.665144681930542,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.700000000000003,1.3842785358428955,1.6826069355010986,1.698806643486023,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.8,1.358344793319702,1.6667263507843018,1.731706976890564,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,19.900000000000002,1.3261860609054563,1.6401400566101074,1.764555811882019,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.0,1.2956680059432983,1.608203649520874,1.7969412803649902,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.1,1.2670578956604004,1.5766690969467163,1.819336175918579,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.200000000000003,1.235193371772766,1.540957808494568,1.836931109428405,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.3,1.2034176588058472,1.505564570426941,1.853905200958252,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.400000000000002,1.1708317995071411,1.470636963844299,1.868695378303528,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.5,1.135617733001709,1.4338399171829224,1.884054064750672,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.6,1.0949509143829346,1.3951504230499268,1.9081617593765257,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.700000000000003,1.0566773414611816,1.3551673889160156,1.924591302871704,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.8,1.0227296352386477,1.3185020685195925,1.929234266281128,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,20.900000000000002,0.9892972707748412,1.278510332107544,1.9293912649154663,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.0,0.9577026963233948,1.2365238666534424,1.9279128313064573,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.1,0.9260650277137756,1.1937544345855713,1.9298275709152224,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.200000000000003,0.8941114544868469,1.150501012802124,1.9331004619598389,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.3,0.8627397418022156,1.107073426246643,1.9237534999847408,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.400000000000002,0.8261973261833191,1.0606071949005127,1.920217037200928,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.5,0.7919172048568726,1.0161150693893433,1.9151380062103271,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.6,0.7609477043151855,0.9777567386627196,1.9052895307540887,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.700000000000003,0.7299405336380005,0.9380543231964112,1.893643021583557,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.8,0.6997523307800293,0.8985588550567627,1.878858208656311,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,21.900000000000002,0.6701014041900635,0.8585240840911865,1.8621065616607664,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,22.0,0.6487507224082947,0.809944212436676,1.849664330482483,0.4226497411727905,0.4226497411727905,1.5773502588272097
