id,time,px,py,pz,dest_px,dest_py,dest_pz
1,44.2,1.2427464995556998,1.3394711208162473,0.09159005659190478,1.7850482100595737,1.519151520696521,0.6620931985876146
1,44.300000000000004,1.253259575903192,1.3443823399558932,0.09623468821383085,1.7850482100595737,1.519151520696521,0.6620931985876146
1,44.400000000000006,1.263772652250684,1.3492935590955393,0.10087931983575704,1.7850482100595737,1.519151520696521,0.6620931985876146
1,44.5,1.263772652250684,1.3492935590955393,0.10087931983575704,1.7850482100595737,1.519151520696521,0.6620931985876146
1,44.6,1.263772652250684,1.3492935590955393,0.10087931983575704,1.7850482100595737,1.519151520696521,0.6620931985876146
1,44.7,1.263772652250684,1.3492935590955393,0.10087931983575704,1.7850482100595737,1.519151520696521,0.6620931985876146
1,44.800000000000004,1.263772652250684,1.3492935590955393,0.10087931983575704,1.7850482100595737,1.519151520696521,0.6620931985876146
1,44.900000000000006,1.263772652250684,1.3492935590955393,0.10087931983575704,1.7850482100595737,1.519151520696521,0.6620931985876146
1,45.0,1.263772652250684,1.3492935590955393,0.10087931983575704,1.7850482100595737,1.519151520696521,0.6620931985876146
1,45.1,1.263772652250684,1.3492935590955393,0.10087931983575704,1.7850482100595737,1.519151520696521,0.6620931985876146
1,45.2,1.263772652250684,1.3492935590955393,0.10087931983575704,1.7850482100595737,1.519151520696521,0.6620931985876146
1,45.300000000000004,1.263772652250684,1.3492935590955393,0.10087931983575704,1.7850482100595737,1.519151520696521,0.6620931985876146
1,45.400000000000006,1.274120905033055,1.3539865152378927,0.10608578481953634,1.7850482100595737,1.519151520696521,0.6620931985876146
1,45.5,1.2844691578154257,1.3586794713802464,0.11129224980331553,1.7850482100595737,1.519151520696521,0.6620931985876146
1,45.6,1.2948174105977968,1.3633724275226,0.11649871478709484,1.7850482100595737,1.519151520696521,0.6620931985876146
1,45.7,1.3051656633801676,1.3680653836649534,0.12170517977087403,1.7850482100595737,1.519151520696521,0.6620931985876146
1,45.800000000000004,1.3051656633801676,1.3680653836649534,0.12170517977087403,1.7850482100595737,1.519151520696521,0.6620931985876146
1,45.900000000000006,1.3051656633801676,1.3680653836649534,0.12170517977087403,1.7850482100595737,1.519151520696521,0.6620931985876146
1,46.0,1.3051656633801676,1.3680653836649534,0.12170517977087403,1.7850482100595737,1.519151520696521,0.6620931985876146
1,46.1,1.3051656633801676,1.3680653836649534,0.12170517977087403,1.7850482100595737,1.519151520696521,0.6620931985876146
1,46.2,1.3051656633801676,1.3680653836649534,0.12170517977087403,1.7850482100595737,1.519151520696521,0.6620931985876146
1,46.300000000000004,1.3051656633801676,1.3680653836649534,0.12170517977087403,1.7850482100595737,1.519151520696521,0.6620931985876146
1,46.400000000000006,1.3051656633801676,1.3680653836649534,0.12170517977087403,1.7850482100595737,1.519151520696521,0.6620931985876146
1,46.5,1.315323227354727,1.372528346863703,0.1274604646655213,1.7850482100595737,1.519151520696521,0.6620931985876146
1,46.6,1.3254807913292868,1.3769913100624525,0.13321574956016868,1.7850482100595737,1.519151520696521,0.6620931985876146
1,46.7,1.3356383553038462,1.381454273261202,0.13897103445481607,1.7850482100595737,1.519151520696521,0.6620931985876146
1,46.800000000000004,1.345795919278406,1.3859172364599517,0.14472631934946345,1.7850482100595737,1.519151520696521,0.6620931985876146
1,46.900000000000006,1.345795919278406,1.3859172364599517,0.14472631934946345,1.7850482100595737,1.519151520696521,0.6620931985876146
1,47.0,1.345795919278406,1.3859172364599517,0.14472631934946345,1.7850482100595737,1.519151520696521,0.6620931985876146
1,47.1,1.345795919278406,1.3859172364599517,0.14472631934946345,1.7850482100595737,1.519151520696521,0.6620931985876146
1,47.2,1.345795919278406,1.3859172364599517,0.14472631934946345,1.7850482100595737,1.519151520696521,0.6620931985876146
1,47.300000000000004,1.345795919278406,1.3859172364599517,0.14472631934946345,1.7850482100595737,1.519151520696521,0.6620931985876146
1,47.400000000000006,1.345795919278406,1.3859172364599517,0.14472631934946345,1.7850482100595737,1.519151520696521,0.6620931985876146
1,47.5,1.345795919278406,1.3859172364599517,0.14472631934946345,1.7850482100595737,1.519151520696521,0.6620931985876146
1,47.6,1.3557374058251748,1.3901390516313665,0.1510160389400368,1.7850482100595737,1.519151520696521,0.6620931985876146
1,47.7,1.3656788923719438,1.3943608668027814,0.15730575853061013,1.7850482100595737,1.519151520696521,0.6620931985876146
1,47.800000000000004,1.3756203789187127,1.3985826819741964,0.16359547812118347,1.7850482100595737,1.519151520696521,0.6620931985876146
1,47.900000000000006,1.3855618654654815,1.4028044971456115,0.1698851977117568,1.7850482100595737,1.519151520696521,0.6620931985876146
1,48.0,1.3855618654654815,1.4028044971456115,0.1698851977117568,1.7850482100595737,1.519151520696521,0.6620931985876146
1,48.1,1.3855618654654815,1.4028044971456115,0.1698851977117568,1.7850482100595737,1.519151520696521,0.6620931985876146
1,48.2,1.3855618654654815,1.4028044971456115,0.1698851977117568,1.7850482100595737,1.519151520696521,0.6620931985876146
1,48.300000000000004,1.3855618654654815,1.4028044971456115,0.1698851977117568,1.7850482100595737,1.519151520696521,0.6620931985876146
1,48.400000000000006,1.3855618654654815,1.4028044971456115,0.1698851977117568,1.7850482100595737,1.519151520696521,0.6620931985876146
1,48.5,1.3855618654654815,1.4028044971456115,0.1698851977117568,1.7850482100595737,1.519151520696521,0.6620931985876146
1,48.6,1.3855618654654815,1.4028044971456115,0.1698851977117568,1.7850482100595737,1.519151520696521,0.6620931985876146
1,48.7,1.395262426045519,1.406774611950442,0.17669363097490232,1.7850482100595737,1.519151520696521,0.6620931985876146
1,48.800000000000004,1.4049629866255566,1.4107447267552726,0.18350206423804793,1.7850482100595737,1.519151520696521,0.6620931985876146
1,48.900000000000006,1.414663547205594,1.4147148415601034,0.19031049750119344,1.7850482100595737,1.519151520696521,0.6620931985876146
1,49.0,1.4243641077856315,1.418684956364934,0.19711893076433895,1.7850482100595737,1.519151520696521,0.6620931985876146
1,49.1,1.4243641077856315,1.418684956364934,0.19711893076433895,1.7850482100595737,1.519151520696521,0.6620931985876146
1,49.2,1.4243641077856315,1.418684956364934,0.19711893076433895,1.7850482100595737,1.519151520696521,0.6620931985876146
1,49.300000000000004,1.4243641077856315,1.418684956364934,0.19711893076433895,1.7850482100595737,1.519151520696521,0.6620931985876146
1,49.400000000000006,1.4243641077856315,1.418684956364934,0.19711893076433895,1.7850482100595737,1.519151520696521,0.6620931985876146
1,49.5,1.4243641077856315,1.418684956364934,0.19711893076433895,1.7850482100595737,1.519151520696521,0.6620931985876146
1,49.6,1.4243641077856315,1.418684956364934,0.19711893076433895,1.7850482100595737,1.519151520696521,0.6620931985876146
1,49.7,1.4243641077856315,1.418684956364934,0.19711893076433895,1.7850482100595737,1.519151520696521,0.6620931985876146
1,49.800000000000004,1.4337994960494418,1.4223934475837643,0.20442906016266227,1.7850482100595737,1.519151520696521,0.6620931985876146
1,49.900000000000006,1.436944625470712,1.4236296113233742,0.20686576996210349,1.7850482100595737,1.519151520696521,0.6620931985876146
2,0.0,0.9950469862866843,1.9993751314357677,1.024493764928665,0.8018850589167503,0.9685281315291653,1.979673410690795
2,0.1,0.9901019760848607,1.9979181443655345,1.048946715419853,0.8018850589167503,0.9685281315291653,1.979673410690795
2,0.2,0.9851713942122561,1.9956313796094411,1.0733283171565848,0.8018850589167503,0.9685281315291653,1.979673410690795
2,0.30000000000000004,0.9753266759523068,1.990648026530931,1.12201019760837,0.8018850589167503,0.9685281315291653,1.979673410690795
2,0.4,0.965543628152858,1.9831885693056124,1.170387116107817,0.8018850589167503,0.9685281315291653,1.979673410690795
2,0.5,0.9558467033384954,1.9732716526917384,1.2183381555528894,0.8018850589167503,0.9685281315291653,1.979673410690795
2,0.6000000000000001,0.9462601387711943,1.9609220638162133,1.2657434633173925,0.8018850589167503,0.9685281315291653,1.979673410690795
2,0.7000000000000001,0.9368078958697864,1.9461706702196844,1.3124845508201226,0.8018850589167503,0.9685281315291653,1.979673410690795
2,0.8,0.9275136003188925,1.9290543427037659,1.3584445896846105,0.8018850589167503,0.9685281315291653,1.979673410690795
2,0.9,0.9184004830170142,1.909615863173236,1.4035087037492204,0.8018850589167503,0.9685281315291653,1.979673410690795
2,1.0,0.9094913220113863,1.8879038177035574,1.447564256197728,0.8018850589167503,0.9685281315291653,1.979673410690795
2,1.1,0.9008083855647216,1.8639724751009892,1.4905011310926999,0.8018850589167503,0.9685281315291653,1.979673410690795
2,1.2000000000000002,0.8923733764961511,1.8378816512588352,1.5322120086079911,0.8018850589167503,0.9685281315291653,1.979673410690795
2,1.3,0.8842073779354781,1.809696559648863,1.5725926332724187,0.8018850589167503,0.9685281315291653,1.979673410690795
2,1.4000000000000001,0.8763308006263346,1.7794876483215851,1.6115420745541436,0.8018850589167503,0.9685281315291653,1.979673410690795
2,1.5,0.8687633319099513,1.747330423822823,1.648962979134439,0.8018850589167503,0.9685281315291653,1.979673410690795
2,1.6,0.8615238865170576,1.713305262466665,1.6847618142402845,0.8018850589167503,0.9685281315291653,1.979673410690795
2,1.7000000000000002,0.8546305592909054,1.6774972094365397,1.7188491014275882,0.8018850589167503,0.9685281315291653,1.979673410690795
2,1.8,0.8481005799595848,1.639995766216549,1.7511396402306978,0.8018850589167503,0.9685281315291653,1.979673410690795
2,1.9000000000000001,0.8419502700706765,1.6008946668843689,1.7815527211191933,0.8018850589167503,0.9685281315291653,1.979673410690795
2,2.0,0.8361950021958833,1.5602916438248706,1.8100123272296798,0.8018850589167503,0.9685281315291653,1.979673410690795
2,2.1,0.8308491615076066,1.518288183450058,1.8364473243683572,0.8018850589167503,0.9685281315291653,1.979673410690795
2,2.2,0.8259261098235072,1.474989272535888,1.8607916388094594,0.8018850589167503,0.9685281315291653,1.979673410690795
2,2.3000000000000003,0.8214381522089196,1.4305031358100093,1.8829844224451573,0.8018850589167503,0.9685281315291653,1.979673410690795
2,2.4000000000000004,0.8173965062205969,1.384940965446305,1.90297020487414,0.8018850589167503,0.9685281315291653,1.979673410690795
2,2.5,0.8138112738686616,1.3384166431423639,1.9206990320487294,0.8018850589167503,0.9685281315291653,1.979673410690795
2,2.6,0.8106914163668405,1.291046455474548,1.9361265911339838,0.8018850589167503,0.9685281315291653,1.979673410690795
2,2.7,0.8080447317340977,1.2429488032421094,1.9492143212667075,0.8018850589167503,0.9685281315291653,1.979673410690795
2,2.8000000000000003,0.8172652206222639,1.2014413532294057,1.9609657735923272,0.8018850589167503,0.9685281315291653,1.979673410690795
2,2.9000000000000004,0.8380304810974621,1.1660525802054136,1.9713929740987979,0.8018850589167503,0.9685281315291653,1.979673410690795
2,3.0,0.8697913633059838,1.1360478957860143,1.980520420180107,0.8018850589167503,0.9685281315291653,1.979673410690795
2,3.1,0.8924565481283522,1.1261454153241508,1.9855277955764223,0.8018850589167503,0.9685281315291653,1.979673410690795
2,3.2,0.9144660315660589,1.1146398802650028,1.9893985900800744,0.8018850589167503,0.9685281315291653,1.979673410690795
2,3.3000000000000003,0.916038668278465,1.1167687198974834,1.9892845934517436,0.8018850589167503,0.9685281315291653,1.979673410690795
2,3.4000000000000004,0.9175718028720549,1.118836275275409,1.989167553373139,0.8018850589167503,0.9685281315291653,1.979673410690795
2,3.5,0.9195555345685797,1.1214165856360032,1.9890154517516265,0.8018850589167503,0.9685281315291653,1.979673410690795
2,3.6,0.9047064500479706,1.1200848317518803,1.9877578152594766,0.8018850589167503,0.9685281315291653,1.979673410690795
2,3.7,0.9098010134143265,1.104111256848148,1.989882561117887,0.8018850589167503,0.9685281315291653,1.979673410690795
2,3.8000000000000003,0.8954885571584636,1.1033961683014084,1.9886744828030865,0.8018850589167503,0.9685281315291653,1.979673410690795
2,3.9000000000000004,0.9005854735580944,1.08740922960482,1.990876050438956,0.8018850589167503,0.9685281315291653,1.979673410690795
2,4.0,0.9030122181899328,1.0904791618824192,1.9908418141568487,0.8018850589167503,0.9685281315291653,1.979673410690795
2,4.1000000000000005,0.9053531959640175,1.0934186938503465,1.9907961025999805,0.8018850589167503,0.9685281315291653,1.979673410690795
2,4.2,0.9075523389245491,1.0962013397171841,1.9907380576150238,0.8018850589167503,0.9685281315291653,1.979673410690795
2,4.3,0.9096804331737,1.0988775170612153,1.990671401402587,0.8018850589167503,0.9685281315291653,1.979673410690795
2,4.4,0.91168972365432,1.101420477803695,1.9905959337400443,0.8018850589167503,0.9685281315291653,1.979673410690795
2,4.5,0.9136390414714883,1.1038746501158214,1.9905138967083702,0.8018850589167503,0.9685281315291653,1.979673410690795
2,4.6000000000000005,0.9154870505802828,1.1062139232268673,1.9904255742711712,0.8018850589167503,0.9685281315291653,1.979673410690795
2,4.7,0.9172836610953812,1.1084778876044323,1.9903321958921294,0.8018850589167503,0.9685281315291653,1.979673410690795
2,4.800000000000001,0.9189926262555534,1.1106414856294637,1.990234389235518,0.8018850589167503,0.9685281315291653,1.979673410690795
2,4.9,0.9206569856225877,1.1127403160022138,1.9901326733301457,0.8018850589167503,0.9685281315291653,1.979673410690795
2,5.0,0.9222446143037238,1.1147505478758453,1.9900279212240153,0.8018850589167503,0.9685281315291653,1.979673410690795
2,5.1000000000000005,0.9242341713817706,1.1173617870649877,1.9898740157701305,0.8018850589167503,0.9685281315291653,1.979673410690795
2,5.2,0.9264338948928423,1.1032958494249063,1.9915156789049562,0.8018850589167503,0.9685281315291653,1.979673410690795
2,5.300000000000001,0.9090755186404799,1.1043880712531795,1.9897861564880968,0.8018850589167503,0.9685281315291653,1.979673410690795
2,5.4,0.9117263419010351,1.0910454095586366,1.9914581661602384,0.8018850589167503,0.9685281315291653,1.979673410690795
2,5.5,0.8943148614679935,1.0921315377125658,1.9897986111185717,0.8018850589167503,0.9685281315291653,1.979673410690795
2,5.6000000000000005,0.8966270287438648,1.0953511777361653,1.989738712438681,0.8018850589167503,0.9685281315291653,1.979673410690795
2,5.7,0.8987909640119118,1.0983906472680398,1.9896655584992016,0.8018850589167503,0.9685281315291653,1.979673410690795
2,5.800000000000001,0.9008826834125083,1.1013080882670887,1.9895835187529862,0.8018850589167503,0.9685281315291653,1.979673410690795
2,5.9,0.9028517383913884,1.1040741546618542,1.9894922623916131,0.8018850589167503,0.9685281315291653,1.979673410690795
2,6.0,0.904760339671232,1.1067394875121628,1.9893943441732593,0.8018850589167503,0.9685281315291653,1.979673410690795
2,6.1000000000000005,0.9070817284498875,1.109876768055491,1.9892692842079693,0.8018850589167503,0.9685281315291653,1.979673410690795
2,6.2,0.9093295929188184,1.1128930688495005,1.9891355977200893,0.8018850589167503,0.9685281315291653,1.979673410690795
2,6.300000000000001,0.9119928798062144,1.1163903115483114,1.9889715425367294,0.8018850589167503,0.9685281315291653,1.979673410690795
2,6.4,0.914571097433846,1.119749114995799,1.9887972621622294,0.8018850589167503,0.9685281315291653,1.979673410690795
2,6.5,0.9170508076671164,1.122995507579553,1.9886104756094118,0.8018850589167503,0.9685281315291653,1.979673410690795
2,6.6000000000000005,0.9027359465358565,1.122047080180253,1.9873249693799666,0.8018850589167503,0.9685281315291653,1.979673410690795
2,6.7,0.9080565668419538,1.1061501722928968,1.9895052658390204,0.8018850589167503,0.9685281315291653,1.979673410690795
2,6.800000000000001,0.893742126982696,1.1052065831792814,1.9882971565790388,0.8018850589167503,0.9685281315291653,1.979673410690795
2,6.9,0.8990629473640479,1.0892945214236591,1.9905540713722394,0.8018850589167503,0.9685281315291653,1.979673410690795
2,7.0,0.9014287160244214,1.092381888424127,1.990510004768921,0.8018850589167503,0.9685281315291653,1.979673410690795
2,7.1000000000000005,0.903711673372414,1.0953391910103654,1.990455012630814,0.8018850589167503,0.9685281315291653,1.979673410690795
2,7.2,0.9058567143046807,1.0981390518721874,1.9903883402444325,0.8018850589167503,0.9685281315291653,1.979673410690795
2,7.300000000000001,0.9079330469009157,1.1008325580414875,1.9903134848026531,0.8018850589167503,0.9685281315291653,1.979673410690795
2,7.4,0.9098937484614124,1.103392268668793,1.9902303393273861,0.8018850589167503,0.9685281315291653,1.979673410690795
2,7.5,0.9117963794351831,1.1058631793597478,1.990140967464467,0.8018850589167503,0.9685281315291653,1.979673410690795
2,7.6000000000000005,0.9136003336980125,1.108218618044054,1.9900457374933778,0.8018850589167503,0.9685281315291653,1.979673410690795
2,7.7,0.915354467542415,1.1104986646796797,1.9899457325251704,0.8018850589167503,0.9685281315291653,1.979673410690795
2,7.800000000000001,0.9170231817261847,1.1126777924699929,1.9898416568101829,0.8018850589167503,0.9685281315291653,1.979673410690795
2,7.9,0.9186486217912272,1.1147920283991752,1.989733906198063,0.8018850589167503,0.9685281315291653,1.979673410690795
2,8.0,0.9201992427164977,1.1168171400579276,1.9896234236296582,0.8018850589167503,0.9685281315291653,1.979673410690795
2,8.1,0.9217118833977007,1.118785754715975,1.9895101147271708,0.8018850589167503,0.9685281315291653,1.979673410690795
2,8.200000000000001,0.9236607704329749,1.1041178716051385,1.991203580189341,0.8018850589167503,0.9685281315291653,1.979673410690795
2,8.3,0.9101436618937747,1.1076624328751057,1.9896308818727877,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,8.4,0.9009708154116625,1.1144268582076218,1.9875296560930966,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,8.5,0.8765048681087907,1.1392546567676314,1.9809360542679175,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,8.6,0.8560925096927068,1.1836659184688887,1.970791519247167,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,8.700000000000001,0.8360404037547831,1.2276169249304898,1.9582205513771045,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,8.8,0.8163986520282159,1.2709978398312443,1.943254732052465,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,8.9,0.7972158030415385,1.3137014079474472,1.925931298653051,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,9.0,0.778539808939289,1.3556208859163168,1.9062935192227028,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,9.1,0.7604173499804532,1.3966514968741726,1.8843904779828387,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,9.200000000000001,0.7428937228744342,1.4366906856619492,1.8602769211296746,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,9.3,0.7260127275628685,1.4756383751596838,1.8340131199972463,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,9.4,0.7098165577425823,1.5133972164271965,1.805664720410461,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,9.5,0.6943456954033246,1.5498728320257427,1.7753025786047252,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,9.600000000000001,0.6796388096438738,1.5849740519124598,1.7430025841222552,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,9.700000000000001,0.6657326600194307,1.6186131413179927,1.708845470127745,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,9.8,0.6526620046618734,1.6507060200377266,1.6729166116175,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,9.9,0.6404595134025305,1.6811724725885107,1.635305812026408,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,10.0,0.6291556861146154,1.7099363487055894,1.596107078766121,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,10.100000000000001,0.6187787764794286,1.7369257536786074,1.5554183882554837,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,10.200000000000001,0.609354721366868,1.762073228050942,1.513341441030513,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,10.3,0.6009070760067619,1.7853159162332144,1.4699814075460205,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,10.4,0.593456955113062,1.8065957236095267,1.4254466653042481,0.5720726729288708,1.8780038664478136,1.2144467608718976
2,10.5,0.5775260891038826,1.818439859465116,1.3861409194171164,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,10.600000000000001,0.5531542968476122,1.82081871962865,1.352162413779306,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,10.700000000000001,0.5204024951323074,1.8137263581886063,1.323596076959248,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,10.8,0.4793525464054479,1.7971805023549545,1.300513309921932,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,10.9,0.43960394516462253,1.7786421104289953,1.2766794161141175,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,11.0,0.40125604221226197,1.7581575187359357,1.252153967857872,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,11.100000000000001,0.36440468733454545,1.7357779280868393,1.2269982660012297,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,11.200000000000001,0.3291419897268527,1.7115592758032634,1.2012751866979963,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,11.3,0.29555608776874476,1.6855620959030864,1.1750490242501086,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,11.4,0.26373092872391757,1.6578513677969893,1.148385330405365,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,11.5,0.2337460589157605,1.6284963538737693,1.1213507505121945,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,11.600000000000001,0.2056764249029761,1.5975704263804384,1.0940128569409924,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,11.700000000000001,0.17959218615221284,1.5651508840298187,1.0664399801883873,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,11.8,0.15555853967593924,1.531318758794015,1.0387010380865842,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,11.9,0.13363555707386476,1.4961586133666869,1.0108653635446754,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,12.0,0.1138780343852257,1.4597583298003527,0.983002531252477,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,12.100000000000001,0.09633535512722502,1.422208889847027,0.9551821837800368,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,12.200000000000001,0.0810513668619568,1.3836041475512233,0.9274738575074791,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,12.3,0.06806427160033701,1.3440405946637197,0.8999468088202678,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,12.4,0.057406530316971516,1.3036171194624346,0.8726698410043111,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,12.5,0.049104781814623966,1.2624347595832326,0.8457111322735786,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,12.600000000000001,0.04317977614108337,1.2205964494784534,0.8191380653600734,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,12.700000000000001,0.03964632272485047,1.178206763134388,0.7930170590920931,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,12.8,0.038513253359278465,1.135371652690775,0.7674134023817508,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,12.9,0.03978340012769044,1.0921981836156285,0.7423910910366958,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,13.0,0.043453588324644965,1.048794267097329,0.7180126678039225,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,13.100000000000001,0.0495146443910468,1.0052683903228492,0.6943390660454758,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,13.200000000000001,0.05795141884326671,0.961729345316287,0.6714294574367783,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,13.3,0.0687428241389616,0.9182859570154622,0.6493411040682582,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,13.4,0.08186188738494726,0.8750468112662481,0.6281292153199446,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,13.5,0.09727581775538474,0.8321199834145054,0.6078468098667704,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,13.600000000000001,0.11494608845176812,0.789612768174004,0.5885445831594958,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,13.700000000000001,0.13482853299985498,0.7476314114455154,0.5702707807124836,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,13.8,0.15687345564285238,0.7062808447573928,0.5530710775150393,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,13.9,0.1810257555549265,0.6656644229913977,0.5369884638677238,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,14.0,0.2072250645645719,0.6258836660493214,0.5220631379289925,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,14.100000000000001,0.23540589804360068,0.5870380051061016,0.5083324052407325,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,14.200000000000001,0.26549781858460975,0.5492245340836671,0.4958305854838372,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,14.3,0.2974256120578159,0.5125377669666988,0.48458892669687703,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,14.4,0.3311094756072094,0.4770694015668906,0.47463552717227653,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,14.5,0.3664652171161338,0.44290809032617395,0.46599526522521706,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,14.600000000000001,0.4034044656437311,0.41013921873178394,0.4586897370108046,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,14.700000000000001,0.44183489230627104,0.37884469189700787,0.45273720254493,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,14.8,0.48166044105127637,0.3491027298410584,0.4481525400637376,0.6729254757777829,0.23608998092016786,0.44370534933880523
2,14.9,0.5177481428107045,0.3321497900602238,0.4351783649089098,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,15.0,0.5500077971242682,0.32802824607503567,0.41384710576151384,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,15.100000000000001,0.5783587716566869,0.3367483995989984,0.38421207966031323,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,15.200000000000001,0.6027302037365319,0.3582884547896703,0.34634735873693767,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,15.3,0.628094603412925,0.3814324546464557,0.3101164290010048,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,15.4,0.6543885728961996,0.4061225512228748,0.2756098489081512,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,15.5,0.6815463909562817,0.43229703213584036,0.24291386693792916,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,15.600000000000001,0.7095001771915397,0.45989047481447587,0.21211020601752628,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,15.700000000000001,0.7307599465443779,0.48111390900359374,0.18972263566522984,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,15.8,0.7451178324144424,0.49560373511715605,0.17528742202677905,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,15.9,0.752383219315654,0.5030131840825186,0.1683209544976355,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,16.0,0.752383219315654,0.5030131840825186,0.1683209544976355,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,16.1,0.752383219315654,0.5030131840825186,0.1683209544976355,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,16.2,0.752383219315654,0.5030131840825186,0.1683209544976355,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,16.3,0.752383219315654,0.5030131840825186,0.1683209544976355,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,16.400000000000002,0.752383219315654,0.5030131840825186,0.1683209544976355,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,16.5,0.752383219315654,0.5030131840825186,0.1683209544976355,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,16.6,0.752383219315654,0.5030131840825186,0.1683209544976355,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,16.7,0.752383219315654,0.5030131840825186,0.1683209544976355,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,16.8,0.7598033344657116,0.510733185101397,0.1618741780894125,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,16.900000000000002,0.7672234496157693,0.5184531861202755,0.15542740168118951,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,17.0,0.774643564765827,0.5261731871391538,0.14898062527296652,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,17.1,0.7820636799158847,0.5338931881580322,0.14253384886474352,0.8829436089561977,0.6430470005104474,0.07324093882432858
2,17.2,0.7820636799158847,0.5338931881580322,0.14253384886474352,0.8829436089561977,0.6430470005104474,0.07324093882432858
