id,time,px,py,pz,dest_px,dest_py,dest_pz
0,10.4,1.4548252564788964,1.2204203143805104,0.13893807145657222,1.0221664013443628,1.1312503716264137,0.008898597216526527
0,10.5,1.4114166018924572,1.2127928035454558,0.11550332043802869,1.0221664013443628,1.1312503716264137,0.008898597216526527
0,10.600000000000001,1.366979620062911,1.2046334215218875,0.09427935048142388,1.0221664013443628,1.1312503716264137,0.008898597216526527
0,10.700000000000001,1.321625380302499,1.1959625625155403,0.07531921045841994,1.0221664013443628,1.1312503716264137,0.008898597216526527
0,10.8,1.2754672445905912,1.1868018991582339,0.05867029084482389,1.0221664013443628,1.1312503716264137,0.008898597216526527
0,10.9,1.2286205842277744,1.1771743283375804,0.04437420526907998,1.0221664013443628,1.1312503716264137,0.008898597216526527
0,11.0,1.2010284079512163,1.1790383995123166,0.03766034197005785,1.6232425740319765,1.740404257629271,1.251734441820034
0,11.100000000000001,1.1927596818318813,1.1923894534752955,0.038545482109492935,1.6232425740319765,1.740404257629271,1.251734441820034
0,11.200000000000001,1.203835073378798,1.2171941195447038,0.0470274132980083,1.6232425740319765,1.740404257629271,1.251734441820034
0,11.3,1.2342268998810515,1.2533903989733883,0.06308493512493718,1.6232425740319765,1.740404257629271,1.251734441820034
0,11.4,1.2640332811166137,1.2889533343678083,0.08148425667812043,1.6232425740319765,1.740404257629271,1.251734441820034
0,11.5,1.293179716655259,1.3237940369102963,0.10217938923585645,1.6232425740319765,1.740404257629271,1.251734441820034
0,11.600000000000001,1.3215933555873112,1.357825422989183,0.12511860574456746,1.6232425740319765,1.740404257629271,1.251734441820034
0,11.700000000000001,1.349203178612977,1.3909624318624747,0.15024457010949488,1.6232425740319765,1.740404257629271,1.251734441820034
0,11.8,1.37594017555361,1.4231222382654087,0.17749448050507544,1.6232425740319765,1.740404257629271,1.251734441820034
0,11.9,1.4017375178412177,1.4542244594304812,0.2068002263467995,1.6232425740319765,1.740404257629271,1.251734441820034
0,12.0,1.4265307255550772,1.484191356002503,0.2380885585321999,1.6232425740319765,1.740404257629271,1.251734441820034
0,12.100000000000001,1.4502578285879566,1.512948026346502,0.27128127252546164,1.6232425740319765,1.740404257629271,1.251734441820034
0,12.200000000000001,1.4728595215391105,1.540422593762803,0.3062954038280328,1.6232425740319765,1.740404257629271,1.251734441820034
0,12.3,1.4942793119468947,1.5665463861413431,0.34304343534666415,1.6232425740319765,1.740404257629271,1.251734441820034
0,12.4,1.5144636614905014,1.591254107606184,0.38143351614056376,1.6232425740319765,1.740404257629271,1.251734441820034
0,12.5,1.5333621198078773,1.614484001721196,0.4213696910009148,1.6232425740319765,1.740404257629271,1.251734441820034
0,12.600000000000001,1.5509274505953559,1.6361780058489872,0.46275214028892386,1.6232425740319765,1.740404257629271,1.251734441820034
0,12.700000000000001,1.5671157496738157,1.6562818962772563,0.5054774294329341,1.6232425740319765,1.740404257629271,1.251734441820034
0,12.8,1.588513561660304,1.663313049860002,0.5403047482213406,1.6232425740319765,1.740404257629271,1.251734441820034
0,12.9,1.6151947351334708,1.657990906845068,0.568487825628836,1.6232425740319765,1.740404257629271,1.251734441820034
0,13.0,1.6471022601076206,1.6407268893608034,0.5905893659402084,1.6232425740319765,1.740404257629271,1.251734441820034
0,13.100000000000001,1.6841326236938827,1.6119971111056683,0.6071831961610181,1.6232425740319765,1.740404257629271,1.251734441820034
0,13.200000000000001,1.7194168864698014,1.584279304608852,0.6285878596751672,1.6232425740319765,1.740404257629271,1.251734441820034
0,13.3,1.7526162779594632,1.5574319325292263,0.6539819341975197,1.6232425740319765,1.740404257629271,1.251734441820034
0,13.4,1.7834806725897847,1.5316909638743803,0.6832252575388634,1.6232425740319765,1.740404257629271,1.251734441820034
0,13.5,1.8117651148288245,1.5072972111889291,0.7161501901691785,1.6232425740319765,1.740404257629271,1.251734441820034
0,13.600000000000001,1.837091589504035,1.484617932406434,0.7523823961582726,1.6232425740319765,1.740404257629271,1.251734441820034
0,13.700000000000001,1.8592433785275082,1.4638904374952193,0.7916778641696006,1.6232425740319765,1.740404257629271,1.251734441820034
0,13.8,1.878014390229425,1.4453536812155565,0.8337608879969297,1.6232425740319765,1.740404257629271,1.251734441820034
0,13.9,1.8932114161439462,1.4292469883151764,0.8783223013908387,1.6232425740319765,1.740404257629271,1.251734441820034
0,14.0,1.904888306500742,1.4151820099866477,0.9245902901556138,1.6232425740319765,1.740404257629271,1.251734441820034
0,14.100000000000001,1.9129043016273775,1.4033870066554894,0.9722371507841323,1.6232425740319765,1.740404257629271,1.251734441820034
0,14.200000000000001,1.9171406538294162,1.3940851107672325,1.0208963264679443,1.6232425740319765,1.740404257629271,1.251734441820034
0,14.3,1.9175050145545547,1.3874910446202295,1.0701612176024407,1.6232425740319765,1.740404257629271,1.251734441820034
0,14.4,1.9142349907169662,1.383074170168407,1.1196305845583507,1.6232425740319765,1.740404257629271,1.251734441820034
0,14.5,1.907286262334876,1.3810415503687157,1.168886555526932,1.6232425740319765,1.740404257629271,1.251734441820034
0,14.600000000000001,1.8966573574852492,1.3815782535034666,1.21747085343812,1.6232425740319765,1.740404257629271,1.251734441820034
0,14.700000000000001,1.882640668599902,1.38411954492281,1.2651080868745772,1.6232425740319765,1.740404257629271,1.251734441820034
0,14.8,1.8650040026719825,1.389550270080679,1.311294306018308,1.6232425740319765,1.740404257629271,1.251734441820034
0,14.9,1.84408410315173,1.3972590954227369,1.355799409814899,1.6232425740319765,1.740404257629271,1.251734441820034
0,15.0,1.820046330894269,1.4073183572854333,1.398123641944895,1.6232425740319765,1.740404257629271,1.251734441820034
0,15.100000000000001,1.7929931012726397,1.4198030514422868,1.4379662147713215,1.6232425740319765,1.740404257629271,1.251734441820034
0,15.200000000000001,1.76938876692283,1.4403226188201637,1.4604254487338968,1.6232425740319765,1.740404257629271,1.251734441820034
0,15.3,1.7494404177578122,1.4683275973331977,1.4656467564901055,1.6232425740319765,1.740404257629271,1.251734441820034
0,15.4,1.7335105833320918,1.5025286149439643,1.4542092624210066,1.6232425740319765,1.740404257629271,1.251734441820034
0,15.5,1.7217505426726591,1.5423095403140474,1.4264449440967881,1.6232425740319765,1.740404257629271,1.251734441820034
0,15.600000000000001,1.7081865256904496,1.5807349898452023,1.3976147508702452,1.6232425740319765,1.740404257629271,1.251734441820034
0,15.700000000000001,1.6928524112104268,1.6177089043426802,1.3677907278402859,1.6232425740319765,1.740404257629271,1.251734441820034
0,15.8,1.6801172114384797,1.6503710180197007,1.3338367450062738,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,15.9,1.6700127577416743,1.6786396926021712,1.2958376696424012,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,16.0,1.662564305991955,1.7024442711256764,1.2538884796475422,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,16.1,1.6577904734396172,1.7217252545410924,1.2080940261499682,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,16.2,1.6513725072743366,1.7392023006874027,1.161779445960293,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,16.3,1.6433264490691144,1.7548317260511106,1.1150605014088237,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,16.400000000000002,1.633672409779157,1.768574465208454,1.0680539655261831,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,16.5,1.6224345194749636,1.7803961684686205,1.0208773301715472,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,16.6,1.609640867029714,1.7902672877300834,0.9736485123641858,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,16.7,1.595323429911716,1.7981631503354683,0.9264855595523245,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,16.8,1.590498295623147,1.796848880094818,0.8826566509817588,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,16.900000000000002,1.5943540934795215,1.78676046169574,0.8414065295096017,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,17.0,1.6064345840209355,1.7681725298159443,0.8024293569921387,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,17.1,1.6261341604183754,1.741469634210882,0.7653480330971982,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,17.2,1.6417864578848687,1.71433118857379,0.7266407722313246,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,17.3,1.6512217550910795,1.699626875745769,0.7081644363453161,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,17.400000000000002,1.658614652449252,1.6847728589750899,0.6890789609920218,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,17.5,1.6615547897407381,1.682715145647827,0.6907995287538226,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,17.6,1.664446382877638,1.680671851220659,0.6924986798944536,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,17.7,1.6672566718286221,1.678671967129286,0.69416726245957,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,17.8,1.670023234604844,1.6766850544072556,0.6958166933814054,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,17.900000000000002,1.6727155020858369,1.6747381814646825,0.697437611769153,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,18.0,1.6753681400778884,1.6728030484747713,0.6990412883498234,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,18.1,1.6697002382958612,1.672136018148537,0.6855252887330467,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,18.2,1.6519298007502057,1.685145388532598,0.6782029851204003,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,18.3,1.6328668042276369,1.6988577668592197,0.6702582316935526,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,18.400000000000002,1.6148707415437409,1.7122525439842917,0.6628513260123616,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,18.5,1.6037985449044267,1.7251360325793552,0.6698896891216517,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,18.6,1.6058640089635903,1.7240340774258003,0.6712572071613156,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,18.7,1.6084131102748285,1.722638328855129,0.6729044014725569,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,18.8,1.610917795269408,1.7212534333190876,0.6745278132624551,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,18.900000000000002,1.6138971130257749,1.7195791342806874,0.6764317114174312,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,19.0,1.61681851626279,1.7179192971215516,0.6783045261287781,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,19.1,1.6195943160511912,1.7163329521506068,0.6801062749032953,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,19.200000000000003,1.6223211796716508,1.7147587516730294,0.6818819999237009,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,19.3,1.6249197862272577,1.7132500330979388,0.6835934143954722,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,19.400000000000002,1.6274765274086826,1.711751631541978,0.6852827527109071,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,19.5,1.6299191800663397,1.710312151807162,0.6869134670463488,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,19.6,1.6323256383172282,1.708881523204298,0.6885252448491512,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,19.700000000000003,1.6346297641360863,1.707504354582099,0.6900832466312217,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,19.8,1.636902314883777,1.7061348440206872,0.691624849871521,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,19.900000000000002,1.6390824192732796,1.7048141816469222,0.6931168556402708,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,20.0,1.6412347618866763,1.703500194024389,0.6945945433910337,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,20.1,1.6433030684914027,1.7022311131516104,0.6960262698165054,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,20.200000000000003,1.6453467980189176,1.7009678876634406,0.6974454045630027,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,20.3,1.6473137191031575,1.6997461647617773,0.6988217688353852,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,20.400000000000002,1.649258750124773,1.698529607860929,0.7001869891986978,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,20.5,1.6511332393007676,1.6973515861362225,0.7015122601048482,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,20.6,1.6529881261083024,1.6961781453990885,0.7028276127228161,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,20.700000000000003,1.6547779474894777,1.6950406319268292,0.7041055265551285,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,20.8,1.6565501299871679,1.6939071991832433,0.705374568378519,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,20.900000000000002,1.6582620667593977,1.69280738500469,0.7066084192457756,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,21.0,1.6599580621093684,1.6917112208186327,0.7078342980070889,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,21.1,1.6615980803911174,1.6906466180152504,0.7090270091727182,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,21.200000000000003,1.6632236343457572,1.6895852920171577,0.710212527484983,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,21.3,1.6647970135165435,1.688553683541292,0.711366708414835,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,21.400000000000002,1.6663572213344777,1.6875250267144803,0.7125143754114275,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,21.5,1.6678686588507423,1.6865244259429688,0.7136323679010101,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,21.6,1.6693680629445395,1.6855264920525885,0.7147444412664478,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,21.700000000000003,1.6708217594898376,1.684555109848318,0.7158283571133711,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,21.8,1.6722644290498294,1.683586143952045,0.716906877613348,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,21.900000000000002,1.6736641583459888,1.682642361591986,0.7179586296661403,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,22.0,1.6750537548428877,1.6817007740999894,0.7190054497579139,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,22.1,1.6769678576973897,1.6803735771605357,0.7204034623295068,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,22.200000000000003,1.678860688007853,1.679051581509848,0.7217907152078583,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,22.3,1.6812696404379657,1.6773466689899275,0.7235279000951367,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,22.400000000000002,1.6717070146026674,1.6885304573014934,0.7282067261286201,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,22.5,1.6549042664545395,1.6986915431877367,0.7156493276501411,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,22.6,1.6305011027000234,1.7231499717317136,0.7220908885134552,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,22.700000000000003,1.6138754826057065,1.7335674559348004,0.7099918216015957,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,22.8,1.6015331419797152,1.7454241809190862,0.7138865390153465,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,22.900000000000002,1.6041557910582835,1.744279910255637,0.7164432334065878,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,23.0,1.6072109389558409,1.7428979684551424,0.7193700002436526,1.4510321807301625,1.7966561847597164,0.5976209557769108
