id,time,px,py,pz,dest_px,dest_py,dest_pz
1,29.5,0.5733561469250266,1.408363098954692,0.1934161728936034,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,29.6,0.5770482442005207,1.410054771504574,0.1923344628711368,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,29.700000000000003,0.5802598188162514,1.411549376950802,0.1914199506792031,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,29.8,0.5775846733821262,1.4329179748982592,0.2044561017921,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,29.9,0.5806722167625389,1.4344837451480632,0.2036781479083207,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,30.0,0.5835962721877999,1.4359527886046353,0.2029444951403539,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,30.1,0.5866892880229377,1.4374800172061937,0.2021753199267074,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,30.200000000000003,0.5899482928564331,1.439075591286052,0.2013679947780822,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,30.3,0.5937223710285785,1.4409724933720898,0.2004929315763477,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,30.4,0.5907541133296512,1.4623155322373704,0.2137818404969994,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,30.5,0.5943999542631467,1.4642790996860464,0.2130462013146826,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,30.6,0.5975255881372923,1.465997001888948,0.2124570178005876,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,30.700000000000003,0.600511913385375,1.4676192291106396,0.2118982491543591,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,30.8,0.6036435878554441,1.4693013576468208,0.2113170980523113,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,30.9,0.6066369232670826,1.4708904065924109,0.2107657880109669,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,31.0,0.6097742865566552,1.4725371955362916,0.2101927689994098,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,31.1,0.612774284173606,1.4740934329976738,0.2096490217569371,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,31.200000000000003,0.6225801373673064,1.4562499404002571,0.1949319708427632,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,31.3,0.6257190853093908,1.4577629404850565,0.1943290385045487,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,31.4,0.6290064737801471,1.459334898668696,0.1937009245847853,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,31.5,0.632151975367599,1.460814356735518,0.1931057072531675,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,31.6,0.6313208223423508,1.4719099769877988,0.1994362131988863,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,31.700000000000003,0.6328289974301617,1.4726463962629723,0.1991739580314336,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,31.8,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,31.9,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,32.0,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,32.1,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,32.2,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,32.300000000000004,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,32.4,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,32.5,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,32.6,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,32.7,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,32.800000000000004,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,32.9,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,33.0,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,33.1,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,33.2,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,33.300000000000004,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,33.4,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,33.5,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,33.6,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,33.7,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,33.800000000000004,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,33.9,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,34.0,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,34.1,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,34.2,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,34.300000000000004,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,34.4,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,34.5,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,34.6,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,34.7,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,34.800000000000004,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,34.9,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,35.0,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,35.1,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,35.2,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,35.300000000000004,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,35.4,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,35.5,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,35.6,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,35.7,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,35.800000000000004,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,35.9,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,36.0,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,36.1,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,36.2,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,36.3,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,36.4,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,36.5,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,36.6,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,36.7,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,36.8,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,36.9,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,37.0,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,37.1,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,37.2,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,37.3,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,37.4,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,37.5,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,37.6,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,37.7,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,37.8,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,37.9,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,38.0,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,38.1,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,38.2,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,38.3,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,38.400000000000006,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,38.5,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,38.6,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,38.7,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,38.8,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,38.900000000000006,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,39.0,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,39.1,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,39.2,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,39.3,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,39.400000000000006,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,39.5,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,39.6,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,39.7,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,39.8,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,39.900000000000006,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,40.0,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,40.1,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,40.2,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,40.3,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,40.400000000000006,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,40.5,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,40.6,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,40.7,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,40.8,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,40.900000000000006,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,41.0,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,41.1,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,41.2,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,41.3,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,41.400000000000006,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,41.5,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,41.6,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,41.7,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,41.8,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,41.900000000000006,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,42.0,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,42.1,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,42.2,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,42.3,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,42.400000000000006,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,42.5,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,42.6,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,42.7,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,42.8,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,42.900000000000006,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,43.0,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,43.1,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,43.2,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,43.3,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,43.400000000000006,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,43.5,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,43.6,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,43.7,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,43.8,0.6369462486358697,1.4635119524542226,0.1916999912925531,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,43.900000000000006,0.6302288118164731,1.4532643937750622,0.1892274250761336,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,44.0,0.6177366954255947,1.4322046738680445,0.1843053190193503,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,44.1,0.6004170770338341,1.3998635234461168,0.1770010815705698,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,44.2,0.5785401642114114,1.3560321004694542,0.1678381606925412,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,44.3,0.5591054401731059,1.3107790634825995,0.1598173559393166,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,44.400000000000006,0.5414623605906246,1.264518111027515,0.153446923462508,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,44.5,0.5249659315151128,1.2175971443900349,0.1491927625458569,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,44.6,0.5096573292098794,1.1701334850015266,0.1470653974698466,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,44.7,0.4955743130274368,1.122244588534766,0.1470698969986769,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,44.8,0.4827520983626061,1.0740501442604198,0.1492062775875999,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,44.900000000000006,0.4712227340743693,1.0256706131899929,0.1534691993977485,0.4393968820023609,0.8470465955911701,0.1861637755843783
1,45.0,0.453894615274237,0.9953423937318672,0.163459061804071,0.1086217292897488,1.262362716440305,0.6303913102649419
1,45.1,0.4308110532348997,0.9831412906400568,0.179150895353171,0.1086217292897488,1.262362716440305,0.6303913102649419
1,45.2,0.402029744839769,0.9890978003180796,0.2005054786333254,0.1086217292897488,1.262362716440305,0.6303913102649419
1,45.3,0.367622628370817,1.0131970345938297,0.2274694363075855,0.1086217292897488,1.262362716440305,0.6303913102649419
1,45.400000000000006,0.3347961259951693,1.0372632831559778,0.2563643180649365,0.1086217292897488,1.262362716440305,0.6303913102649419
1,45.5,0.3036322868730527,1.061236392916579,0.2871179017491486,0.1086217292897488,1.262362716440305,0.6303913102649419
1,45.6,0.2727665224376552,1.076640206183912,0.3200328077662032,0.1086217292897488,1.262362716440305,0.6303913102649419
1,45.7,0.2422361924785249,1.0845633162602246,0.3552320299397737,0.1086217292897488,1.262362716440305,0.6303913102649419
1,45.8,0.2121503674284275,1.086277501036051,0.3927608147903005,0.1086217292897488,1.262362716440305,0.6303913102649419
1,45.900000000000006,0.182634233195894,1.0824752219098897,0.4325515379580812,0.1086217292897488,1.262362716440305,0.6303913102649419
1,46.0,0.155318503466457,1.0826346836758878,0.474101373159899,0.1086217292897488,1.262362716440305,0.6303913102649419
1,46.1,0.1305450594466595,1.087099111949125,0.516933248748784,0.1086217292897488,1.262362716440305,0.6303913102649419
1,46.2,0.1084278016791933,1.0949975280690951,0.5607261241363326,0.1086217292897488,1.262362716440305,0.6303913102649419
1,46.3,0.0892310183467297,1.1067689173516209,0.6050508956931426,0.1086217292897488,1.262362716440305,0.6303913102649419
1,46.400000000000006,0.0722698374964886,1.108222789023339,0.6464333004925722,0.9972133998541094,0.287486425604924,1.7016527924567673
1,46.5,0.0573532815650255,1.0978857110310771,0.6849370469623983,0.9972133998541094,0.287486425604924,1.7016527924567673
1,46.6,0.0438553275311373,1.0814625462485936,0.7239956599630929,0.9972133998541094,0.287486425604924,1.7016527924567673
1,46.7,0.0334317372717081,1.071502116885999,0.7582358559859066,0.9972133998541094,0.287486425604924,1.7016527924567673
1,46.8,0.0276589194369938,1.060734106332027,0.7766784497009661,0.9972133998541094,0.287486425604924,1.7016527924567673
1,46.900000000000006,0.0244052006952735,1.0696720215684294,0.7933070319292611,0.9972133998541094,0.287486425604924,1.7016527924567673
1,47.0,0.0251916608415978,1.071785159970439,0.7903407219441929,0.9972133998541094,0.287486425604924,1.7016527924567673
1,47.1,0.0278189211472952,1.052558840900459,0.7745019954527457,0.9972133998541094,0.287486425604924,1.7016527924567673
1,47.2,0.029481307310079,1.043033187967613,0.7664873404323548,0.9972133998541094,0.287486425604924,1.7016527924567673
1,47.3,0.0317160584663238,1.0227521024878112,0.7521289429012568,0.9972133998541094,0.287486425604924,1.7016527924567673
1,47.400000000000006,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,47.5,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,47.6,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,47.7,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,47.8,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,47.900000000000006,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,48.0,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,48.1,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,48.2,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,48.3,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,48.400000000000006,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,48.5,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,48.6,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,48.7,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,48.8,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,48.900000000000006,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,49.0,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,49.1,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,49.2,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,49.3,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,49.400000000000006,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,49.5,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,49.6,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,49.7,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,49.8,0.0329789457545601,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,49.900000000000006,0.0329789457545602,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
1,50.0,0.0329789457545602,1.0121714574934415,0.7455940314863764,0.9972133998541094,0.287486425604924,1.7016527924567673
2,0.0,1.0127981306752627,1.9993751269979816,1.0214637738170622,1.501136701587752,1.2060722566501885,1.8404738136080427
2,0.1,1.0255746857844483,1.9979181354973568,1.042891782129841,1.501136701587752,1.2060722566501885,1.8404738136080427
2,0.2,1.0383139612863233,1.9956313663237997,1.064257267856474,1.501136701587752,1.2060722566501885,1.8404738136080427
2,0.3,1.0637500212784683,1.9906480044250947,1.1069169763189954,1.501136701587752,1.2060722566501885,1.8404738136080427
2,0.4,1.0890267394177866,1.9831885384348344,1.1493094480220043,1.501136701587752,1.2060722566501885,1.8404738136080427
2,0.5,1.1140809370727902,1.97327161313318,1.1913287238638155,1.501136701587752,1.2060722566501885,1.8404738136080427
2,0.6000000000000001,1.1388499917973152,1.96092201566875,1.2328697775380404,1.501136701587752,1.2060722566501885,1.8404738136080427
2,0.7000000000000001,1.1632719938540246,1.94617061360366,1.2738287780446558,1.501136701587752,1.2060722566501885,1.8404738136080427
2,0.8,1.1872859009565098,1.9290542777606905,1.3141033492134304,1.501136701587752,1.2060722566501885,1.8404738136080427
2,0.9,1.2108316908432153,1.909615790065434,1.3535928255910337,1.501136701587752,1.2060722566501885,1.8404738136080427
2,1.0,1.233850511301835,1.88790373661376,1.3921985040522429,1.501136701587752,1.2060722566501885,1.8404738136080427
2,1.1,1.256284827269192,1.8639723862318784,1.4298238905063538,1.501136701587752,1.2060722566501885,1.8404738136080427
2,1.2000000000000002,1.278078564638934,1.8378815548325385,1.466374941082154,1.501136701587752,1.2060722566501885,1.8404738136080427
2,1.3,1.2991772504175954,1.8096964559063944,1.501760297188623,1.501136701587752,1.2060722566501885,1.8404738136080427
2,1.4,1.319528148878713,1.779487537522248,1.5358915138638316,1.501136701587752,1.2060722566501885,1.8404738136080427
2,1.5,1.3390803933746769,1.7473303062435577,1.568683280841286,1.501136701587752,1.2060722566501885,1.8404738136080427
2,1.6,1.357785113476859,1.713305138401358,1.6000536357811646,1.501136701587752,1.2060722566501885,1.8404738136080427
2,1.7000000000000002,1.3755955571262344,1.67749707919529,1.6299241691334827,1.501136701587752,1.2060722566501885,1.8404738136080427
2,1.8,1.3924672074891788,1.639995630124892,1.658220220121133,1.501136701587752,1.2060722566501885,1.8404738136080427
2,1.9,1.408357894226371,1.600894525282463,1.6848710633529438,1.501136701587752,1.2060722566501885,1.8404738136080427
2,2.0,1.4199051804243796,1.5709743123914297,1.704237433689464,1.501136701587752,1.2060722566501885,1.8404738136080427
2,2.1,1.4273494862032967,1.5506473949297217,1.7167225479549266,1.501136701587752,1.2060722566501885,1.8404738136080427
2,2.2,1.4309414869974708,1.540302198132785,1.7227468225300542,1.501136701587752,1.2060722566501885,1.8404738136080427
2,2.3000000000000003,1.4309414869974708,1.540302198132785,1.7227468225300542,1.501136701587752,1.2060722566501885,1.8404738136080427
2,2.4000000000000004,1.4309414869974708,1.540302198132785,1.7227468225300542,1.501136701587752,1.2060722566501885,1.8404738136080427
2,2.5,1.4309414869974708,1.540302198132785,1.7227468225300542,1.501136701587752,1.2060722566501885,1.8404738136080427
