id,time,px,py,pz,dest_px,dest_py,dest_pz
0,3.0,1.2823480030196721,1.1352972966875714,0.051921405995545844,1.323530752419455,1.6885449571964826,1.649025187614622
0,3.1,1.306641186241875,1.1764498979502656,0.0663430018881983,1.323530752419455,1.6885449571964826,1.649025187614622
0,3.2,1.3340329374404882,1.2132646672917309,0.08353413243239616,1.323530752419455,1.6885449571964826,1.649025187614622
0,3.3000000000000003,1.3635665950278804,1.2468620752524098,0.10342975823891254,1.323530752419455,1.6885449571964826,1.649025187614622
0,3.4000000000000004,1.3946839933645148,1.277720014874836,0.12593758182358616,1.323530752419455,1.6885449571964826,1.649025187614622
0,3.5,1.4267838405438609,1.306309021942277,0.15093390216323022,1.323530752419455,1.6885449571964826,1.649025187614622
0,3.6,1.4547658835379091,1.3374895793302581,0.17769918880873292,1.323530752419455,1.6885449571964826,1.649025187614622
0,3.7,1.478834024386803,1.3704412957530065,0.2060344524772959,1.323530752419455,1.6885449571964826,1.649025187614622
0,3.8000000000000003,1.49941238590251,1.4045198850933542,0.23591153603589665,1.323530752419455,1.6885449571964826,1.649025187614622
0,3.9000000000000004,1.516972979144249,1.4390924446483198,0.2673232988182346,1.323530752419455,1.6885449571964826,1.649025187614622
0,4.0,1.532626850332319,1.4730373558285468,0.30041249091903766,1.323530752419455,1.6885449571964826,1.649025187614622
0,4.1000000000000005,1.5469491547414833,1.5057996739273056,0.3352506513368465,1.323530752419455,1.6885449571964826,1.649025187614622
0,4.2,1.5599038036118642,1.5372967244808522,0.37174967157249594,1.323530752419455,1.6885449571964826,1.649025187614622
0,4.3,1.5714585042688631,1.5674498596786761,0.4098182111380835,1.323530752419455,1.6885449571964826,1.649025187614622
0,4.4,1.5815844463013522,1.5961837761470994,0.4493610296383166,1.323530752419455,1.6885449571964826,1.649025187614622
0,4.5,1.5902563922275044,1.6234267220060206,0.4902792063952831,1.323530752419455,1.6885449571964826,1.649025187614622
0,4.6000000000000005,1.5974530234032893,1.6491114447312163,0.5324714010300058,1.323530752419455,1.6885449571964826,1.649025187614622
0,4.7,1.603156333168086,1.6731737268952895,0.575832173677966,1.323530752419455,1.6885449571964826,1.649025187614622
0,4.800000000000001,1.6073520662177083,1.6955534253242242,0.6202531449893978,1.323530752419455,1.6885449571964826,1.649025187614622
0,4.9,1.6100297354046282,1.7161946024270698,0.6656232856700169,1.323530752419455,1.6885449571964826,1.649025187614622
0,5.0,1.6111826479503808,1.7350456660107865,0.7118291939964346,1.323530752419455,1.6885449571964826,1.649025187614622
0,5.1000000000000005,1.6108079221740277,1.7520594982338586,0.7587553792614067,1.323530752419455,1.6885449571964826,1.649025187614622
0,5.2,1.608906494694856,1.7671935733763617,0.8062845504404554,1.323530752419455,1.6885449571964826,1.649025187614622
0,5.300000000000001,1.6054831180913194,1.7804100641321132,0.8542979093583472,1.323530752419455,1.6885449571964826,1.649025187614622
0,5.4,1.6005463490220668,1.791675936157239,0.902675447622661,1.323530752419455,1.6885449571964826,1.649025187614622
0,5.5,1.5941085268387514,1.8009630306388291,0.9512962465822712,1.323530752419455,1.6885449571964826,1.649025187614622
0,5.6000000000000005,1.5861857427440789,1.8082481346773047,1.0000387795610013,1.323530752419455,1.6885449571964826,1.649025187614622
0,5.7,1.5767977995721796,1.8135130393065784,1.0487812156110248,1.323530752419455,1.6885449571964826,1.649025187614622
0,5.800000000000001,1.5659681622918367,1.8167445850069868,1.0974017240267868,1.323530752419455,1.6885449571964826,1.649025187614622
0,5.9,1.5537238993562856,1.8179346945972348,1.1457787788583191,1.323530752419455,1.6885449571964826,1.649025187614622
0,6.0,1.5400956150461758,1.817080393423144,1.1937914626628259,1.323530752419455,1.6885449571964826,1.649025187614622
0,6.1000000000000005,1.5251173729748093,1.8141838167927384,1.2413197687353184,1.323530752419455,1.6885449571964826,1.649025187614622
0,6.2,1.5088266109468471,1.809252204639086,1.2882449010628787,1.323530752419455,1.6885449571964826,1.649025187614622
0,6.300000000000001,1.4912640473832943,1.8022978834242367,1.3344495712528246,1.323530752419455,1.6885449571964826,1.649025187614622
0,6.4,1.4724735795466533,1.7933382353294878,1.3798182916926078,1.323530752419455,1.6885449571964826,1.649025187614622
0,6.5,1.452502173820629,1.782395654808981,1.424237664208702,1.323530752419455,1.6885449571964826,1.649025187614622
0,6.6000000000000005,1.4313997483186298,1.7694974926152318,1.4675966635029791,1.323530752419455,1.6885449571964826,1.649025187614622
0,6.7,1.40921904811448,1.754675987436492,1.5097869146581333,1.323530752419455,1.6885449571964826,1.649025187614622
0,6.800000000000001,1.4024200998767389,1.7427712210406892,1.5338150013270653,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,6.9,1.411019897435177,1.73381294914393,1.5396208658066883,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,7.0,1.4349969457745866,1.7278235627605791,1.5271899964594389,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,7.1000000000000005,1.4742913147611239,1.7248180322373825,1.4965534639848135,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,7.2,1.5124002024669005,1.7200008341115265,1.464675806450271,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,7.300000000000001,1.550052049215532,1.7118059148023772,1.433209697446852,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,7.4,1.5866134276866908,1.7013546675309321,1.4011011160288738,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,7.5,1.6216690410761427,1.6892386212477022,1.3679254963976126,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,7.6000000000000005,1.655131181219395,1.675487972690683,1.3337657191952919,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,7.7,1.6860924262293744,1.6617151001478756,1.2971341337832278,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,7.800000000000001,1.715014611511201,1.6468534352394115,1.2592549386127698,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,7.9,1.742149260729871,1.630374637164116,1.2207276062646464,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,8.0,1.7674285372799972,1.61231990290644,1.1816484550446393,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,8.1,1.792865641083567,1.5883934316055468,1.149179901345602,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,8.200000000000001,1.8182902719421308,1.5590962893093234,1.1220343726545794,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,8.3,1.8435608854964534,1.5247453544412504,1.09967518111946,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,8.4,1.868373267462806,1.4860913302892018,1.0808184636973626,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,8.5,1.890444574196346,1.4479431287190883,1.05783163970969,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,8.6,1.9096463822860232,1.4104091355443025,1.0314804642878461,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,8.700000000000001,1.9257859063238483,1.3739010467496593,1.0017283216891184,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,8.8,1.9387891679658509,1.338548196415409,0.9692368054734727,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,8.9,1.9484300688815157,1.3049615819686782,0.9339100595166117,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,9.0,1.9546728082439466,1.2732965033068893,0.896101217679478,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,9.1,1.9573949451013903,1.2440207597286606,0.8560058443943597,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,9.200000000000001,1.9565713410945316,1.217411223627335,0.8140107569509495,1.9058925996460956,1.2525086507855512,0.6600029717999005
0,9.3,1.9576175843597992,1.1979666024777547,0.7940820799447234,1.8534744807745234,1.1100038569938562,1.5093922477944997
0,9.4,1.9607224663050726,1.1852099583864888,0.79666399509486,1.8534744807745234,1.1100038569938562,1.5093922477944997
0,9.5,1.966207980618202,1.1782230785920849,0.8223560255545639,1.8534744807745234,1.1100038569938562,1.5093922477944997
0,9.600000000000001,1.9743535411561624,1.1761168801593318,0.871559896659049,1.8534744807745234,1.1100038569938562,1.5093922477944997
0,9.700000000000001,1.9800633875838785,1.173570512879149,0.9210835436293172,1.8534744807745234,1.1100038569938562,1.5093922477944997
0,9.8,1.983323617627109,1.1705903155014101,0.9708044355511214,1.8534744807745234,1.1100038569938562,1.5093922477944997
0,9.9,1.9841260507313123,1.1671837311766369,1.0205983011792916,1.8534744807745234,1.1100038569938562,1.5093922477944997
0,10.0,1.9824686812316268,1.163359274591526,1.0703406817819017,1.8534744807745234,1.1100038569938562,1.5093922477944997
0,10.100000000000001,1.9783556516886605,1.1591265048958017,1.1199072473127758,1.8534744807745234,1.1100038569938562,1.5093922477944997
0,10.200000000000001,1.972920320899754,1.1493371656281774,1.1676125537335316,1.8534744807745234,1.1100038569938562,1.5093922477944997
0,10.3,1.9658096551057287,1.1354787654633451,1.214048412265021,1.8534744807745234,1.1100038569938562,1.5093922477944997
0,10.4,1.9568594817107383,1.1184182257141844,1.2594015416997215,1.8534744807745234,1.1100038569938562,1.5093922477944997
0,10.5,1.9460310029969192,1.0985006575156808,1.303652253274044,1.8534744807745234,1.1100038569938562,1.5093922477944997
0,10.600000000000001,1.9319578118824823,1.0825247676358225,1.3486147621639368,1.8534744807745234,1.1100038569938562,1.5093922477944997
0,10.700000000000001,1.9149209323730345,1.0700162164723745,1.3935860139570129,1.009038241472124,1.8941803131621215,1.447615770214122
0,10.8,1.8950568934513088,1.0611205664430827,1.438204463398955,1.009038241472124,1.8941803131621215,1.447615770214122
0,10.9,1.8724231051613485,1.0565149343125555,1.48225477376464,1.009038241472124,1.8941803131621215,1.447615770214122
0,11.0,1.847331984795811,1.0555842454885889,1.5251901438781508,1.009038241472124,1.8941803131621215,1.447615770214122
0,11.100000000000001,1.8199955180938883,1.0583465843374775,1.5666470987425394,1.009038241472124,1.8941803131621215,1.447615770214122
0,11.200000000000001,1.7905807788507233,1.0640351064469757,1.6064348654283873,1.009038241472124,1.8941803131621215,1.447615770214122
0,11.3,1.7593028984936703,1.0726504612481624,1.6442537385940896,1.009038241472124,1.8941803131621215,1.447615770214122
0,11.4,1.7263981450809691,1.0841671870677982,1.679814705734029,1.009038241472124,1.8941803131621215,1.447615770214122
0,11.5,1.6921223135155048,1.0985321071727914,1.712842665553238,1.009038241472124,1.8941803131621215,1.447615770214122
0,11.600000000000001,1.6568134129197767,1.1164362876951834,1.74291680952811,1.009038241472124,1.8941803131621215,1.447615770214122
0,11.700000000000001,1.6256876312261235,1.1429139982879828,1.7650232907879604,1.009038241472124,1.8941803131621215,1.447615770214122
0,11.8,1.5986792458096404,1.1769394917689655,1.7793747981847394,1.009038241472124,1.8941803131621215,1.447615770214122
0,11.9,1.5756537133053636,1.2174875854941114,1.7862574586666826,1.009038241472124,1.8941803131621215,1.447615770214122
0,12.0,1.556405501194623,1.263543319314724,1.7860258334142471,1.009038241472124,1.8941803131621215,1.447615770214122
0,12.100000000000001,1.535766584214365,1.3089403383849183,1.7838295785867666,1.009038241472124,1.8941803131621215,1.447615770214122
0,12.200000000000001,1.5137885297954143,1.3535651675021683,1.7796741580233724,1.009038241472124,1.8941803131621215,1.447615770214122
0,12.3,1.4905262716278689,1.3973062678338426,1.7735699581113717,1.009038241472124,1.8941803131621215,1.447615770214122
0,12.4,1.4660379532423975,1.4400543094090366,1.765532236171539,1.009038241472124,1.8941803131621215,1.447615770214122
0,12.5,1.4403847826816945,1.481702444386562,1.7555810823227591,1.009038241472124,1.8941803131621215,1.447615770214122
0,12.600000000000001,1.4136308795122483,1.5221465741189046,1.743741369267193,1.009038241472124,1.8941803131621215,1.447615770214122
0,12.700000000000001,1.3816241550064223,1.552984913073273,1.7388797651209094,1.009038241472124,1.8941803131621215,1.447615770214122
0,12.8,1.3443256262121297,1.574878905709253,1.7404785115965913,1.009038241472124,1.8941803131621215,1.447615770214122
0,12.9,1.3017722088229178,1.5885430888417926,1.7479545153607052,1.009038241472124,1.8941803131621215,1.447615770214122
0,13.0,1.2540887848169517,1.5947423650053343,1.760661967708991,1.009038241472124,1.8941803131621215,1.447615770214122
0,13.100000000000001,1.2056326296919555,1.6019786112759666,1.7695578274199164,1.009038241472124,1.8941803131621215,1.447615770214122
0,13.200000000000001,1.1658651041042176,1.617435944552447,1.7673165621242246,1.009038241472124,1.8941803131621215,1.447615770214122
0,13.3,1.1260676876063367,1.6340618529860185,1.7613820175824673,1.009038241472124,1.8941803131621215,1.447615770214122
0,13.4,1.0864634259125348,1.651421177566293,1.75202077989614,1.009038241472124,1.8941803131621215,1.447615770214122
0,13.5,1.0473383392592825,1.6697380589004192,1.738980065259848,1.009038241472124,1.8941803131621215,1.447615770214122
0,13.600000000000001,1.0001819629046655,1.6821072341167445,1.7291223236204192,1.009038241472124,1.8941803131621215,1.447615770214122
0,13.700000000000001,0.9544037897736801,1.695314471249418,1.7150873651795604,1.009038241472124,1.8941803131621215,1.447615770214122
0,13.8,0.9105060723884058,1.7095388790561485,1.696728628426267,1.009038241472124,1.8941803131621215,1.447615770214122
0,13.9,0.8685525775396405,1.724429545050231,1.674392677606279,1.009038241472124,1.8941803131621215,1.447615770214122
0,14.0,0.8287356480940429,1.7395366236115897,1.6485654446192208,1.009038241472124,1.8941803131621215,1.447615770214122
0,14.100000000000001,0.8076533211161252,1.7462189984765581,1.6363187282878722,1.009038241472124,1.8941803131621215,1.447615770214122
0,14.200000000000001,0.7876656004337789,1.7528266573618885,1.6225209056321992,1.009038241472124,1.8941803131621215,1.447615770214122
0,14.3,0.7855666140720521,1.7511317294875266,1.6238476013383625,1.009038241472124,1.8941803131621215,1.447615770214122
0,14.4,0.7835036944017315,1.7494605253824271,1.625143880373811,1.009038241472124,1.8941803131621215,1.447615770214122
0,14.5,0.7814593583647558,1.74779519815639,1.6264256873197531,1.009038241472124,1.8941803131621215,1.447615770214122
0,14.600000000000001,0.7962841568531798,1.7496389881098775,1.6290359887889712,1.009038241472124,1.8941803131621215,1.447615770214122
0,14.700000000000001,0.8110366528768254,1.7630298198666812,1.6164768526354214,1.009038241472124,1.8941803131621215,1.447615770214122
0,14.8,0.8269352536517423,1.7771506471774763,1.6031066813835158,1.009038241472124,1.8941803131621215,1.447615770214122
0,14.9,0.8415220447582893,1.7907047954909046,1.590517474396968,1.009038241472124,1.8941803131621215,1.447615770214122
0,15.0,0.8558902786570975,1.7916214728374262,1.5927190543808676,1.009038241472124,1.8941803131621215,1.447615770214122
0,15.100000000000001,0.8532596302249202,1.7899765315049452,1.5942559595449468,1.009038241472124,1.8941803131621215,1.447615770214122
0,15.200000000000001,0.8507241925196223,1.7883913290968287,1.5957380769730283,1.009038241472124,1.8941803131621215,1.447615770214122
0,15.3,0.8482165461736619,1.7868035298332912,1.5971982879652238,1.009038241472124,1.8941803131621215,1.447615770214122
0,15.4,0.8303635269771776,1.7951713515811503,1.581630964082398,1.009038241472124,1.8941803131621215,1.447615770214122
0,15.5,0.8283025291344757,1.7939822850497502,1.5826499598776544,1.009038241472124,1.8941803131621215,1.447615770214122
0,15.600000000000001,0.8263311893932471,1.7928435316242335,1.583615794221484,1.009038241472124,1.8941803131621215,1.447615770214122
0,15.700000000000001,0.8243514926690982,1.7916948597568099,1.584582083634624,1.009038241472124,1.8941803131621215,1.447615770214122
0,15.8,0.821860930396554,1.7901999519442167,1.5858461370385464,1.009038241472124,1.8941803131621215,1.447615770214122
0,15.9,0.8057160370256495,1.798534814914655,1.5686330953236252,1.009038241472124,1.8941803131621215,1.447615770214122
0,16.0,0.8025465530397478,1.7967528674214197,1.5700287126225294,1.009038241472124,1.8941803131621215,1.447615770214122
0,16.1,0.7993447326409162,1.7949501157577221,1.5714360766495792,1.009038241472124,1.8941803131621215,1.447615770214122
0,16.2,0.8117034669780222,1.7833639725502042,1.5897232758588746,1.009038241472124,1.8941803131621215,1.447615770214122
0,16.3,0.8224204090535684,1.7718170627602765,1.6095117240626369,1.009038241472124,1.8941803131621215,1.447615770214122
0,16.400000000000002,0.8351391056468835,1.7602104758182984,1.6279051015819577,1.009038241472124,1.8941803131621215,1.447615770214122
0,16.5,0.8326605164679571,1.7585405766133018,1.6292677588759181,1.009038241472124,1.8941803131621215,1.447615770214122
0,16.6,0.8301246185758775,1.7568265026892411,1.6306508930683903,1.009038241472124,1.8941803131621215,1.447615770214122
0,16.7,0.8271596195359494,1.7547572564474176,1.6323185923597179,1.009038241472124,1.8941803131621215,1.447615770214122
0,16.8,0.824136710815876,1.7526382818949762,1.6340033523922433,1.009038241472124,1.8941803131621215,1.447615770214122
0,16.900000000000002,0.8206936447563054,1.7501718934516708,1.6359594987846189,1.009038241472124,1.8941803131621215,1.447615770214122
0,17.0,0.8020110340487011,1.7576906070811338,1.6208435552280207,1.009038241472124,1.8941803131621215,1.447615770214122
0,17.1,0.8035546615859758,1.7658271491514936,1.6107698524017409,1.009038241472124,1.8941803131621215,1.447615770214122
0,17.2,0.8044735830821549,1.7740336123161136,1.6012285781293725,1.009038241472124,1.8941803131621215,1.447615770214122
0,17.3,0.8221897441350162,1.7726636407221048,1.6074617216684928,1.009038241472124,1.8941803131621215,1.447615770214122
0,17.400000000000002,0.8387872051493671,1.7711837997733983,1.614837344461195,1.009038241472124,1.8941803131621215,1.447615770214122
0,17.5,0.851997628321436,1.7595353355438286,1.632901711769541,1.009038241472124,1.8941803131621215,1.447615770214122
0,17.6,0.8495665951044337,1.7577660703048414,1.6344477405507754,1.009038241472124,1.8941803131621215,1.447615770214122
0,17.7,0.8470782244096156,1.7559495294248821,1.636018210616611,1.009038241472124,1.8941803131621215,1.447615770214122
0,17.8,0.8447111055824044,1.7542221932389725,1.6374939127598598,1.009038241472124,1.8941803131621215,1.447615770214122
0,17.900000000000002,0.8422888874832996,1.7524493855359058,1.6389927230125416,1.009038241472124,1.8941803131621215,1.447615770214122
0,18.0,0.8399816868323092,1.7507611368556282,1.640403559113226,1.009038241472124,1.8941803131621215,1.447615770214122
0,18.1,0.8219124401911119,1.7590587895557297,1.6251904453403518,1.009038241472124,1.8941803131621215,1.447615770214122
0,18.2,0.81945996589867,1.757397064192117,1.626494002949296,1.009038241472124,1.8941803131621215,1.447615770214122
0,18.3,0.8169334154397133,1.7556842671426915,1.6278341345578713,1.009038241472124,1.8941803131621215,1.447615770214122
0,18.400000000000002,0.8319507082269731,1.7442108922806012,1.644048548875881,1.009038241472124,1.8941803131621215,1.447615770214122
0,18.5,0.8453841793811152,1.7325485298104075,1.6619742819219536,1.009038241472124,1.8941803131621215,1.447615770214122
0,18.6,0.8624862720813411,1.7320556306215753,1.6666072123851257,1.009038241472124,1.8941803131621215,1.447615770214122
0,18.7,0.8629746257944017,1.7415673570001096,1.6555461114420935,1.009038241472124,1.8941803131621215,1.447615770214122
0,18.8,0.8624159067490782,1.7508115846218166,1.645384516654955,1.009038241472124,1.8941803131621215,1.447615770214122
0,18.900000000000002,0.86203613518737,1.7598144140828273,1.634826736963153,1.009038241472124,1.8941803131621215,1.447615770214122
0,19.0,0.8588695707959387,1.757576602867851,1.6367965957956856,1.009038241472124,1.8941803131621215,1.447615770214122
0,19.1,0.8553466981375577,1.7550343931463914,1.6390220834148597,1.009038241472124,1.8941803131621215,1.447615770214122
0,19.200000000000003,0.8359902536236572,1.7625622793672124,1.6247725391863308,1.009038241472124,1.8941803131621215,1.447615770214122
0,19.3,0.8329020061611925,1.7604341186652064,1.6265436277911216,1.009038241472124,1.8941803131621215,1.447615770214122
0,19.400000000000002,0.8303198162140991,1.7586270077776995,1.6280456233187768,1.009038241472124,1.8941803131621215,1.447615770214122
0,19.5,0.8453739040763335,1.7469782094900466,1.644204101546631,1.009038241472124,1.8941803131621215,1.447615770214122
0,19.6,0.8588661434031085,1.7350976528815178,1.6621540539464827,1.009038241472124,1.8941803131621215,1.447615770214122
0,19.700000000000003,0.8737659669507605,1.723054357767489,1.6786850378399507,1.009038241472124,1.8941803131621215,1.447615770214122
0,19.8,0.8850758779566835,1.7245796579101906,1.6789868133416401,1.009038241472124,1.8941803131621215,1.447615770214122
0,19.900000000000002,0.8782734934532308,1.7358607738457477,1.6652335792925048,1.009038241472124,1.8941803131621215,1.447615770214122
0,20.0,0.890713384268069,1.7488096390848709,1.6522531741726545,1.009038241472124,1.8941803131621215,1.447615770214122
0,20.1,0.9034273052720967,1.7621499241404588,1.63924417921499,1.009038241472124,1.8941803131621215,1.447615770214122
0,20.200000000000003,0.9018055105694263,1.7713508635731863,1.6280632821531005,1.009038241472124,1.8941803131621215,1.447615770214122
0,20.3,0.9006318120515903,1.7804746296063776,1.6162212440860513,1.009038241472124,1.8941803131621215,1.447615770214122
0,20.400000000000002,0.8977032866297883,1.7783730212437816,1.6183875960652003,1.009038241472124,1.8941803131621215,1.447615770214122
0,20.5,0.8945972482772934,1.7761459631344088,1.6206675006634574,1.009038241472124,1.8941803131621215,1.447615770214122
0,20.6,0.8917367266201405,1.7741147018548047,1.6227068540898681,1.009038241472124,1.8941803131621215,1.447615770214122
0,20.700000000000003,0.9065153862050601,1.7625735259910904,1.6396121371747476,1.009038241472124,1.8941803131621215,1.447615770214122
0,20.8,0.9040688632479577,1.760730334566086,1.6414424812217667,1.009038241472124,1.8941803131621215,1.447615770214122
0,20.900000000000002,0.9014948940753642,1.7587919314899791,1.6433458605726445,1.009038241472124,1.8941803131621215,1.447615770214122
0,21.0,0.8991062985101724,1.757001459741627,1.645082932704185,1.009038241472124,1.8941803131621215,1.447615770214122
0,21.1,0.8971700761519107,1.755520971877471,1.646515356436374,1.009038241472124,1.8941803131621215,1.447615770214122
0,21.200000000000003,0.8948742243845561,1.7537049926107957,1.6482633181682862,1.009038241472124,1.8941803131621215,1.447615770214122
0,21.3,0.8930514906066279,1.7522097504329441,1.649696575958419,1.009038241472124,1.8941803131621215,1.447615770214122
0,21.400000000000002,0.8908466293862717,1.7503666913482734,1.6514590238858804,1.009038241472124,1.8941803131621215,1.447615770214122
0,21.5,0.8860769116724914,1.760945658711076,1.6379970263069399,1.009038241472124,1.8941803131621215,1.447615770214122
0,21.6,0.8982051627763799,1.7740955135540712,1.622997711518917,1.009038241472124,1.8941803131621215,1.447615770214122
0,21.700000000000003,0.9085772274357196,1.7865322432927893,1.6092530078102936,1.009038241472124,1.8941803131621215,1.447615770214122
0,21.8,0.936770367391157,1.7889720246399268,1.609640203193348,1.009038241472124,1.8941803131621215,1.447615770214122
0,21.900000000000002,0.9494567906339414,1.78904368428002,1.6112230408070018,1.009038241472124,1.8941803131621215,1.447615770214122
0,22.0,0.962974566515366,1.776514729147717,1.6285020239117114,1.009038241472124,1.8941803131621215,1.447615770214122
0,22.1,0.959873488858693,1.7745179428772457,1.6307666181347094,1.009038241472124,1.8941803131621215,1.447615770214122
0,22.200000000000003,0.9570194550834602,1.7726501861165742,1.6328657754427525,1.009038241472124,1.8941803131621215,1.447615770214122
0,22.3,0.9539743668895915,1.770627496380993,1.6351188686361164,1.009038241472124,1.8941803131621215,1.447615770214122
0,22.400000000000002,0.9512100551233457,1.7687465136597766,1.6371890955161574,1.009038241472124,1.8941803131621215,1.447615770214122
0,22.5,0.9487467280231825,1.7670890365087193,1.6389910228846123,1.009038241472124,1.8941803131621215,1.447615770214122
0,22.6,0.9292699940933926,1.7759400457357108,1.6258266422121839,1.009038241472124,1.8941803131621215,1.447615770214122
0,22.700000000000003,0.9263542393139462,1.7741256157897536,1.6277254225467883,1.009038241472124,1.8941803131621215,1.447615770214122
0,22.8,0.9231460821930725,1.7721360646671265,1.629793201715652,1.009038241472124,1.8941803131621215,1.447615770214122
0,22.900000000000002,0.9197434269212751,1.7699710205071546,1.6320078666566946,1.009038241472124,1.8941803131621215,1.447615770214122
0,23.0,0.9333945836982773,1.7573109268780098,1.6491546204052185,1.009038241472124,1.8941803131621215,1.447615770214122
0,23.1,0.9305502040150182,1.7553356773786384,1.6511592857462154,1.009038241472124,1.8941803131621215,1.447615770214122
0,23.200000000000003,0.9280761036803933,1.753568394263092,1.6529361914090517,1.009038241472124,1.8941803131621215,1.447615770214122
0,23.3,0.9258230437370423,1.751970282684348,1.6545248761619509,1.009038241472124,1.8941803131621215,1.447615770214122
