id,time,px,py,pz,dest_px,dest_py,dest_pz
1,14.9,1.5452041620636532,1.772831104392547,0.6762111683612473,1.636163185890529,1.7713874087371,0.9839417759551523
1,15.0,1.5435094344255176,1.772279484902786,0.6720715131657842,1.636163185890529,1.7713874087371,0.9839417759551523
1,15.100000000000001,1.5418206401592904,1.771722120367064,0.6679894013455863,1.636163185890529,1.7713874087371,0.9839417759551523
1,15.200000000000001,1.5401445826943507,1.7711533750202317,0.6639606747341645,1.636163185890529,1.7713874087371,0.9839417759551523
1,15.3,1.5384741292989486,1.770579193665753,0.6599854787389258,1.636163185890529,1.7713874087371,0.9839417759551523
1,15.4,1.536815459032818,1.7699944603215823,0.6560600913479342,1.636163185890529,1.7713874087371,0.9839417759551523
1,15.5,1.5351620972246653,1.769404573776271,0.6521846892859889,1.636163185890529,1.7713874087371,0.9839417759551523
1,15.600000000000001,1.5335196822936368,1.7688048679164314,0.6483559222343803,1.636163185890529,1.7713874087371,0.9839417759551523
1,15.700000000000001,1.5318823093931087,1.7682002685388505,0.6445739893625929,1.636163185890529,1.7713874087371,0.9839417759551523
1,15.8,1.5302551455983426,1.7675865015623742,0.6408358595775037,1.636163185890529,1.7713874087371,0.9839417759551523
1,15.9,1.5286327828156197,1.7669680802884584,0.6371417478078137,1.636163185890529,1.7713874087371,0.9839417759551523
1,16.0,1.5086483718954495,1.7816433670468226,0.6407536217388492,1.636163185890529,1.7713874087371,0.9839417759551523
1,16.1,1.507276566519414,1.7812098923846804,0.6378857040669157,1.636163185890529,1.7713874087371,0.9839417759551523
1,16.2,1.4875391563540235,1.7960731256532996,0.6423091228530992,1.636163185890529,1.7713874087371,0.9839417759551523
1,16.3,1.4864185668107384,1.795828842663079,0.6402457116404391,1.636163185890529,1.7713874087371,0.9839417759551523
1,16.400000000000002,1.4853006644752627,1.7955817624102826,0.6381951604207259,1.636163185890529,1.7713874087371,0.9839417759551523
1,16.5,1.484195654662515,1.7953327346318444,0.6361726731260996,1.636163185890529,1.7713874087371,0.9839417759551523
1,16.6,1.4830932121122755,1.7950810319308932,0.6341624534730361,1.636163185890529,1.7713874087371,0.9839417759551523
1,16.7,1.4820032278907957,1.7948275770112523,0.6321792393264304,1.636163185890529,1.7713874087371,0.9839417759551523
1,16.8,1.4809156995669728,1.7945715616288256,0.6302077424868578,1.636163185890529,1.7713874087371,0.9839417759551523
1,16.900000000000002,1.479840221985524,1.794313974136216,0.628262258263942,1.636163185890529,1.7713874087371,0.9839417759551523
1,17.0,1.4787670967112116,1.7940539334555057,0.626327979050509,1.636163185890529,1.7713874087371,0.9839417759551523
1,17.1,1.4777056388720902,1.793792487035138,0.624418779443277,1.636163185890529,1.7713874087371,0.9839417759551523
1,17.2,1.4766464368107721,1.7935286881343258,0.6225203070720932,1.636163185890529,1.7713874087371,0.9839417759551523
1,17.3,1.4755985410880599,1.7932636374155841,0.6206460361443533,1.636163185890529,1.7713874087371,0.9839417759551523
1,17.400000000000002,1.4745528110422117,1.7929963289080484,0.6187820460926,1.636163185890529,1.7713874087371,0.9839417759551523
1,17.5,1.4735180466053368,1.7927279111971077,0.6169414296742903,1.636163185890529,1.7713874087371,0.9839417759551523
1,17.6,1.4724853636096489,1.79245732486573,0.6151106764221319,1.636163185890529,1.7713874087371,0.9839417759551523
1,17.7,1.4714633242121533,1.7921857616522041,0.6133025153191509,1.636163185890529,1.7713874087371,0.9839417759551523
1,17.8,1.4704432873829105,1.7919121139050875,0.6115038258611318,1.636163185890529,1.7713874087371,0.9839417759551523
1,17.900000000000002,1.469433589382418,1.7916376122069275,0.6097269897760937,1.636163185890529,1.7713874087371,0.9839417759551523
1,18.0,1.4684258199903741,1.7913611053776668,0.6079592578044348,1.636163185890529,1.7713874087371,0.9839417759551523
1,18.1,1.4674281005707863,1.7910838589449094,0.6062126798792636,1.636163185890529,1.7713874087371,0.9839417759551523
1,18.2,1.4664322403096923,1.7908046824571098,0.6044748605557818,1.636163185890529,1.7713874087371,0.9839417759551523
1,18.3,1.4654461558808545,1.7905248728520464,0.602757532459977,1.636163185890529,1.7713874087371,0.9839417759551523
1,18.400000000000002,1.4644618653078112,1.7902432042649035,0.6010486377052946,1.636163185890529,1.7713874087371,0.9839417759551523
1,18.5,1.4634870900613832,1.7899610018337235,0.5993596052044983,1.636163185890529,1.7713874087371,0.9839417759551523
1,18.6,1.4625140471885527,1.7896770077830908,0.5976786994432157,1.636163185890529,1.7713874087371,0.9839417759551523
1,18.7,1.4615502717917874,1.7893925725319468,0.596017058391779,1.636163185890529,1.7713874087371,0.9839417759551523
1,18.8,1.4758756296395705,1.7835381273186741,0.6016099419731633,1.636163185890529,1.7713874087371,0.9839417759551523
1,18.900000000000002,1.4868205058299744,1.7865062714972453,0.6227925103780008,1.636163185890529,1.7713874087371,0.9839417759551523
1,19.0,1.4977618890278175,1.7894851882533183,0.6439440557735999,1.636163185890529,1.7713874087371,0.9839417759551523
1,19.1,1.4908855903383051,1.8069414421018264,0.6749340636727854,1.636163185890529,1.7713874087371,0.9839417759551523
1,19.200000000000003,1.4857504639641494,1.8157060452911158,0.6879066884841488,1.636163185890529,1.7713874087371,0.9839417759551523
1,19.3,1.46619105766136,1.8301178740905175,0.6951607829822669,1.636163185890529,1.7713874087371,0.9839417759551523
1,19.400000000000002,1.4636753006016403,1.830248853107054,0.6916995048921617,1.636163185890529,1.7713874087371,0.9839417759551523
1,19.5,1.4611757378848758,1.830365619079628,0.6882831417074736,1.636163185890529,1.7713874087371,0.9839417759551523
1,19.6,1.4586968850073567,1.8304643915951102,0.6849064389947932,1.636163185890529,1.7713874087371,0.9839417759551523
1,19.700000000000003,1.4562332794352524,1.8305497773027644,0.6815718217541084,1.636163185890529,1.7713874087371,0.9839417759551523
1,19.8,1.4537890714492607,1.8306183035349215,0.678274507137659,1.636163185890529,1.7713874087371,0.9839417759551523
1,19.900000000000002,1.451359260947098,1.8306741889213458,0.6750167484680617,1.636163185890529,1.7713874087371,0.9839417759551523
1,20.0,1.4489476765601428,1.8307142316879077,0.6717941734856339,1.636163185890529,1.7713874087371,0.9839417759551523
1,20.1,1.4465497236170792,1.8307423101372322,0.6686088818481962,1.636163185890529,1.7713874087371,0.9839417759551523
1,20.200000000000003,1.4441689459376863,1.8307554622352091,0.665456860956625,1.636163185890529,1.7713874087371,0.9839417759551523
1,20.3,1.4418011063048997,1.830757266114209,0.6623400723683004,1.636163185890529,1.7713874087371,0.9839417759551523
1,20.400000000000002,1.4394494950964367,1.8307449729656755,0.6592548202931815,1.636163185890529,1.7713874087371,0.9839417759551523
1,20.5,1.4371101918771532,1.8307218948068351,0.6562029417062674,1.636163185890529,1.7713874087371,0.9839417759551523
1,20.6,1.4347862604673214,1.8306854733428783,0.6531810213141721,1.636163185890529,1.7713874087371,0.9839417759551523
1,20.700000000000003,1.4324740625051913,1.8306387835473892,0.6501907833068881,1.636163185890529,1.7713874087371,0.9839417759551523
1,20.8,1.4301764584310743,1.8305794380689488,0.6472290619149218,1.636163185890529,1.7713874087371,0.9839417759551523
1,20.900000000000002,1.427890062156239,1.830510299806196,0.64429747888551,1.636163185890529,1.7713874087371,0.9839417759551523
1,21.0,1.4256175508322273,1.8304291353947286,0.6413930913948274,1.636163185890529,1.7713874087371,0.9839417759551523
1,21.1,1.423355764912117,1.830338617224377,0.6385174278524537,1.636163185890529,1.7713874087371,0.9839417759551523
1,21.200000000000003,1.4211072157632987,1.8302366511510335,0.6356677454450155,1.636163185890529,1.7713874087371,0.9839417759551523
1,21.3,1.4188689480461325,1.8301257377807483,0.6328454872923768,1.636163185890529,1.7713874087371,0.9839417759551523
1,21.400000000000002,1.4166433226672581,1.830003909268612,0.6300480906967907,1.636163185890529,1.7713874087371,0.9839417759551523
1,21.5,1.4144275690131574,1.8298735107745605,0.6272769206286795,1.636163185890529,1.7713874087371,0.9839417759551523
1,21.6,1.4122239110031058,1.829732689396463,0.6245295771644988,1.636163185890529,1.7713874087371,0.9839417759551523
1,21.700000000000003,1.4100297456797124,1.8295836491678514,0.6218073534826694,1.636163185890529,1.7713874087371,0.9839417759551523
1,21.8,1.4078471718706957,1.8294246421066402,0.6191079972494183,1.636163185890529,1.7713874087371,0.9839417759551523
1,21.900000000000002,1.4056737392535794,1.8292577437245234,0.6164327355305534,1.636163185890529,1.7713874087371,0.9839417759551523
1,22.0,1.403511432108269,1.8290813020792949,0.613779450229755,1.636163185890529,1.7713874087371,0.9839417759551523
1,22.1,1.4013579394758775,1.8288972753000592,0.6111493073899389,1.636163185890529,1.7713874087371,0.9839417759551523
1,22.200000000000003,1.3992151404679576,1.8287040995878148,0.6085403113640906,1.636163185890529,1.7713874087371,0.9839417759551523
1,22.3,1.3970808517197648,1.8285036255703617,0.605953571747186,1.636163185890529,1.7713874087371,0.9839417759551523
1,22.400000000000002,1.3949568555469003,1.8282943705455876,0.6033872048952242,1.636163185890529,1.7713874087371,0.9839417759551523
1,22.5,1.3928410857042282,1.828078086436385,0.6008422680791776,1.636163185890529,1.7713874087371,0.9839417759551523
1,22.6,1.3907352352090792,1.8278533653295588,0.5983169803681396,1.636163185890529,1.7713874087371,0.9839417759551523
1,22.700000000000003,1.4048949377151967,1.8217613441300113,0.6001218278129423,1.636163185890529,1.7713874087371,0.9839417759551523
1,22.8,1.4185385705575269,1.8231683196455792,0.6190261908465491,1.636163185890529,1.7713874087371,0.9839417759551523
1,22.900000000000002,1.432633317579204,1.8245949584158945,0.638555988249726,1.636163185890529,1.7713874087371,0.9839417759551523
1,23.0,1.4309042449286538,1.8393695315588732,0.6720803654795002,1.636163185890529,1.7713874087371,0.9839417759551523
1,23.1,1.4144361787918596,1.858816758910147,0.7040829284821861,1.636163185890529,1.7713874087371,0.9839417759551523
1,23.200000000000003,1.3965133763232447,1.8723381140819877,0.7162065464885929,1.636163185890529,1.7713874087371,0.9839417759551523
1,23.3,1.379671897573229,1.8846400254701643,0.7305168350240571,1.636163185890529,1.7713874087371,0.9839417759551523
1,23.400000000000002,1.376689637480194,1.885161700419482,0.7280554188840509,1.636163185890529,1.7713874087371,0.9839417759551523
1,23.5,1.3737267289063109,1.8856666401557125,0.7256218446136369,1.636163185890529,1.7713874087371,0.9839417759551523
1,23.6,1.3707853992664383,1.8861529538932067,0.7232115941590174,1.636163185890529,1.7713874087371,0.9839417759551523
1,23.700000000000003,1.367862475949987,1.8866233612134118,0.7208277396727852,1.636163185890529,1.7713874087371,0.9839417759551523
1,23.8,1.3649600419977708,1.887076095155292,0.7184660895841632,1.636163185890529,1.7713874087371,0.9839417759551523
1,23.900000000000002,1.3620751513272975,1.8875136824072356,0.7161295177736899,1.636163185890529,1.7713874087371,0.9839417759551523
1,24.0,1.35920975658214,1.8879344677593992,0.7138141245736712,1.636163185890529,1.7713874087371,0.9839417759551523
1,24.1,1.3563611145296104,1.8883408050944057,0.7115226046778528,1.636163185890529,1.7713874087371,0.9839417759551523
1,24.200000000000003,1.3535310596255914,1.8887311404156786,0.709251320469568,1.636163185890529,1.7713874087371,0.9839417759551523
1,24.3,1.3507170310025227,1.8891076721848734,0.7070028041427767,1.636163185890529,1.7713874087371,0.9839417759551523
1,24.400000000000002,1.347920755643284,1.889468938378343,0.7047736542260032,1.636163185890529,1.7713874087371,0.9839417759551523
1,24.5,1.345139837233536,1.8898169971589827,0.702566255069514,1.636163185890529,1.7713874087371,0.9839417759551523
1,24.6,1.3423759047263122,1.8901504703384795,0.7003774187558516,1.636163185890529,1.7713874087371,0.9839417759551523
1,24.700000000000003,1.3396267107991937,1.8904712889972841,0.698209394718351,1.636163185890529,1.7713874087371,0.9839417759551523
1,24.8,1.3368937947313004,1.8907781515869175,0.6960591888030382,1.636163185890529,1.7713874087371,0.9839417759551523
1,24.900000000000002,1.3341750445368106,1.8910728737070879,0.6939289269729513,1.636163185890529,1.7713874087371,0.9839417759551523
1,25.0,1.3314719172426703,1.8913542240624945,0.691815791426455,1.636163185890529,1.7713874087371,0.9839417759551523
1,25.1,1.3287824241671142,1.8916239129986323,0.6897217948299563,1.636163185890529,1.7713874087371,0.9839417759551523
1,25.200000000000003,1.3261079467002568,1.8918807737843881,0.6876442803549787,1.636163185890529,1.7713874087371,0.9839417759551523
1,25.3,1.3234466088204522,1.8921264205604587,0.6855851564451825,1.636163185890529,1.7713874087371,0.9839417759551523
1,25.400000000000002,1.3207997221972243,1.8923597460753219,0.683541913609761,1.636163185890529,1.7713874087371,0.9839417759551523
1,25.5,1.3181655140189483,1.892582276301959,0.6815163641892906,1.636163185890529,1.7713874087371,0.9839417759551523
1,25.6,1.3155452315422385,1.8927929589096006,0.6795061338982963,1.636163185890529,1.7713874087371,0.9839417759551523
1,25.700000000000003,1.3129371967463448,1.8929932388661088,0.6775129462626617,1.636163185890529,1.7713874087371,0.9839417759551523
1,25.8,1.3103425972508647,1.8931821146617551,0.675534551371272,1.636163185890529,1.7713874087371,0.9839417759551523
1,25.900000000000002,1.307759842300799,1.8933609566633116,0.6735725904967883,1.636163185890529,1.7713874087371,0.9839417759551523
1,26.0,1.3051900641882264,1.8935288104847967,0.671624928402732,1.636163185890529,1.7713874087371,0.9839417759551523
1,26.1,1.302631752677127,1.8936869776353036,0.6696931300320444,1.636163185890529,1.7713874087371,0.9839417759551523
1,26.200000000000003,1.3000859886310971,1.8938345475092433,0.6677751661103015,1.636163185890529,1.7713874087371,0.9839417759551523
1,26.3,1.2975513362665114,1.8939727579239714,0.6658725306124198,1.636163185890529,1.7713874087371,0.9839417759551523
1,26.400000000000002,1.2950288285551026,1.8941007390232705,0.6639832923779723,1.636163185890529,1.7713874087371,0.9839417759551523
1,26.5,1.2925170986955683,1.8942196695921267,0.6621088792791971,1.636163185890529,1.7713874087371,0.9839417759551523
1,26.6,1.2900171349834006,1.8943287177691526,0.6602474511813574,1.636163185890529,1.7713874087371,0.9839417759551523
1,26.700000000000003,1.2875276346544426,1.8944290075204544,0.6584003742794922,1.636163185890529,1.7713874087371,0.9839417759551523
1,26.8,1.2894083675007586,1.899203377473144,0.6731878924308181,1.636163185890529,1.7713874087371,0.9839417759551523
1,26.900000000000002,1.308484502051955,1.8969727034600568,0.6866440467269039,1.636163185890529,1.7713874087371,0.9839417759551523
1,27.0,1.3158946642432625,1.905176782881739,0.7195793171121595,1.636163185890529,1.7713874087371,0.9839417759551523
1,27.1,1.3256916096698161,1.9118673190897093,0.7547230019501245,1.636163185890529,1.7713874087371,0.9839417759551523
1,27.200000000000003,1.3208851791521936,1.9227603618908384,0.7940046863962034,1.636163185890529,1.7713874087371,0.9839417759551523
1,27.3,1.3028024123462054,1.9374981897726251,0.8378401608161508,1.636163185890529,1.7713874087371,0.9839417759551523
1,27.400000000000002,1.2919899038454856,1.9453743415877993,0.8594770925581874,1.636163185890529,1.7713874087371,0.9839417759551523
1,27.5,1.2827157734822252,1.9515983740128509,0.8821260128962851,1.636163185890529,1.7713874087371,0.9839417759551523
1,27.6,1.2792962460715032,1.952504193370208,0.8812922792839526,1.636163185890529,1.7713874087371,0.9839417759551523
1,27.700000000000003,1.275898736165399,1.9533910170394884,0.8804683821769226,1.636163185890529,1.7713874087371,0.9839417759551523
1,27.8,1.2725235031873001,1.954258580465585,0.8796503234194973,1.636163185890529,1.7713874087371,0.9839417759551523
1,27.900000000000002,1.2691693548019043,1.955107972558802,0.8788416431136371,1.636163185890529,1.7713874087371,0.9839417759551523
1,28.0,1.2658365431433642,1.9559389384037984,0.8780385858550167,1.636163185890529,1.7713874087371,0.9839417759551523
1,28.1,1.2625239541579973,1.9567524966810543,0.8772444852094149,1.636163185890529,1.7713874087371,0.9839417759551523
1,28.200000000000003,1.2592318327457024,1.9575484017185807,0.8764558066420561,1.636163185890529,1.7713874087371,0.9839417759551523
1,28.3,1.2559591356924638,1.958327608577616,0.8756756951624063,1.636163185890529,1.7713874087371,0.9839417759551523
1,28.400000000000002,1.2527061007712588,1.9590898804327013,0.8749008177918732,1.636163185890529,1.7713874087371,0.9839417759551523
1,28.5,1.249471749073882,1.9598361145349554,0.8741341469184093,1.636163185890529,1.7713874087371,0.9839417759551523
1,28.6,1.2462563113913436,1.9605660825141076,0.8733725340076004,1.636163185890529,1.7713874087371,0.9839417759551523
1,28.700000000000003,1.2430588673617855,1.9612806289362594,0.8726187929995503,1.636163185890529,1.7713874087371,0.9839417759551523
1,28.8,1.239879640965626,1.9619795335045043,0.8718699445875838,1.636163185890529,1.7713874087371,0.9839417759551523
1,28.900000000000002,1.2367177652914427,1.9626635926384512,0.8711286569142747,1.636163185890529,1.7713874087371,0.9839417759551523
1,29.0,1.2335734576983288,1.963332593744947,0.8703921063236912,1.636163185890529,1.7713874087371,0.9839417759551523
1,29.1,1.2304459002005266,1.9639872891303487,0.8696628264880215,1.636163185890529,1.7713874087371,0.9839417759551523
1,29.200000000000003,1.2273353037364791,1.9646274735495668,0.8689381372489009,1.636163185890529,1.7713874087371,0.9839417759551523
1,29.3,1.2242408952150217,1.9652538587918404,0.8682204479814385,1.636163185890529,1.7713874087371,0.9839417759551523
1,29.400000000000002,1.221162879361102,1.9658662466193708,0.8675072111130661,1.636163185890529,1.7713874087371,0.9839417759551523
1,29.5,1.218100524375553,1.9664653115207669,0.8668007208851916,1.636163185890529,1.7713874087371,0.9839417759551523
1,29.6,1.215054028979739,1.967050861940135,0.8660985524856548,1.636163185890529,1.7713874087371,0.9839417759551523
1,29.700000000000003,1.2120226994371839,1.967623537950952,0.8654028932984512,1.636163185890529,1.7713874087371,0.9839417759551523
1,29.8,1.2090067286755342,1.9681831543693307,0.8647114324004987,1.636163185890529,1.7713874087371,0.9839417759551523
1,29.900000000000002,1.2060054581180846,1.9687303194495007,0.8640262578128671,1.636163185890529,1.7713874087371,0.9839417759551523
1,30.0,1.2030190751064942,1.969264854085006,0.863345164470871,1.636163185890529,1.7713874087371,0.9839417759551523
1,30.1,1.2000469536072638,1.96978733705244,0.8626701478359386,1.636163185890529,1.7713874087371,0.9839417759551523
1,30.200000000000003,1.1970892755801208,1.9702975950431736,0.8619991014141675,1.636163185890529,1.7713874087371,0.9839417759551523
1,30.3,1.1941454451702622,1.970796179473805,0.8613339342976767,1.636163185890529,1.7713874087371,0.9839417759551523
1,30.400000000000002,1.191215639154753,1.9712829225684212,0.8606726319345259,1.636163185890529,1.7713874087371,0.9839417759551523
1,30.5,1.188299289715529,1.971758350303375,0.8600170226927333,1.636163185890529,1.7713874087371,0.9839417759551523
1,30.6,1.195853961244136,1.972028089831677,0.8737815527270676,1.636163185890529,1.7713874087371,0.9839417759551523
1,30.700000000000003,1.2184431582145676,1.9671048184248723,0.8779228604225678,1.636163185890529,1.7713874087371,0.9839417759551523
1,30.8,1.2380026600156038,1.9656122042649922,0.9066297083778165,1.636163185890529,1.7713874087371,0.9839417759551523
1,30.900000000000002,1.2604253275977646,1.962191914954229,0.9359357662250535,1.636163185890529,1.7713874087371,0.9839417759551523
1,31.0,1.270967063687566,1.960658860665757,0.9755344040547865,1.636163185890529,1.7713874087371,0.9839417759551523
1,31.1,1.2709446800733226,1.9606457846127774,1.0252142637094344,1.636163185890529,1.7713874087371,0.9839417759551523
1,31.200000000000003,1.2692555270488062,1.9610841683660256,1.0505652857238719,1.636163185890529,1.7713874087371,0.9839417759551523
1,31.3,1.2691777388757082,1.9597733680416936,1.075770045840771,1.636163185890529,1.7713874087371,0.9839417759551523
1,31.400000000000002,1.2658305202798084,1.9606483427166834,1.0764967360413409,1.636163185890529,1.7713874087371,0.9839417759551523
1,31.5,1.2625043778861187,1.9615049182603406,1.0772190032918862,1.636163185890529,1.7713874087371,0.9839417759551523
1,31.6,1.2591982566939166,1.962343925638245,1.077933525224719,1.636163185890529,1.7713874087371,0.9839417759551523
1,31.700000000000003,1.2559123638257113,1.9631652957549597,1.0786437739795094,1.636163185890529,1.7713874087371,0.9839417759551523
1,31.8,1.2526457108649425,1.963969807302107,1.079346613495105,1.636163185890529,1.7713874087371,0.9839417759551523
1,31.900000000000002,1.2493984998428915,1.9647573901147255,1.0800453203123968,1.636163185890529,1.7713874087371,0.9839417759551523
1,32.0,1.2461698028349033,1.9655287753955286,1.0807369290653335,1.636163185890529,1.7713874087371,0.9839417759551523
1,32.1,1.2429598167693032,1.9662838923429267,1.0814245371135547,1.636163185890529,1.7713874087371,0.9839417759551523
1,32.2,1.2397676688371986,1.9670234288924957,1.0821053358856545,1.636163185890529,1.7713874087371,0.9839417759551523
1,32.300000000000004,1.2365935508937176,1.9677473139594657,1.0827822581786273,1.636163185890529,1.7713874087371,0.9839417759551523
1,32.4,1.233436640484048,1.968456195950847,1.0834526397971231,1.636163185890529,1.7713874087371,0.9839417759551523
1,32.5,1.2302971244511651,1.9691500037870453,1.0841192620357052,1.636163185890529,1.7713874087371,0.9839417759551523
1,32.6,1.2271742264622303,1.969829349668737,1.0847795939451905,1.636163185890529,1.7713874087371,0.9839417759551523
1,32.7,1.2240681284324362,1.9704941627563586,1.0854362770224177,1.636163185890529,1.7713874087371,0.9839417759551523
1,32.800000000000004,1.2209780963771377,1.9711450220062336,1.0860869035595428,1.636163185890529,1.7713874087371,0.9839417759551523
1,32.9,1.2179043073852212,1.9717818570095913,1.0867339857768157,1.636163185890529,1.7713874087371,0.9839417759551523
1,33.0,1.2148460664446894,1.972405216127438,1.0873752301887036,1.636163185890529,1.7713874087371,0.9839417759551523
1,33.1,1.211803545931838,1.9730150295361115,1.0880130292228076,1.636163185890529,1.7713874087371,0.9839417759551523
1,33.2,1.208776086779091,1.9736118173774622,1.0886451954636567,1.636163185890529,1.7713874087371,0.9839417759551523
1,33.300000000000004,1.2057638567723015,1.9741955105370725,1.0892740101180822,1.636163185890529,1.7713874087371,0.9839417759551523
1,33.4,1.2027662300640776,1.9747666030750084,1.0898973844530673,1.636163185890529,1.7713874087371,0.9839417759551523
1,33.5,1.1997833699774367,1.9753250266851934,1.090517496221906,1.636163185890529,1.7713874087371,0.9839417759551523
1,33.6,1.1968146814278957,1.9758712512736147,1.091132348663079,1.636163185890529,1.7713874087371,0.9839417759551523
1,33.7,1.2044504929699946,1.9753611155567916,1.0774616977946991,1.636163185890529,1.7713874087371,0.9839417759551523
1,33.800000000000004,1.2270019213511838,1.9700183956259414,1.0738129677342902,1.636163185890529,1.7713874087371,0.9839417759551523
1,33.9,1.2502853513316907,1.9644809100432314,1.0700287343021861,1.636163185890529,1.7713874087371,0.9839417759551523
1,34.0,1.2799238381694018,1.9546093773168383,1.0900094774974984,1.636163185890529,1.7713874087371,0.9839417759551523
1,34.1,1.3012641054280665,1.9438782210639811,1.1233760089653806,1.636163185890529,1.7713874087371,0.9839417759551523
1,34.2,1.3155176612946242,1.932000736821879,1.1694430676022585,1.636163185890529,1.7713874087371,0.9839417759551523
1,34.300000000000004,1.3211865197343133,1.9263391562263266,1.1935784892112133,1.636163185890529,1.7713874087371,0.9839417759551523
1,34.4,1.3283320315664624,1.919029956125477,1.216666040017601,1.636163185890529,1.7713874087371,0.9839417759551523
1,34.5,1.3253345316019804,1.919643777868035,1.2185751991025862,1.636163185890529,1.7713874087371,0.9839417759551523
1,34.6,1.3223561786624525,1.9202404760629113,1.2204688293539183,1.636163185890529,1.7713874087371,0.9839417759551523
1,34.7,1.3193948570247416,1.9208217696687273,1.2223441557684205,1.636163185890529,1.7713874087371,0.9839417759551523
1,34.800000000000004,1.316451866208791,1.9213866890497024,1.2242045835340454,1.636163185890529,1.7713874087371,0.9839417759551523
1,34.9,1.3135252220734959,1.9219368465691535,1.2260474957562082,1.636163185890529,1.7713874087371,0.9839417759551523
1,35.0,1.3106161548327089,1.9224713241912315,1.227876094111283,1.636163185890529,1.7713874087371,0.9839417759551523
1,35.1,1.307722799887272,1.9229916374314822,1.2296879063249284,1.636163185890529,1.7713874087371,0.9839417759551523
1,35.2,1.3048463237129553,1.9234969157309239,1.2314859485837644,1.636163185890529,1.7713874087371,0.9839417759551523
1,35.300000000000004,1.3019849706393867,1.9239885863494757,1.2332678812522915,1.636163185890529,1.7713874087371,0.9839417759551523
1,35.4,1.299139848384321,1.9244658225143079,1.2350365509734773,1.636163185890529,1.7713874087371,0.9839417759551523
1,35.5,1.2963093008147246,1.9249299708326861,1.2367897400703634,1.636163185890529,1.7713874087371,0.9839417759551523
1,35.6,1.2934943813585371,1.925380245004051,1.2385301398035748,1.636163185890529,1.7713874087371,0.9839417759551523
1,35.7,1.2906935250795155,1.9258179177351649,1.2402556449026074,1.636163185890529,1.7713874087371,0.9839417759551523
1,35.800000000000004,1.2879077351366348,1.926242240213541,1.2419688038655639,1.636163185890529,1.7713874087371,0.9839417759551523
1,35.9,1.2851355303578444,1.926654417262537,1.2436676152585806,1.636163185890529,1.7713874087371,0.9839417759551523
1,36.0,1.2823778672616228,1.9270537348629981,1.2453544961000997,1.636163185890529,1.7713874087371,0.9839417759551523
1,36.1,1.2961596901923504,1.9214177014716969,1.249824375798771,1.636163185890529,1.7713874087371,0.9839417759551523
1,36.2,1.315045167048536,1.9180113359251296,1.236478345385563,1.636163185890529,1.7713874087371,0.9839417759551523
1,36.300000000000004,1.3459986769373544,1.9050688438137455,1.2428268922038046,1.636163185890529,1.7713874087371,0.9839417759551523
1,36.4,1.3647592322507038,1.9017861980352775,1.2298727478596112,1.636163185890529,1.7713874087371,0.9839417759551523
1,36.5,1.3790662577712742,1.8949865639600691,1.2338113567790743,1.636163185890529,1.7713874087371,0.9839417759551523
1,36.6,1.376093385692494,1.8956019567788083,1.2362438642623137,1.636163185890529,1.7713874087371,0.9839417759551523
1,36.7,1.3731424302003057,1.8961974154277441,1.2386533947090392,1.636163185890529,1.7713874087371,0.9839417759551523
1,36.800000000000004,1.3702101447459256,1.8967756289213624,1.24103670797576,1.636163185890529,1.7713874087371,0.9839417759551523
1,36.9,1.3672986655388093,1.897334965189851,1.2433981662966649,1.636163185890529,1.7713874087371,0.9839417759551523
1,37.0,1.3644049692265845,1.897877892269344,1.245734734714786,1.636163185890529,1.7713874087371,0.9839417759551523
1,37.1,1.361531056699807,1.8984028813620828,1.2480504684083686,1.636163185890529,1.7713874087371,0.9839417759551523
1,37.2,1.3586741152497486,1.8989122289461577,1.2503425244231416,1.636163185890529,1.7713874087371,0.9839417759551523
1,37.300000000000004,1.355836023266546,1.899404499758302,1.2526146826141367,1.636163185890529,1.7713874087371,0.9839417759551523
1,37.4,1.353014157172855,1.8998818362319718,1.254864273901102,1.636163185890529,1.7713874087371,0.9839417759551523
1,37.5,1.3502102840863568,1.9003428880918558,1.2570948303084475,1.636163185890529,1.7713874087371,0.9839417759551523
1,37.6,1.3474219508862513,1.9007896589297784,1.2593038407370085,1.636163185890529,1.7713874087371,0.9839417759551523
1,37.7,1.3446508232991137,1.9012208759327782,1.2614946133207223,1.636163185890529,1.7713874087371,0.9839417759551523
1,37.800000000000004,1.3418946023703777,1.9016384171125453,1.26366478094806,1.636163185890529,1.7713874087371,0.9839417759551523
1,37.9,1.3433283424933364,1.9051893404918632,1.2487910823840016,1.636163185890529,1.7713874087371,0.9839417759551523
1,38.0,1.361763756058345,1.9009409857846218,1.2352922818042644,1.636163185890529,1.7713874087371,0.9839417759551523
1,38.1,1.380796712374452,1.8965368795457231,1.2213271199181197,1.636163185890529,1.7713874087371,0.9839417759551523
1,38.2,1.4139247237061154,1.8808767820046417,1.2246543159795498,1.636163185890529,1.7713874087371,0.9839417759551523
1,38.300000000000004,1.4292203614347805,1.8733232700909772,1.227639155833927,1.636163185890529,1.7713874087371,0.9839417759551523
1,38.400000000000006,1.4416215371584868,1.862301610211574,1.2465241503662268,1.636163185890529,1.7713874087371,0.9839417759551523
1,38.5,1.4397862128121899,1.8626778036247464,1.2484815144630583,1.636163185890529,1.7713874087371,0.9839417759551523
