id,time,px,py,pz,dest_px,dest_py,dest_pz
0,1.9000000000000001,1.6008946273719173,0.5664774406399378,0.33077461865893776,0.9168482543496598,0.4581946194502924,0.16361927520854025
0,2.0,1.5602916028736036,0.5506910695532511,0.30640532118552777,0.9168482543496598,0.4581946194502924,0.16361927520854025
0,2.1,1.5182881411623317,0.5360277367971137,0.28376964919202796,0.9168482543496598,0.4581946194502924,0.16361927520854025
0,2.2,1.4749892290174003,0.5225240930669,0.2629241800699921,0.9168482543496598,0.4581946194502924,0.16361927520854025
0,2.3000000000000003,1.4305030911695338,0.5102138904393736,0.24392101663611465,0.9168482543496598,0.4581946194502924,0.16361927520854025
0,2.4000000000000004,1.3849409197954192,0.49912789801007373,0.2268076569023243,0.9168482543496598,0.4581946194502924,0.16361927520854025
0,2.5,1.3384165965951715,0.4892938249866007,0.21162687535548996,0.9168482543496598,0.4581946194502924,0.16361927520854025
0,2.6,1.2910464081473927,0.48073625143002663,0.1984166160434805,0.9168482543496598,0.4581946194502924,0.16361927520854025
0,2.7,1.2429487552532845,0.473476566817545,0.1872098977348059,0.9168482543496598,0.4581946194502924,0.16361927520854025
0,2.8000000000000003,1.194243856996309,0.46753291657991625,0.1780347313888918,0.9168482543496598,0.4581946194502924,0.16361927520854025
0,2.9000000000000004,1.1450534502570877,0.4629201567473413,0.17091405014326877,0.9168482543496598,0.4581946194502924,0.16361927520854025
0,3.0,1.0955004854346004,0.4596498168171228,0.16586565199267167,0.9168482543496598,0.4581946194502924,0.16361927520854025
0,3.1,1.0478511325061206,0.4518819479801426,0.16674364608605075,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,3.2,1.002224490038666,0.4396359658630655,0.173545837895423,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,3.3000000000000003,0.9587346008765096,0.4229424790435997,0.18625522548377804,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,3.4000000000000004,0.9174901670934601,0.4018432125449942,0.2048400420010661,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,3.5,0.8764519649223866,0.3822390265009935,0.2254123443020506,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,3.6,0.8357225684964343,0.36417892116704453,0.24792071234482738,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,3.7,0.7954037800952085,0.3477080374009611,0.2723088869314203,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,3.8000000000000003,0.7555963756920931,0.33286754383428807,0.2985159103264792,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,3.9000000000000004,0.7163998530668004,0.31969453397216263,0.32647627861987005,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,4.0,0.6779121831127394,0.30822193347886895,0.35612010545233796,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,4.1000000000000005,0.6402295649608041,0.29847841788082574,0.3873732966950081,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,4.2,0.6034461855316462,0.2904883408927029,0.42015773564612124,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,4.3,0.567653984117425,0.2842716735458193,0.45439147828210547,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,4.4,0.5329424225814577,0.2798439542709643,0.48998895807495924,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,4.5,0.49939826175015256,0.2772162500604135,0.5268611998640096,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,4.6000000000000005,0.4671053445561266,0.2763951288062113,0.564916042247476,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,4.7,0.4361443864745387,0.2773826428838616,0.6040583679379788,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,4.800000000000001,0.40659277377643743,0.2801763240224575,0.6441903415062209,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,4.9,0.378524370103386,0.2847691894740737,0.6852116539186093,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,5.0,0.3520093318468246,0.29114975946699917,0.7270197732575998,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,5.1000000000000005,0.32711393279362966,0.29930208589918816,0.7695102009980923,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,5.2,0.30390039847616146,0.30920579220020994,0.8125767331993229,0.23125026454951636,0.3608208736821096,0.9782310146237919
0,5.300000000000001,0.2812969301141218,0.32226724369640425,0.8549588626606356,0.1653474068422287,0.4585697312174085,1.101036195400552
0,5.4,0.25936002460675733,0.33845379356130323,0.8965506561305635,0.1653474068422287,0.4585697312174085,1.101036195400552
0,5.5,0.23814451279331672,0.3577249838500366,0.9372481557860193,0.1653474068422287,0.4585697312174085,1.101036195400552
0,5.6000000000000005,0.21478310246497168,0.38387748425063384,0.9686673102812838,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,5.7,0.1904640055078719,0.4154148076977102,0.9918824513916676,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,5.800000000000001,0.16524800699926945,0.4522581273069687,1.0068355533546065,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,5.9,0.1391981338031978,0.494315353967016,1.0134892412026177,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,6.0,0.11529981697567226,0.5376365288866731,1.0201092129726839,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,6.1000000000000005,0.09361278986275867,0.5821133716898728,1.0266789221829937,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,6.2,0.07419125873785448,0.6276347134326987,1.0331819479819602,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,6.300000000000001,0.05708376731423381,0.6740867744678505,1.0396020361917961,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,6.4,0.04233307541104625,0.7213534488345058,1.0459231399354945,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,6.5,0.02997605207603804,0.7693165944627564,1.052129459745663,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,6.6000000000000005,0.020842532370399125,0.8075227159929412,1.0444217308964565,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,6.7,0.014846965732660644,0.8366033143424845,1.0229656053246132,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,6.800000000000001,0.011783019290125263,0.8579483864868719,0.988253454192881,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,6.9,0.011550182170106504,0.8721947061811636,0.9406510864196908,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,7.0,0.013118645657650196,0.8910022380984858,0.8947655397706754,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,7.1000000000000005,0.01647383088279608,0.9142301384296849,0.8509715156697159,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,7.2,0.02170204629376382,0.9409728045034466,0.8093904659692147,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,7.300000000000001,0.02861529962743392,0.9716327621290902,0.770877504322032,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,7.4,0.037272407481835135,1.0052990399670316,0.7353914430947823,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,7.5,0.04760060163462121,1.0417539595485124,0.7032248815772141,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,7.6000000000000005,0.05951305424783393,1.08075861886825,0.6746600996307506,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,7.7,0.07284409277211801,1.1218474420285318,0.6501053965794539,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,7.800000000000001,0.08747268283180532,1.164727130539307,0.6297970948783606,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,7.9,0.10326267290532853,1.2090828458882108,0.6139548487405541,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,8.0,0.12006234336464239,1.2545780760363736,0.6027791535104403,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,8.1,0.13791509027527993,1.3004939007441938,0.5957747255394101,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,8.200000000000001,0.15664833697062996,1.346504016452348,0.5930867614444588,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,8.3,0.1760728280989421,1.3922611348205896,0.5948320280811684,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,8.4,0.19598275315381009,1.4373981940758673,0.6010947389433361,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,8.5,0.21615609631707078,1.4815300100412025,0.6119221861466124,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,8.6,0.2363552561833242,1.5242554344940233,0.6273201509088425,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,8.700000000000001,0.2563279845866294,1.56516009508539,0.6472481274425004,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,8.8,0.2762801953285422,1.6040589863747015,0.6710234356457478,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,8.9,0.2959512141337658,1.640570075465741,0.6985549596509724,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,9.0,0.3155829396575768,1.674616258107495,0.7291672446689468,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,9.1,0.33491983292308514,1.705865174806359,0.762708091079263,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,9.200000000000001,0.34135563923166545,1.7231508971891911,0.7974617360362922,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,9.3,0.3355909109797587,1.7268012112979207,0.8324661383986002,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,9.4,0.3280504789573335,1.727414784934749,0.8700446669886608,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,9.5,0.31895173119902154,1.7249328384020424,0.9096537253511274,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,9.600000000000001,0.3203829207652913,1.7299218449925098,0.9528809007495933,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,9.700000000000001,0.33158950904275186,1.7416967020046616,0.999879411384229,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,9.8,0.3416109755382868,1.749070531286471,1.048005483860066,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,9.9,0.3477816520965167,1.753763390235062,1.0720706579251051,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,10.0,0.35321835749098685,1.75612437572308,1.0965205189291327,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,10.100000000000001,0.3554089773582838,1.7580179675183067,1.0963231750714533,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,10.200000000000001,0.35756893944141044,1.7598738911132545,1.0961310366060246,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,10.3,0.35971838924052246,1.7617103485007277,1.0959383473710795,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,10.4,0.36183857104056905,1.7635112100535615,1.095750535022745,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,10.5,0.3639488927922411,1.7652937784012384,1.0955622217165542,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,10.600000000000001,0.36603122315254133,1.7670426432425597,1.0953784894889937,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,10.700000000000001,0.3681042836552989,1.7687742797564439,1.0951943002005147,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,10.8,0.3701505292091205,1.7704739463920176,1.0950144245734434,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,10.9,0.3721880407934679,1.7721573547159266,1.094834130744264,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,11.0,0.37419982482436964,1.7738103862629389,1.0946579079373402,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,11.100000000000001,0.376203363029995,1.7754480459090687,1.094481301471837,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,11.200000000000001,0.37818218158441297,1.7770567969201565,1.094308545118126,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,11.3,0.3801532003018283,1.7786509884445438,1.0941354359340563,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,11.4,0.3821004360293606,1.7802176279211785,1.0939659750910533,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,11.5,0.3840402805380738,1.7817704545730424,1.093796189031638,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,11.600000000000001,0.38595721464049404,1.7832969858101713,1.0936298664722757,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,11.700000000000001,0.38786713289125074,1.784810392240919,1.0934632435169809,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,11.8,0.38975495548786365,1.786298670020693,1.09329991425424,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,11.9,0.3916361079105063,1.787774458526683,1.093136306977907,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,12.0,0.3934959270699163,1.7892262040819398,1.092975836985424,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,12.100000000000001,0.3953493951364714,1.7906660487672885,1.092815109225102,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,12.200000000000001,0.39718224477937913,1.7920828628587224,1.0926573743230803,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,12.3,0.3990090385108125,1.7934883220348883,1.092499400019518,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,12.4,0.40081588535228385,1.7948716964248432,1.092344284900744,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,12.5,0.4026169499244928,1.7962442235082288,1.0921889470875161,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,12.600000000000001,0.3929745326792732,1.7899279422713492,1.0816387571431925,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,12.700000000000001,0.3750426840332268,1.7746405283055005,1.0854550204748505,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,12.8,0.3565824732517282,1.7587796541603242,1.089321436884247,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,12.9,0.33981571535395594,1.740220349045757,1.117953555658648,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,13.0,0.33314309394623765,1.7324510971680378,1.132502303896983,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,13.100000000000001,0.3364295369104954,1.7309233077945632,1.157447336928283,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,13.200000000000001,0.33889697241687067,1.7330675126611514,1.1578588930939304,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,13.3,0.34132363041831504,1.7351616101672533,1.1582648611582627,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,13.4,0.34373521589457257,1.737229655021998,1.158663714602261,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,13.5,0.3461083237264372,1.739250939267513,1.1590572235510228,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,13.600000000000001,0.3484674850244809,1.7412480524867848,1.159444168521024,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,13.700000000000001,0.3507902387531274,1.7432013988953567,1.1598259972743983,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,13.8,0.35310004446897847,1.7451322486323426,1.1602017484808265,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,13.9,0.355375314883135,1.747022022815497,1.1605725974329533,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,14.0,0.3576385271902245,1.7488907976212076,1.1609378008750277,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,14.100000000000001,0.3598689050585244,1.7507209270537336,1.1612983027143993,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,14.200000000000001,0.36208802156403874,1.752531402153324,1.1616535446730354,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,14.3,0.36427585506359084,1.7543054353810619,1.1620042733405371,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,14.4,0.3664531435525684,1.7560610276127084,1.1623500879054622,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,14.5,0.36921426896487985,1.758283443116731,1.1627212669877456,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,14.600000000000001,0.37195750754178003,1.7604754347482556,1.1630843759556384,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,14.700000000000001,0.3752876162224228,1.7631304256905984,1.1634734367005244,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,14.8,0.3785929701659907,1.7657437828445466,1.1638515146638087,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,14.9,0.37105992693203804,1.7619799036131842,1.1515721359416844,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,15.0,0.3539124208457314,1.7468053626490363,1.15102078719209,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,15.100000000000001,0.33562164930124816,1.7305549289668984,1.150339280504675,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,15.200000000000001,0.3176896109460041,1.7148834213735096,1.1498298888801317,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,15.3,0.3094161219540258,1.7044652821355155,1.1618403908705852,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,15.4,0.311099966737992,1.706009598867165,1.1622873945200547,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,15.5,0.3133136476655255,1.7080384114914675,1.162817298053155,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,15.600000000000001,0.31551157417232223,1.710040269367787,1.1633383335663028,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,15.700000000000001,0.3182369044097283,1.7125189369258074,1.163943101524116,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,15.8,0.3209396401548793,1.7149595109564775,1.1645353738287403,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,15.9,0.32359069903478843,1.717334577402995,1.165118027521122,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,16.0,0.32622126453026556,1.7196749686096815,1.1656893884516402,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,16.1,0.3288036774492623,1.721955046333402,1.1662516643683827,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,16.2,0.33136740562830613,1.7242034022372,1.166803677311951,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,16.3,0.3338860850990282,1.7263959893620549,1.1673470928796743,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,16.400000000000002,0.33638764885880923,1.7285594261628803,1.1678811345247164,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,16.5,0.33884691642670495,1.730671098634347,1.1684070254551795,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,16.6,0.3412904389787461,1.732755875294266,1.1689243158283593,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,16.7,0.34369412146599676,1.7347924383484759,1.169433865594697,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,16.8,0.34608326395045874,1.7368040946005392,1.1699354921362963,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,16.900000000000002,0.3484347703536632,1.7387707036499158,1.1704297555252319,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,17.0,0.3407706432769346,1.7293958394708846,1.1803548512344384,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,17.1,0.3237530622288589,1.7140467016612988,1.1753310050642964,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,17.2,0.3055011314420295,1.6912030145212427,1.194113165002988,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,17.3,0.2884431870025843,1.6759482179899359,1.1893784734260908,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,17.400000000000002,0.2801337177468547,1.6644962305523192,1.199002737998071,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,17.5,0.2823292776731471,1.66655721274281,1.2000390077364729,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,17.6,0.28447563002426257,1.6685573965506824,1.2010516349831324,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,17.7,0.2865759474789078,1.6705036190786138,1.2020330336358325,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,17.8,0.28863157417414786,1.6723953890594077,1.2029929845644394,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,17.900000000000002,0.2906452344669209,1.6742385125724442,1.203924945594957,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,18.0,0.29261807058517875,1.6760325242045218,1.2048373371312027,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,18.1,0.29455242829700223,1.6777824182658543,1.2057244744922584,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,18.2,0.2964492887397234,1.679487757764604,1.2065936687799326,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,18.3,0.29831068966945096,1.6811528754476872,1.2074399436254595,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,18.400000000000002,0.3001374819124226,1.6827773632732732,1.2082696948711362,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,18.5,0.30193144960771656,1.6843650085144894,1.2090785373758346,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,18.6,0.30369333686500233,1.685915431451806,1.2098721038726135,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,18.7,0.3054247167549464,1.6874319649167075,1.2106465073314232,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,18.8,0.3076990033819036,1.6894270869878083,1.2116009620413426,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,18.900000000000002,0.30992974280568797,1.6913720930868976,1.2125275254306602,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,19.0,0.3127067597143579,1.6937931637958061,1.2136349029635487,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,19.1,0.3052275476707986,1.6837944805937628,1.221087461075901,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,19.200000000000003,0.2895746962934641,1.6697515639047655,1.2114832312711716,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,19.3,0.27447171614523924,1.6561716822391102,1.2021806835309055,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,19.400000000000002,0.2589375117997601,1.6424634869794748,1.1928241340576253,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,19.5,0.2541565959697357,1.6415668928493834,1.1773827040122673,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,19.6,0.257034594821138,1.6444782233320958,1.178904538635425,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,19.700000000000003,0.2598691199485147,1.64732166962456,1.1803853415461445,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,19.8,0.26256988088108013,1.6500024655440881,1.1818040177313907,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,19.900000000000002,0.26523501329573185,1.6526272254054777,1.1831891509774888,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,20.0,0.26778266055020183,1.6551118905690716,1.1845189817116433,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,20.1,0.27030063686387995,1.6575495215149223,1.185820893711547,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,20.200000000000003,0.27271416033833373,1.6598648743200957,1.1870731347718921,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,20.3,0.27510263341487007,1.6621402104209837,1.1883017948721217,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,20.400000000000002,0.2773973015499832,1.6643076391134481,1.1894855001956985,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,20.5,0.2796705754528228,1.6664406316213973,1.1906490423530554,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,20.6,0.2818588931943701,1.668477512172435,1.191771629611406,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,20.700000000000003,0.2737580965010925,1.657320942629459,1.1990785448225025,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,20.8,0.2586327355985666,1.642144426914245,1.18957857436778,0.14728143854347397,1.5076399789394226,1.1231775414996408
0,20.900000000000002,0.24020041746069465,1.6160972066458248,1.202337570282321,0.7116716436431705,0.09101241802268534,1.3010121836929596
0,21.0,0.2213647192993633,1.5879632353068067,1.2140597961499737,0.7116716436431705,0.09101241802268534,1.3010121836929596
0,21.1,0.20964988800549944,1.5605311123453642,1.2409019645699206,0.7116716436431705,0.09101241802268534,1.3010121836929596
0,21.200000000000003,0.20418487491363635,1.5329837854442923,1.2819495150003755,0.7116716436431705,0.09101241802268534,1.3010121836929596
0,21.3,0.1985321515594568,1.5019228086311585,1.3203312074303655,0.7116716436431705,0.09101241802268534,1.3010121836929596
0,21.400000000000002,0.19267946262927604,1.467511367467888,1.355738233106467,0.7116716436431705,0.09101241802268534,1.3010121836929596
0,21.5,0.1861811892645202,1.4296479145806038,1.3872875321668081,0.7116716436431705,0.09101241802268534,1.3010121836929596
0,21.6,0.1795190701383116,1.389055364709919,1.4151351299557469,0.7116716436431705,0.09101241802268534,1.3010121836929596
0,21.700000000000003,0.17271628848231124,1.3460149131052979,1.4390430491064237,0.7116716436431705,0.09101241802268534,1.3010121836929596
0,21.8,0.16580621781870697,1.3008353409478803,1.4588053356435837,0.7116716436431705,0.09101241802268534,1.3010121836929596
0,21.900000000000002,0.159274091410058,1.2541482147290521,1.4748390606592159,0.7116716436431705,0.09101241802268534,1.3010121836929596
0,22.0,0.15357120421093273,1.206327525970975,1.4877166643293744,0.7116716436431705,0.09101241802268534,1.3010121836929596
0,22.1,0.14914254699685547,1.1577065213167326,1.4980448095964656,0.7116716436431705,0.09101241802268534,1.3010121836929596
0,22.200000000000003,0.1464239252308137,1.1085748326037548,1.5064562221048678,0.7116716436431705,0.09101241802268534,1.3010121836929596
0,22.3,0.1458390914287787,1.0591730041716374,1.5136014087760568,0.7116716436431705,0.09101241802268534,1.3010121836929596
0,22.400000000000002,0.14738939683762542,1.009624538584111,1.5194625746201547,0.7116716436431705,0.09101241802268534,1.3010121836929596
0,22.5,0.1510708554754221,0.9600532985461233,1.5240251352076035,0.7116716436431705,0.09101241802268534,1.3010121836929596
0,22.6,0.15687416698161338,0.9105819056133029,1.5272779227342326,0.7116716436431705,0.09101241802268534,1.3010121836929596
0,22.700000000000003,0.16478485397890485,0.8613340113484058,1.5292127900550598,0.7116716436431705,0.09101241802268534,1.3010121836929596
