id,time,px,py,pz,dest_px,dest_py,dest_pz
0,9.7,1.8362632348668408,0.8659508343407141,0.4689025673282911,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,9.8,1.835726087482828,0.8637437939361259,0.4686185826734594,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,9.9,1.835187908409672,0.8615526627585306,0.4683386972434388,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,10.0,1.83466303191498,0.8594265090938458,0.4680722390152602,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,10.1,1.834137186080568,0.8573148126632772,0.4678095361772529,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,10.2,1.8336240298969333,0.8552641658751345,0.4675591365942013,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,10.3,1.833109960508004,0.8532267004092954,0.4673121879354651,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,10.4,1.832608020703052,0.8512467349970524,0.4670765458615377,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,10.5,1.8321052185088864,0.8492788241356855,0.4668440838593141,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,10.6,1.831614031857694,0.8473651920749091,0.4666220405340243,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,10.7,1.8311220290452024,0.8454626149486255,0.4664029353030932,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,10.8,1.8304138122378495,0.8428630198739189,0.4660629407601799,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,10.9,1.8417315645476136,0.8352994332677091,0.4870578501494894,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,11.0,1.8408898022310856,0.8319993184384252,0.4867558372916083,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,11.1,1.8400467933869424,0.8287052192957008,0.486455910762072,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,11.2,1.839216959788395,0.8255048947887519,0.4861844075774022,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,11.3,1.8383859592081608,0.822310275222223,0.4859149080553885,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,11.4,1.84567203149122,0.8304405921669247,0.4959179150637414,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,11.5,1.8607794451435893,0.8486334511930795,0.5161357794764989,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,11.6,1.863798569767514,0.8709998241044123,0.5151901594119143,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,11.7,1.867114702565456,0.894004476496352,0.514220074821984,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,11.8,1.8621733391779536,0.9049886094886188,0.5030157619092428,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,11.9,1.861740729673777,0.901648717509082,0.502914488422309,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,12.0,1.861302661620072,0.89835350644972,0.5028175596761262,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,12.1,1.8608774428886288,0.895191181216579,0.5027371506759634,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,12.2,1.860447455033328,0.8920675551515046,0.5026606053238173,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,12.3,1.8600295127646385,0.8890643048019826,0.5025980727063696,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,12.4,1.8596073437284395,0.8860948621069099,0.5025390084681127,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,12.5,1.8591965287682704,0.8832351619544352,0.5024919118507429,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,12.6,1.8587819380956043,0.8804052165416691,0.5024479448523782,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,12.7,1.8583780982645688,0.8776758791888295,0.5024142571384145,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,12.8,1.857970862443374,0.8749729012700425,0.502383406566428,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,12.9,1.8575738449968,0.8723626109081144,0.5023614269223408,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,13.0,1.8571737546640212,0.8697758078119456,0.5023420301901173,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,13.1,1.8567834079239052,0.8672747676262702,0.5023303188156141,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,13.2,1.85639026583238,0.8647947640149473,0.502320967993325,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,13.3,1.8558479138077848,0.8616193085233326,0.5022650563446295,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,13.4,1.8553012094636296,0.8584806850313813,0.5022130320750118,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,13.5,1.8546045115058165,0.8546526311830511,0.5021189048642314,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,13.6,1.8539020702958235,0.8508756518125673,0.5020300826359163,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,13.7,1.8532073913473173,0.8471893946038425,0.5019564029284693,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,13.8,1.8525075138064528,0.8435492463763228,0.5018876267270523,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,13.9,1.85181504444835,0.8399926389462771,0.5018323021973408,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,14.0,1.85111784102882,0.8364779012277402,0.5017815255674796,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,14.1,1.8504277369321425,0.833040454835558,0.5017427621434543,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,14.2,1.849733298907077,0.829641226677039,0.5017082300527859,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,14.3,1.8490456878083184,0.8263138086093061,0.5016844766881693,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,14.4,1.8483540904881604,0.8230214386156144,0.5016646715039258,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,14.5,1.847669077515421,0.8197960375228877,0.5016545773492476,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,14.6,1.8469803828549929,0.8166029126013312,0.5016481769789256,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,14.7,1.846298054655136,0.8134724537113729,0.5016505577233277,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,14.8,1.845612313378849,0.8103718317201458,0.5016564027384234,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,14.9,1.8449327413576748,0.8073300295367585,0.5016702138402016,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,15.0,1.8442499947020643,0.8043159051616957,0.501687281339557,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,15.1,1.8435732375979463,0.801357144742662,0.5017115965038619,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,15.2,1.8428935187487243,0.7984241408695577,0.5017389791058309,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,15.3,1.8422196246982936,0.7955433811770561,0.5017729728099443,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,15.4,1.8415429599821385,0.7926866600689234,0.5018098615980597,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,15.5,1.840871968193964,0.7898793545686467,0.5018527947750289,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,15.6,1.848912926230226,0.7987339738670283,0.5121847172891179,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,15.7,1.8529582744968136,0.8219397550119079,0.511468960485651,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,15.8,1.869004085739942,0.8444502940780009,0.5326603007487367,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,15.9,1.8732290498326067,0.8668449359658719,0.5322031027366476,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,16.0,1.8807398883285211,0.8769588218389817,0.5433664985097743,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,16.1,1.880421361066603,0.87266326542922,0.5439292555470066,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,16.2,1.8801005599736529,0.8684908072579655,0.5444936402086427,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,16.3,1.8797666800577195,0.8643817201405537,0.5450530836262969,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,16.400000000000002,1.879431099744404,0.8603837911341095,0.5456132249163848,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,16.5,1.879083863622233,0.8564422859472638,0.5461691371525597,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,16.6,1.8787353902934871,0.8526018760879058,0.5467250389004624,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,16.7,1.8783764481662295,0.8488120824465699,0.5472772856044024,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,16.8,1.8780166651769743,0.8451148017198797,0.5478289672490235,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,16.900000000000002,1.8776474156711669,0.8414632268563378,0.5483774626878893,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,17.0,1.8772776664020503,0.8378967705877156,0.5489249549981375,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,17.1,1.8768993059959984,0.8343718268133175,0.5494696485281517,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,17.2,1.876520740902815,0.8309255738538215,0.5500129904330671,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,17.3,1.8761343015943248,0.8275172205090315,0.5505538570175896,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,17.400000000000002,1.8757479140504936,0.8241819259817531,0.551093093247434,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,17.5,1.8753542925065,0.8208813936631851,0.55163012669226,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,17.6,1.8749609465393025,0.8176489503874538,0.5521653060160879,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,17.7,1.8745609269640573,0.814448525439406,0.5526985140687096,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,17.8,1.8741613790188183,0.8113117761339819,0.553229687972864,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,17.900000000000002,1.8737556513156304,0.8082046300351615,0.5537590887247,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,18.0,1.8733505675476587,0.8051572176703228,0.5542863104191635,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,18.1,1.872939741903363,0.8021372703773606,0.5548119296338965,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,18.2,1.872529712071389,0.7991735176011914,0.5553352533039085,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,18.3,1.8721143307863408,0.7962353269291234,0.5558571224138769,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,18.4,1.871699879529092,0.7933501379409744,0.5563766026561219,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,18.5,1.871280426701075,0.790488809156811,0.5568947572470104,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,18.6,1.8708620227745951,0.7876775891166221,0.5574104486454754,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,18.7,1.8704389322925905,0.7848887004026864,0.5579249273021453,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,18.8,1.8700169962010127,0.7821472886873277,0.5584368841102063,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,18.9,1.869590658394705,0.7794268291933952,0.5589477275324495,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,19.0,1.869165568742704,0.7767514436952687,0.5594560034361102,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,19.1,1.8687363359530929,0.7740957616717649,0.5599632537580681,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,19.200000000000003,1.868308434771832,0.7714829519830462,0.5604679017014322,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,19.3,1.8678766260486437,0.7688887110577605,0.5609716019659903,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,19.4,1.8674462232904585,0.7663353188648039,0.5614726740246028,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,19.5,1.867012128377345,0.7637994609511486,0.5619728677766073,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,19.6,1.8632785638217173,0.7729452665584075,0.5501836166074882,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,19.700000000000003,1.8674154810827357,0.7962080621467422,0.548321171884653,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,19.8,1.8715701413957009,0.8202534100595227,0.5463838093608403,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,19.9,1.886974384757505,0.8490334374955837,0.56622308634953,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,20.0,1.8946658573506487,0.8608227100440958,0.5769892877539737,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,20.1,1.9057289898327616,0.8632853425430045,0.5995948257679504,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,20.200000000000003,1.9057539628031075,0.8596589965397387,0.6009073859243326,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,20.3,1.9057682586225384,0.8561230242217371,0.6022003775300191,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,20.4,1.9057683390661893,0.8526301354453809,0.6034806633632759,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,20.5,1.9057588909168517,0.8492202992632504,0.6047424778587474,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,20.6,1.9057365199254572,0.8458495966103522,0.6059928508410196,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,20.700000000000003,1.9057056155716492,0.842555592668373,0.6072257377676686,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,20.8,1.905662901642457,0.8392973189308452,0.6084482615112066,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,20.9,1.9056125228535248,0.8361101848141675,0.6096541884157347,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,21.0,1.9055513013063965,0.8329558253545657,0.6108506797639158,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,21.1,1.9054831776284336,0.8298677066607982,0.6120313805152358,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,21.200000000000003,1.9054050570631025,0.8268097776765405,0.613203449820328,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,21.3,1.9053207080348773,0.8238137444129658,0.6143604626715102,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,21.4,1.9052271071262337,0.8208456255204083,0.6155095459368525,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,21.5,1.905127875837692,0.8179355259248177,0.616644243888077,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,21.6,1.9050200528149577,0.8150513262165331,0.6177716287032363,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,21.700000000000003,1.9049071328843152,0.8122216690722253,0.6188852439985033,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,21.8,1.9047862093954309,0.809416118806831,0.6199920906771337,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,21.9,1.9046606668767396,0.8066619777375714,0.6210857347712241,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,22.0,1.9045276474907684,0.8039303399049188,0.6221730937373091,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,22.1,1.9043904388295825,0.8012472748267783,0.6232477737225204,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,22.200000000000003,1.904246227112578,0.7985852723006891,0.6243165999310649,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,22.3,1.9040982139872564,0.7959692644113888,0.625373232166525,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,22.4,1.9039436258589115,0.7933730194548709,0.626424397156857,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,22.5,1.903707954015026,0.7900690079988613,0.6277049159633654,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,22.6,1.90346172300494,0.7867979866269613,0.628976157146764,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,22.700000000000003,1.9031307277783087,0.7828206070111144,0.6304796739890364,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,22.8,1.902785466447225,0.7788886024138155,0.6319703793493263,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,22.9,1.9024295432101488,0.7750027062980858,0.633455118622035,1.8765515722555723,1.1133561454602088,0.5322311196085316
0,23.0,1.902060264222952,0.7711594208665574,0.634927912632836,1.8765515722555723,1.1133561454602088,0.5322311196085316
