id,time,px,py,pz,dest_px,dest_py,dest_pz
0,4.3,0.7074649841729896,0.09644743055936011,1.3080499837395427,0.24550480917440132,0.34378129690792636,0.9893219508710608
0,4.4,0.6636941833324054,0.10426267865602912,1.28536261587092,0.24550480917440132,0.34378129690792636,0.9893219508710608
0,4.5,0.6207639718888066,0.11431680356507878,1.261961990076597,0.24550480917440132,0.34378129690792636,0.9893219508710608
0,4.6000000000000005,0.5787816530131803,0.1265846752103239,1.23790659573425,0.24550480917440132,0.34378129690792636,0.9893219508710608
0,4.7,0.5378521606387466,0.14103563030163502,1.2132565588019273,0.24550480917440132,0.34378129690792636,0.9893219508710608
0,4.800000000000001,0.49807779718077394,0.15763354897719584,1.1880734915344686,0.24550480917440132,0.34378129690792636,0.9893219508710608
0,4.9,0.45955797783381924,0.17633694508434672,1.1624203384849547,0.24550480917440132,0.34378129690792636,0.9893219508710608
0,5.0,0.4223889820855157,0.19709906987336,1.1363612191761054,0.24550480917440132,0.34378129690792636,0.9893219508710608
0,5.1000000000000005,0.3866637130679954,0.2198680288449686,1.109961267834866,0.24550480917440132,0.34378129690792636,0.9893219508710608
0,5.2,0.3579836451896744,0.2391459546270206,1.0778642313753115,0.4467456534215647,0.6556356755179118,0.24149961106399975
0,5.300000000000001,0.33642046368395795,0.2548846624448108,1.0401503356727775,0.4467456534215647,0.6556356755179118,0.24149961106399975
0,5.4,0.3220280652747225,0.26704481372535516,0.9969138458255028,0.4467456534215647,0.6556356755179118,0.24149961106399975
0,5.5,0.3148424234625746,0.2755960144233365,0.9482628305409772,0.4467456534215647,0.6556356755179118,0.24149961106399975
0,5.6000000000000005,0.3093693187686025,0.28595784782295686,0.899741131235902,0.4467456534215647,0.6556356755179118,0.24149961106399975
0,5.7,0.30562243110420306,0.29810441473705573,0.8514700268889277,0.4467456534215647,0.6556356755179118,0.24149961106399975
0,5.800000000000001,0.30361112573719573,0.3120053550741573,0.8035701701218163,0.4467456534215647,0.6556356755179118,0.24149961106399975
0,5.9,0.3033404298835307,0.3276259237228889,0.7561612856307225,0.4467456534215647,0.6556356755179118,0.24149961106399975
0,6.0,0.30481102014186645,0.3449270773966635,0.7093618709368044,0.4467456534215647,0.6556356755179118,0.24149961106399975
0,6.1000000000000005,0.3080192208024254,0.36386557222156324,0.6632889002041327,0.4467456534215647,0.6556356755179118,0.24149961106399975
0,6.2,0.3129570130343551,0.3843940718235035,0.6180575318651995,0.4467456534215647,0.6556356755179118,0.24149961106399975
0,6.300000000000001,0.3196120549286282,0.406461265644515,0.5737808207848114,0.4467456534215647,0.6556356755179118,0.24149961106399975
0,6.4,0.32796771234638766,0.4300119971924179,0.5305694356818036,0.4467456534215647,0.6556356755179118,0.24149961106399975
0,6.5,0.3380031004956313,0.4549874019033262,0.4885313825148794,0.4467456534215647,0.6556356755179118,0.24149961106399975
0,6.6000000000000005,0.34969313613231545,0.48132505427240213,0.44777173452396124,0.4467456534215647,0.6556356755179118,0.24149961106399975
0,6.7,0.36300860025540094,0.508959123885107,0.408392369601812,0.4467456534215647,0.6556356755179118,0.24149961106399975
0,6.800000000000001,0.37791621113913987,0.5378205399589545,0.3704917156523604,0.4467456534215647,0.6556356755179118,0.24149961106399975
0,6.9,0.37988475835949387,0.5646486762191877,0.3487669974124371,0.009962792258425446,1.1166330090868932,1.078886427721142
0,7.0,0.36890932157361145,0.5893764762969793,0.34327251536362713,0.009962792258425446,1.1166330090868932,1.078886427721142
0,7.1000000000000005,0.352528559029053,0.5970936737599244,0.3548967860192611,0.009962792258425446,1.1166330090868932,1.078886427721142
0,7.2,0.3298976135487858,0.5884383283996086,0.38415652507451314,0.009962792258425446,1.1166330090868932,1.078886427721142
0,7.300000000000001,0.31469835178152683,0.567363885478557,0.41683786110907417,0.009962792258425446,1.1166330090868932,1.078886427721142
0,7.4,0.30612094488134534,0.5347435461327651,0.45322870698619533,0.009962792258425446,1.1166330090868932,1.078886427721142
0,7.5,0.2958522165767381,0.5063953475252403,0.4926332879363611,0.009962792258425446,1.1166330090868932,1.078886427721142
0,7.6000000000000005,0.28400820724427867,0.4826777435237056,0.5345709885579685,0.009962792258425446,1.1166330090868932,1.078886427721142
0,7.7,0.2712028068264667,0.46326585179998325,0.5785075123270313,0.009962792258425446,1.1166330090868932,1.078886427721142
0,7.800000000000001,0.2575522513320062,0.4484037190518939,0.6239708693514837,0.009962792258425446,1.1166330090868932,1.078886427721142
0,7.9,0.2431844430664405,0.43828268857016295,0.6704621055507333,0.009962792258425446,1.1166330090868932,1.078886427721142
0,8.0,0.22823818995169476,0.4330373630457225,0.7174605164910783,0.009962792258425446,1.1166330090868932,1.078886427721142
0,8.1,0.2123825852914487,0.4333730539246363,0.7644488756979488,0.009962792258425446,1.1166330090868932,1.078886427721142
0,8.200000000000001,0.19581060942597062,0.439305866128035,0.8108089128668308,0.009962792258425446,1.1166330090868932,1.078886427721142
0,8.3,0.17906610948852286,0.4501754252430954,0.8563127843096147,0.009962792258425446,1.1166330090868932,1.078886427721142
0,8.4,0.16231941481227463,0.46590456281175596,0.9004047954722734,0.009962792258425446,1.1166330090868932,1.078886427721142
0,8.5,0.1457458624656065,0.48634583256097796,0.9425367688197512,0.009962792258425446,1.1166330090868932,1.078886427721142
0,8.6,0.1295236547802714,0.5112811171089344,0.9821772436916243,0.009962792258425446,1.1166330090868932,1.078886427721142
0,8.700000000000001,0.11373816712639573,0.5405834152360975,1.0190432435818655,0.009962792258425446,1.1166330090868932,1.078886427721142
0,8.8,0.09856638417561436,0.5739305713003052,1.0526219522297078,0.009962792258425446,1.1166330090868932,1.078886427721142
0,8.9,0.08439289396656391,0.6105885752960187,1.0831234464502022,0.009962792258425446,1.1166330090868932,1.078886427721142
0,9.0,0.07134236529042193,0.6501996264619639,1.1101022782805585,0.009962792258425446,1.1166330090868932,1.078886427721142
0,9.1,0.05946495795454776,0.6925601289196782,1.1332773841684265,0.009962792258425446,1.1166330090868932,1.078886427721142
0,9.200000000000001,0.0488666980054584,0.7371987847392616,1.1522177745112552,0.009962792258425446,1.1166330090868932,1.078886427721142
0,9.3,0.039584061328177045,0.783836744494425,1.1666275137954019,0.009962792258425446,1.1166330090868932,1.078886427721142
0,9.4,0.03184315516785119,0.831842657243064,1.1768605724627883,0.009962792258425446,1.1166330090868932,1.078886427721142
0,9.5,0.025620490448784783,0.8808824095186568,1.1824339894840254,0.009962792258425446,1.1166330090868932,1.078886427721142
0,9.600000000000001,0.02117745981526753,0.9304123595376983,1.1842505077779828,0.009962792258425446,1.1166330090868932,1.078886427721142
0,9.700000000000001,0.01847238042429944,0.9800352167641302,1.1819062539026675,0.009962792258425446,1.1166330090868932,1.078886427721142
0,9.8,0.018758353458526944,1.0290209663127292,1.1825107097896297,0.5197367211025152,1.8000327510117482,1.3595758337975603
0,9.9,0.022242440983400558,1.0772338509795125,1.187144570774279,0.5197367211025152,1.8000327510117482,1.3595758337975603
0,10.0,0.02902010782366171,1.1245832854137428,1.1963557194243923,0.5197367211025152,1.8000327510117482,1.3595758337975603
0,10.100000000000001,0.03928966551145496,1.1710991250346212,1.2112805051522955,0.5197367211025152,1.8000327510117482,1.3595758337975603
0,10.200000000000001,0.051960420912933736,1.2171860710244973,1.2256767729026843,0.5197367211025152,1.8000327510117482,1.3595758337975603
0,10.3,0.06700057671771187,1.2627289432012156,1.2395085640826111,0.5197367211025152,1.8000327510117482,1.3595758337975603
0,10.4,0.08437271399076762,1.3076151361190576,1.252741715700921,0.5197367211025152,1.8000327510117482,1.3595758337975603
0,10.5,0.10403344262937408,1.3517324513994677,1.2653431446553203,0.5197367211025152,1.8000327510117482,1.3595758337975603
0,10.600000000000001,0.1259336210510441,1.3949706187300988,1.2772813539361192,0.5197367211025152,1.8000327510117482,1.3595758337975603
0,10.700000000000001,0.15001851021511614,1.4372215652106264,1.2885265042374154,0.5197367211025152,1.8000327510117482,1.3595758337975603
0,10.8,0.1762279104418475,1.478379685478717,1.299050488539817,0.5197367211025152,1.8000327510117482,1.3595758337975603
0,10.9,0.20449631188026363,1.518342105668435,1.3088270023633528,0.5197367211025152,1.8000327510117482,1.3595758337975603
0,11.0,0.23475305824866677,1.557008940541332,1.3178316095149738,0.5197367211025152,1.8000327510117482,1.3595758337975603
0,11.100000000000001,0.2669225234385453,1.5942835431475242,1.3260418031663097,0.5197367211025152,1.8000327510117482,1.3595758337975603
0,11.200000000000001,0.3009243005404578,1.630072746392734,1.3334370621090188,0.5197367211025152,1.8000327510117482,1.3595758337975603
0,11.3,0.33667340281943303,1.6642870959075051,1.3399989020471201,0.5197367211025152,1.8000327510117482,1.3595758337975603
0,11.4,0.3740804761375458,1.6968410736365391,1.345710921798109,0.5197367211025152,1.8000327510117482,1.3595758337975603
0,11.5,0.3950171068411277,1.7120408114620496,1.3544332866417104,0.1524498542472269,0.9146876505023676,1.5238134720085452
0,11.600000000000001,0.39943096425700597,1.7098483179553425,1.3661441952083353,0.1524498542472269,0.9146876505023676,1.5238134720085452
0,11.700000000000001,0.3873110160403339,1.690269073208357,1.38081437632549,0.1524498542472269,0.9146876505023676,1.5238134720085452
0,11.8,0.3586875557497058,1.6533520151362864,1.3984071621804648,0.1524498542472269,0.9146876505023676,1.5238134720085452
0,11.9,0.33166704258063884,1.614801917285527,1.4150041376164273,0.1524498542472269,0.9146876505023676,1.5238134720085452
0,12.0,0.3063170137440445,1.5747151348242028,1.4305638188383258,0.1524498542472269,0.9146876505023676,1.5238134720085452
0,12.100000000000001,0.28270083110997446,1.5331918638316742,1.4450473147464304,0.1524498542472269,0.9146876505023676,1.5238134720085452
0,12.200000000000001,0.2608775228359437,1.490335890860521,1.45841842414383,0.1524498542472269,0.9146876505023676,1.5238134720085452
0,12.3,0.2409016358272782,1.4462543335242124,1.4706437262205703,0.1524498542472269,0.9146876505023676,1.5238134720085452
0,12.4,0.2228230993982585,1.4010573727588573,1.4816926640882735,0.1524498542472269,0.9146876505023676,1.5238134720085452
0,12.5,0.20668710047483796,1.3548579774282472,1.491537621156446,0.1524498542472269,0.9146876505023676,1.5238134720085452
0,12.600000000000001,0.19253397065085864,1.3077716219605284,1.500153990159572,0.1524498542472269,0.9146876505023676,1.5238134720085452
0,12.700000000000001,0.1803990853800732,1.2599159977222707,1.5075202346624617,0.1524498542472269,0.9146876505023676,1.5238134720085452
0,12.8,0.17031277555593272,1.211410718851342,1.5136179428901242,0.1524498542472269,0.9146876505023676,1.5238134720085452
0,12.9,0.16230025170014872,1.1623770232838593,1.518431873747615,0.1524498542472269,0.9146876505023676,1.5238134720085452
0,13.0,0.15638154094951906,1.1129374697224856,1.5219499949148374,0.1524498542472269,0.9146876505023676,1.5238134720085452
0,13.100000000000001,0.1498161782789651,1.0862415760027675,1.518028444427559,0.52803782544395,1.823226991050828,0.6844860906493595
0,13.200000000000001,0.14262057367598824,1.0823560679560515,1.506677024119694,0.52803782544395,1.823226991050828,0.6844860906493595
0,13.3,0.13481271240469772,1.101290657328921,1.4879241066303068,0.52803782544395,1.823226991050828,0.6844860906493595
0,13.4,0.12641211005201602,1.1429980175088867,1.46181656448679,0.52803782544395,1.823226991050828,0.6844860906493595
0,13.5,0.12019502246842617,1.1843479571170086,1.4345547214414736,0.52803782544395,1.823226991050828,0.6844860906493595
0,13.600000000000001,0.11617698913509034,1.2252371228388976,1.4062067179042776,0.52803782544395,1.823226991050828,0.6844860906493595
0,13.700000000000001,0.11436805304279063,1.2655633130549155,1.37684340912069,0.52803782544395,1.823226991050828,0.6844860906493595
0,13.8,0.11477273558968215,1.3052257332909962,1.3465381880705545,0.52803782544395,1.823226991050828,0.6844860906493595
0,13.9,0.11739002528015219,1.3441252481523382,1.315366802023842,0.52803782544395,1.823226991050828,0.6844860906493595
0,14.0,0.12221338025303263,1.3821646291102645,1.2834071632119255,0.52803782544395,1.823226991050828,0.6844860906493595
0,14.100000000000001,0.129230744632846,1.4192487975229062,1.2507391540875765,0.52803782544395,1.823226991050828,0.6844860906493595
0,14.200000000000001,0.13842457866321567,1.4552850622822937,1.217444427660436,0.52803782544395,1.823226991050828,0.6844860906493595
0,14.3,0.1497719025471217,1.4901833514938523,1.1836062034070127,0.52803782544395,1.823226991050828,0.6844860906493595
0,14.4,0.16324435388442637,1.5238564376092307,1.1493090592653346,0.52803782544395,1.823226991050828,0.6844860906493595
0,14.5,0.17880825856310367,1.556220155449745,1.114638720234148,0.52803782544395,1.823226991050828,0.6844860906493595
0,14.600000000000001,0.19642471492698155,1.5871936125754922,1.079681844105067,0.52803782544395,1.823226991050828,0.6844860906493595
0,14.700000000000001,0.21604969100962346,1.6166993914743224,1.044525804863226,0.52803782544395,1.823226991050828,0.6844860906493595
0,14.8,0.237634134591313,1.644663743065301,1.0092584742978177,0.52803782544395,1.823226991050828,0.6844860906493595
0,14.9,0.2611240958040564,1.671016771033004,0.9739680023683849,0.52803782544395,1.823226991050828,0.6844860906493595
0,15.0,0.28646086197815757,1.6956926065319031,0.938742596875829,0.52803782544395,1.823226991050828,0.6844860906493595
0,15.100000000000001,0.3135811043933139,1.7186295728241778,0.9036703029888447,0.52803782544395,1.823226991050828,0.6844860906493595
0,15.200000000000001,0.3424170365674365,1.7397703394394393,0.8688387831768517,0.52803782544395,1.823226991050828,0.6844860906493595
0,15.3,0.3728965836875535,1.759062065471047,0.8343350980994755,0.52803782544395,1.823226991050828,0.6844860906493595
0,15.4,0.40494356275930565,1.776456531650859,0.8002454890002375,0.52803782544395,1.823226991050828,0.6844860906493595
0,15.5,0.43304728138580906,1.787055381702191,0.7629616981638725,0.6535976682499275,1.6406189920515994,0.31471704268900336
0,15.600000000000001,0.45713749490663114,1.7908321240196887,0.7225769156504487,0.6535976682499275,1.6406189920515994,0.31471704268900336
0,15.700000000000001,0.4771539903339106,1.7877773187144481,0.6791920823842613,0.6535976682499275,1.6406189920515994,0.31471704268900336
0,15.8,0.49304673685346845,1.7778986012088205,0.6329156378540916,0.6535976682499275,1.6406189920515994,0.31471704268900336
0,15.9,0.5102066025147369,1.7660755423219305,0.5875567130554463,0.6535976682499275,1.6406189920515994,0.31471704268900336
0,16.0,0.528590696590248,1.7523376935436656,0.5432286816778509,0.6535976682499275,1.6406189920515994,0.31471704268900336
0,16.1,0.5481530684190643,1.7367193923414384,0.500042340714157,0.6535976682499275,1.6406189920515994,0.31471704268900336
0,16.2,0.5688448222595,1.7192596763344001,0.45810563352576195,0.6535976682499275,1.6406189920515994,0.31471704268900336
0,16.3,0.5810970237756428,1.7117620433701934,0.4372831314664538,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,16.400000000000002,0.5848790488445257,1.7142452336265372,0.4376268799472314,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,16.5,0.5801814443731171,1.7267030404210106,0.45913601977591356,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,16.6,0.5670159519261305,1.7491043257245282,0.5017567893046719,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,16.7,0.5549326941055954,1.7696332403397257,0.5456229073801206,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,16.8,0.543961872763224,1.7882384726713174,0.5906247315521036,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,16.900000000000002,0.5341309092388793,1.8048735193278915,0.6366497806966878,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,17.0,0.5254643758215048,1.8194968013561716,0.6835830161603942,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,17.1,0.5179839343312009,1.8320717681667453,0.7313071292969199,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,17.2,0.5117082819759549,1.8425669888915022,0.7797028346776613,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,17.3,0.506653104618358,1.8509562309444354,0.8286491682431627,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,17.400000000000002,0.5028310375691188,1.8572185255894458,0.8780237896502682,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,17.5,0.5002516340053664,1.8613382203512605,0.9277032880592655,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,17.6,0.49892134109268305,1.8633050181384707,0.977563490596715,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,17.7,0.4988434838705468,1.8631140029808968,1.0274797727229645,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,17.8,0.5000182569414662,1.860765652316954,1.0773273697285957,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,17.900000000000002,0.5024427239845735,1.8562658358003048,1.1269816885812207,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,18.0,0.5061108250948992,1.8496258006287816,1.176318619343178,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,18.1,0.5110133919299777,1.84086214343225,1.225214845381739,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,18.2,0.5171381706259286,1.8299967687896765,1.27354815159647,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,18.3,0.5244698524257352,1.8170568344790903,1.321197729893333,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,18.400000000000002,0.5329901119431639,1.8020746835972798,1.368044481142007,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,18.5,0.5426776529666867,1.7850877637188964,1.4139713128616864,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,18.6,0.5535082616889184,1.7661385332970192,1.4588634318913036,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,18.7,0.5654548672285258,1.7452743555391348,1.5026086313126483,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,18.8,0.5784876092933313,1.7225473800237836,1.5450975709092263,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,18.900000000000002,0.5925739128154941,1.698014412353774,1.5862240504598586,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,19.0,0.6076785693722138,1.671736772171759,1.625885275183925,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,19.1,0.6237638251884514,1.6437801398930627,1.6639821126747818,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,19.200000000000003,0.6407894755017058,1.6142143925388495,1.700419340679151,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,19.3,0.652124558953792,1.5810146479835971,1.7337791851299325,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,19.400000000000002,0.6588692307570599,1.5443969808988807,1.7643798968457278,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,19.5,0.6621331936524744,1.5046832702294926,1.7924838642005154,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,19.6,0.6622784751631272,1.4620702098169998,1.8181194283444329,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,19.700000000000003,0.6670335207390066,1.4191358848157596,1.8428183604435664,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,19.8,0.6763566680814659,1.3763244014078202,1.8663285977803303,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,19.900000000000002,0.6901377836277811,1.334069303503988,1.8884103925232012,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,20.0,0.7089363292043307,1.2930080906759573,1.9090201195333376,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,20.1,0.7318195228660708,1.2530574379615727,1.9278602214921414,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,20.200000000000003,0.7585286111953682,1.2145874054389336,1.9447366310910261,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,20.3,0.7887363453094056,1.1779030814045497,1.9594825327696672,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,20.400000000000002,0.822045255676318,1.1432089938087109,1.9719620797753024,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,20.5,0.858117496320172,1.110405010534068,1.9821208482667734,0.9977605055080206,0.9973442473994492,1.9999939658030668
0,20.6,0.8754049198233296,1.0804428399547483,1.9880124934412944,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,20.700000000000003,0.8730862139123728,1.0526321885320475,1.9895890565316763,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,20.8,0.8505250413472403,1.0263004185539726,1.9868354644753827,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,20.900000000000002,0.8077777772489564,1.0015133580106992,1.9797587282733176,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,21.0,0.7655121006116288,0.9767231565630095,1.9702331613120956,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,21.1,0.7238325160467607,0.9519911355699125,1.9582825488616051,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,21.200000000000003,0.6828432063665302,0.9273791117353577,1.9439367291028649,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,21.3,0.6426466234983185,0.9029486023012369,1.9272315591141127,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,21.400000000000002,0.6033432379653201,0.878760670817972,1.9082087931204361,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,21.5,0.56503128776256,0.8548757745174403,1.8869159781299547,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,21.6,0.5278065328130672,0.8313536132013793,1.8634063350910608,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,21.700000000000003,0.49176201561793786,0.8082529800229745,1.8377386258677662,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,21.8,0.45698782869853805,0.7856316145345947,1.8099770063656446,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,21.900000000000002,0.42357088941211996,0.7635460583689815,1.7801908661754793,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,22.0,0.391594722703694,0.7420515139146133,1.7484546551354239,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,22.1,0.3611392523371655,0.7212017063384841,1.7148476972451792,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,22.200000000000003,0.3322806011275483,0.7010487493011641,1.6794539923973055,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,22.3,0.3050909006735717,0.6816430146997896,1.6423620064212376,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,22.400000000000002,0.27963811106624825,0.6630330067645527,1.6036644499647823,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,22.5,0.2559858510240396,0.6452652408233868,1.5634580467657835,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,22.6,0.2341932388791923,0.6283841270378709,1.521843291893148,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,22.700000000000003,0.21431474481269586,0.6124318594009552,1.4789242005615126,0.1355566669238959,0.5364686566485856,1.1946186466685778
0,22.8,0.20599085783128224,0.589780758623619,1.4460724015702284,0.1355566669238959,0.5364686566485856,1.1946186466685778
