id,time,px,py,pz,dest_px,dest_py,dest_pz
0,3.5,0.8836027895610352,1.916786575618545,1.3779323191753696,0.3449602060369701,1.725878890870323,1.2098158814621542
0,3.6,0.8347131716947475,1.9130824114141807,1.3685641708908762,0.3449602060369701,1.725878890870323,1.2098158814621542
0,3.7,0.7862366848195066,1.9070960167054083,1.3582748041236656,0.3449602060369701,1.725878890870323,1.2098158814621542
0,3.8000000000000003,0.7382944949064346,1.8988423543613457,1.3470899369320566,0.3449602060369701,1.725878890870323,1.2098158814621542
0,3.9000000000000004,0.691006432462504,1.8883420542394287,1.3350375256590623,0.3449602060369701,1.725878890870323,1.2098158814621542
0,4.0,0.6444906930166782,1.8756213616215118,1.3221476950560906,0.3449602060369701,1.725878890870323,1.2098158814621542
0,4.1000000000000005,0.5988635416926427,1.8607120716143308,1.3084526629867552,0.3449602060369701,1.725878890870323,1.2098158814621542
0,4.2,0.5542390226065463,1.8436514496782959,1.2939866598989946,0.3449602060369701,1.725878890870323,1.2098158814621542
0,4.3,0.5107286738161043,1.8244821384832464,1.2787858432667791,0.3449602060369701,1.725878890870323,1.2098158814621542
0,4.4,0.4762154054504084,1.8112181888177719,1.2549756327159152,0.568075503418741,1.5197539004105955,0.2629130904289517
0,4.5,0.45078548270620966,1.803892753648304,1.2226155413726623,0.568075503418741,1.5197539004105955,0.2629130904289517
0,4.6000000000000005,0.43450246714672125,1.802524142747754,1.1817864526125683,0.568075503418741,1.5197539004105955,0.2629130904289517
0,4.7,0.42740705783081134,1.8071157769306145,1.1325904178941555,0.568075503418741,1.5197539004105955,0.2629130904289517
0,4.800000000000001,0.4217428326696845,1.8096900420089193,1.0830629761827621,0.568075503418741,1.5197539004105955,0.2629130904289517
0,4.9,0.4175239492763725,1.8102405036606242,1.0333279202892736,0.568075503418741,1.5197539004105955,0.2629130904289517
0,5.0,0.41476095266220625,1.8087657860182749,0.9835095619519071,0.568075503418741,1.5197539004105955,0.2629130904289517
0,5.1000000000000005,0.4134607488797808,1.8052695751079588,0.9337324211216068,0.568075503418741,1.5197539004105955,0.2629130904289517
0,5.2,0.4136265877614187,1.7997606096361607,0.8841209147270146,0.568075503418741,1.5197539004105955,0.2629130904289517
0,5.300000000000001,0.4152580547962833,1.7922526591475458,0.8347990456969437,0.568075503418741,1.5197539004105955,0.2629130904289517
0,5.4,0.4183510721664392,1.782764489608271,0.7858900930176368,0.568075503418741,1.5197539004105955,0.2629130904289517
0,5.5,0.4228979089392729,1.7713198165008412,0.7375163035995017,0.568075503418741,1.5197539004105955,0.2629130904289517
0,5.6000000000000005,0.42888720039079953,1.7579472455477547,0.6897985867235014,0.568075503418741,1.5197539004105955,0.2629130904289517
0,5.7,0.4363039764115526,1.7426802012120934,0.6428562118309191,0.568075503418741,1.5197539004105955,0.2629130904289517
0,5.800000000000001,0.44512969892406296,1.7255568431537738,0.5968065104118704,0.568075503418741,1.5197539004105955,0.2629130904289517
0,5.9,0.4553423082183963,1.7066199708502692,0.5517645827376816,0.568075503418741,1.5197539004105955,0.2629130904289517
0,6.0,0.4669162780899413,1.6859169166202057,0.5078430101701561,0.568075503418741,1.5197539004105955,0.2629130904289517
0,6.1000000000000005,0.47982267964162584,1.6634994273172166,0.4651515737667995,0.568075503418741,1.5197539004105955,0.2629130904289517
0,6.2,0.49402925359109484,1.6394235349897561,0.42379697988535014,0.568075503418741,1.5197539004105955,0.2629130904289517
0,6.300000000000001,0.4991735201240124,1.6257443986670232,0.40305117855227346,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,6.4,0.49524262125312823,1.6224962090658677,0.40296602346669763,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,6.5,0.4822463821784475,1.6296870849686684,0.4235417274719888,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,6.6000000000000005,0.4602172867293459,1.647299052930604,0.46472686202375313,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,6.7,0.4395373669500182,1.663293110367043,0.5072499006555966,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,6.800000000000001,0.4202583118700185,1.6776292804639386,0.5510045579165102,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,6.9,0.40242830908670923,1.6902717302621815,0.5958814699503265,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,7.0,0.38609192432136274,1.701188860221337,0.641768467848405,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,7.1000000000000005,0.3712899900280673,1.7103533832020381,0.688550858013487,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,7.2,0.3580595033338583,1.7177423926696247,0.7361117088339578,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,7.300000000000001,0.3399248398274253,1.713842307175892,0.7707414682884289,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,7.4,0.31677546385840305,1.6987360884808806,0.7931614825881093,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,7.5,0.288551095710889,1.6725739463067126,0.8041212418931974,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,7.6000000000000005,0.255192710733515,1.635760163244825,0.8051617900787986,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,7.7,0.22327688380066257,1.598113943369043,0.8106545884093598,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,7.800000000000001,0.1930552661160031,1.5599297615305951,0.8205492057273811,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,7.9,0.16476693305278367,1.5215061816632227,0.8347705480001822,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,8.0,0.1386845880429478,1.4829580934955213,0.8524499983595568,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,8.1,0.11510073211128868,1.4449734930195957,0.8741320900131972,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,8.200000000000001,0.0941984856145267,1.4078526027390015,0.8996468819555039,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,8.3,0.07614426753861225,1.3718941353810843,0.9288017627582867,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,8.4,0.061086864625424786,1.3373939978581715,0.9613819307227085,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,8.5,0.04904159872048397,1.3042200450471557,0.9964907329153894,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,8.6,0.040097961719097186,1.272622209481844,1.033901796298992,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,8.700000000000001,0.03432484065241592,1.2428430219508493,1.0733687328681012,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,8.8,0.031769470815878775,1.2151156470651774,1.114626408309129,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,8.9,0.03245651284005813,1.1896619158442086,1.157392399430057,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,9.0,0.036387267013543,1.166690370640669,1.2013686381238726,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,9.1,0.043763297264613144,1.1615782280336526,1.2393832330453647,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,9.200000000000001,0.054357244097322566,1.1736157682112758,1.2709142273788334,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,9.3,0.06712391419418307,1.188519582463202,1.3029796059719767,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,9.4,0.08211546929204205,1.2065256756372151,1.3352683079760852,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,9.5,0.09913437609949982,1.2126863271872477,1.3742912957049152,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,9.600000000000001,0.11835709470989764,1.208119794342777,1.4198580666122051,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,9.700000000000001,0.1407172462772569,1.2074903885548156,1.4641877244094677,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,9.8,0.1659845521269817,1.2109078958835011,1.506780005506132,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,9.9,0.1938817327978356,1.21843853977386,1.5471273903794691,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,10.0,0.22408376020068732,1.2300999242795154,1.5847213344580091,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,10.100000000000001,0.2563058459303187,1.2451631337983549,1.6194347195668357,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,10.200000000000001,0.2901834537383331,1.2635810416500008,1.650823679380365,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,10.3,0.32530771129212854,1.2852440417426458,1.678468268948531,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,10.4,0.3614708217584591,1.3093886673950559,1.702456973712804,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,10.5,0.39816514573797757,1.3365257336763336,1.7221027196512269,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,10.600000000000001,0.435229204748789,1.36585214766994,1.7376133668929972,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,10.700000000000001,0.4722156557271835,1.3970752508462452,1.7487739442642423,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,10.8,0.5088681171820654,1.4300175619951605,1.755487847910377,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,10.9,0.5447531859652506,1.4642929419896002,1.7576739330758278,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,11.0,0.563968282409754,1.4807842424289728,1.759908401385945,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,11.100000000000001,0.5826283218718115,1.4977854442180725,1.7598506222868107,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,11.200000000000001,0.584954398736306,1.496285427435571,1.7621027138349157,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,11.3,0.5872698411299373,1.4947915555878475,1.7643284232267877,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,11.4,0.5895725656549177,1.4933009461695241,1.7665288522614198,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,11.5,0.5918650649620447,1.4918162139773825,1.768704001972261,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,11.600000000000001,0.5941453717942968,1.4903346449449792,1.7708549023339153,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,11.700000000000001,0.5964158329941033,1.4888587069336028,1.7729815465755427,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,11.8,0.5986745877357994,1.4873858396850963,1.7750848996118833,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,11.9,0.6009238496957436,1.485918376471568,1.7771649480726375,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,12.0,0.6031618558341827,1.4844538978691002,1.7792225977609042,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,12.100000000000001,0.6053906978772976,1.482994613549721,1.7812578297266892,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,12.200000000000001,0.607608702847126,1.4815382333776665,1.78327149591208,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,12.3,0.6098178505051151,1.4800868532390747,1.7852635726532586,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,12.4,0.6120165510120863,1.4786383019764795,1.7872348626830208,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,12.5,0.5978900399491847,1.4739472705815717,1.7828253929084552,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,12.600000000000001,0.5835165686699633,1.4846482428339005,1.7678405142330997,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,12.700000000000001,0.5691496411738692,1.4953468514451291,1.7528805091942217,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,12.8,0.5698664081698985,1.5252746927481806,1.7327115983013415,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,12.9,0.5721346910862886,1.539368540971618,1.724395037910082,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,13.0,0.5897197126214617,1.5573029918421812,1.7214176155541678,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,13.100000000000001,0.5925187717289451,1.5561607069120358,1.7238815542260846,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,13.200000000000001,0.5953006919418897,1.5550222556868962,1.7263120655565314,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,13.3,0.5980629775141232,1.5538834904139,1.7287114747488335,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,13.4,0.6008089544174358,1.5527483295486884,1.7310791629359987,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,13.5,0.6035362907863202,1.5516129150256155,1.7334172787515985,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,13.600000000000001,0.6062480767472277,1.5504808994012325,1.7357252314763538,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,13.700000000000001,0.608942128259876,1.5493486844410143,1.7380050125710391,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,13.8,0.6116213241256288,1.5482196835328323,1.7402560577825,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,13.9,0.614283614130425,1.5470905324023523,1.742480218060933,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,14.0,0.6169316869782655,1.5459644285072733,1.7446769540287224,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,14.100000000000001,0.6195636140144318,1.5448382190069347,1.746847990522495,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,14.200000000000001,0.6058346223012272,1.5386369910413888,1.7440726964213886,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,14.3,0.5900600240446182,1.5464040988642116,1.7289197809745909,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,14.4,0.5584839194346038,1.548408496382848,1.707948098709062,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,14.5,0.5404569324879229,1.5700090641720579,1.6794703652939318,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,14.600000000000001,0.5251870604986062,1.5773199631030788,1.663581463872121,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,14.700000000000001,0.525481281086965,1.5902642448803663,1.6525203428636468,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,14.8,0.5279694713644598,1.589603919403735,1.6549179732846042,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,14.9,0.53041360832107,1.5889544307605519,1.6572555246865541,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,15.0,0.5328372751223664,1.5883027518766302,1.659562538292424,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,15.100000000000001,0.5352196003837737,1.5876612477325103,1.6618139116497148,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,15.200000000000001,0.5375831532950164,1.587017743906093,1.6640371708976645,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,15.3,0.5399077968450462,1.5863838168431341,1.6662086925358968,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,15.4,0.542215153737803,1.5857480554873835,1.6683542310788773,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,15.5,0.5444857826613352,1.58512134221206,1.6704515007539051,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,15.600000000000001,0.5467404330712122,1.584492939305838,1.6725246722693268,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,15.700000000000001,0.5489603220720366,1.5838731139608473,1.6745526749770459,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,15.8,0.5511653908715891,1.5832517264060295,1.676558255906797,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,15.9,0.5533374794847186,1.5826384951328014,1.6785214524778915,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,16.0,0.555495778826403,1.5820238146024401,1.6804637256185628,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,16.1,0.5576227182756455,1.5814169110839715,1.6823661268260899,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,16.2,0.5564449217668955,1.5928259675562608,1.6715220281217271,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,16.3,0.5392376571613757,1.5962529496196904,1.6558105058959263,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,16.400000000000002,0.5193337525366714,1.6109321480548737,1.6265785727100694,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,16.5,0.49896784507118663,1.6254795935754465,1.5962982380501218,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,16.6,0.4822528109056189,1.6283636028696316,1.5798231634359345,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,16.7,0.48108152257160597,1.639100968172539,1.5671345480025043,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,16.8,0.483491907935365,1.638936260798514,1.5695118263640815,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,16.900000000000002,0.48587307556520065,1.6387693783208876,1.571844418392829,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,17.0,0.48871771581936363,1.6385930786256058,1.5745861250958901,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,17.1,0.4915241988778598,1.6384140623435064,1.5772700667406694,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,17.2,0.49420124086286765,1.6382240103651227,1.579827106285266,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,17.3,0.49684621747257873,1.6380314489940009,1.5823355444688345,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,17.400000000000002,0.4993764262472561,1.6378307362510194,1.5847317724145316,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,17.5,0.5018793489524866,1.6376277100891465,1.5870865713521805,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,17.6,0.5042794951289699,1.6374187303419458,1.589341209867912,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,17.7,0.5066561744691124,1.6372076176667516,1.5915601417328902,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,17.8,0.5089400390181364,1.6369922543500588,1.5936889491088007,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,17.900000000000002,0.5112035368409472,1.6367749222048444,1.5957866900762754,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,18.0,0.5133826119078828,1.6365546773154773,1.5978027755365263,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,18.1,0.5003021781575195,1.6280007265574454,1.5958549694532564,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,18.2,0.48414377666336506,1.6298769723071391,1.5788392164566585,0.3526240069015707,1.6258851067587012,1.4349392563306644
0,18.3,0.45690905171123997,1.6123296381243881,1.5727719625791323,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,18.400000000000002,0.4308429777262861,1.5941455753863434,1.566581273179128,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,18.5,0.40968926107384407,1.5641647518780155,1.5745695240408222,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,18.6,0.39350079207205724,1.5224620838111802,1.59671672967337,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,18.7,0.37882825523140884,1.4794535326278102,1.6173724542457995,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,18.8,0.36570832425269084,1.4352465973074437,1.6364850692039732,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,18.900000000000002,0.3541737921306223,1.3899517721658547,1.6540068029641533,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,19.0,0.3442534891884399,1.3436822706768081,1.6698938603170816,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,19.1,0.3359722110171053,1.2965537424973361,1.6841065318931958,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,19.200000000000003,0.32935065649924056,1.2486839844038242,1.6966092934153714,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,19.3,0.32440537607270126,1.2001926458614183,1.7073708944911155,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,19.400000000000002,0.32114873036310176,1.1512009299626733,1.7163644367222721,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,19.5,0.31958885928868763,1.1018312904829437,1.7235674409370096,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,19.6,0.31972966171477957,1.0522071258097176,1.7289619033760437,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,19.700000000000003,0.32157078570864117,1.0024524705109128,1.7325343406926579,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,19.8,0.3251076294191264,0.9526916853130527,1.73427582365405,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,19.900000000000002,0.3303313525789118,0.903049146264216,1.734181999459764,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,20.0,0.33722889860056005,0.8536489338586901,1.7322531026214225,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,20.1,0.3457830272111898,0.8046145229003556,1.7284939543765712,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,20.200000000000003,0.35597235754417844,0.7560684738799808,1.722913950638096,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,20.3,0.36777142158019427,0.7081321266378231,1.7155270385093329,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,20.400000000000002,0.38115072780398096,0.6609252970772206,1.7063516814235744,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,20.5,0.396076834917787,0.6145659776872335,1.6954108129951018,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,20.6,0.4125124354271943,0.5691700426228699,1.6827317796970913,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,20.700000000000003,0.4304164488904243,0.5248509580800447,1.668346272509676,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,20.8,0.44974412459804924,0.48171949868918196,1.6522902477089965,0.5478578320831519,0.31021848449547773,1.5654811410292453
0,20.900000000000002,0.4551557166184914,0.45772680769451957,1.6384854632625019,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,21.0,0.44663769879000226,0.4529328543283926,1.6269664239419157,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,21.1,0.42421136172105534,0.4673496209775735,1.6177619213465397,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,21.200000000000003,0.38793275957491224,0.5009410732335462,1.6108949619392496,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,21.3,0.35318400677137507,0.5357799129015702,1.6025010832750577,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,21.400000000000002,0.32005195709565204,0.5717790610261926,1.5926012656791766,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,21.5,0.28861942341709446,0.6088485384850957,1.5812202535398705,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,21.6,0.2589649707001518,0.6468956908900426,1.5683864934603715,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,21.700000000000003,0.23116271963287593,0.6858254201745951,1.5541320631571853,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,21.8,0.20528216136380228,0.725540422289753,1.5384925912825056,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,21.900000000000002,0.18138798381026988,0.7659414304134016,1.5215071683711399,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,22.0,0.15953990997231493,0.8069274630656699,1.5032182491345294,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,22.1,0.13979254865627566,0.8483960765100407,1.4836715463460808,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,22.200000000000003,0.12219525798121522,0.8902436208093392,1.4629159165830388,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,22.3,0.10679202200932958,0.932365498896597,1.441003238110488,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,22.400000000000002,0.10050361373023975,0.9711643177597807,1.4334107704785004,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,22.5,0.10310363996612448,1.0073208612277613,1.4396259161029272,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,22.6,0.11431439110982455,1.041475510703966,1.4590497460126444,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,22.700000000000003,0.1338058022961104,1.0742222778892296,1.4910036963046633,0.11340492957404402,1.4553116624217313,1.0814890861352233
0,22.8,0.15431249965525118,1.109595487436529,1.5193144131831344,0.11340492957404402,1.4553116624217313,1.0814890861352233
