id,time,px,py,pz,dest_px,dest_py,dest_pz
2,9.600000000000001,1.051744316580601,0.05821449440062687,1.3312398053780594,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,9.700000000000001,1.037923120363304,0.055933464496477625,1.3262730473121933,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,9.8,1.0478632478186656,0.05237125555082778,1.3139422916185428,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,9.9,1.0341341363186818,0.05008039215260052,1.309197675123603,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,10.0,1.0441681337237698,0.046508420722047084,1.297079445581465,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,10.100000000000001,1.0455940463110966,0.047897725023366644,1.3012910412735885,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,10.200000000000001,1.0470058327460021,0.04928908542641264,1.305440013139929,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,10.3,1.048393859441804,0.050682954640415834,1.3095320487584756,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,10.4,1.0497686709944754,0.052078730482143065,1.3135661688347775,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,10.5,1.051121572488961,0.05347684776105732,1.3175474261732476,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,10.600000000000001,1.0524620678514025,0.05487676197484781,1.3214748819253415,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,10.700000000000001,1.0537822686562834,0.05627886607292654,1.325353060943141,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,10.8,1.0550907868398711,0.057682665115110554,1.3291810652442955,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,10.9,1.063281745565119,0.05422865950850264,1.3172792108403866,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,11.0,1.0477847066824884,0.052046897171092454,1.3129739024106581,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,11.100000000000001,1.0558394471403174,0.048349286750593246,1.3005747763075588,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,11.200000000000001,1.040206420001136,0.045923916713381585,1.2957830543417872,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,11.3,1.0414141886013721,0.047078222650565715,1.299307705808955,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,11.4,1.0426045207407892,0.04823462426860936,1.3027894345205986,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,11.5,1.0439696052095775,0.04962864763808106,1.3069453088394924,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,11.600000000000001,1.045311654736861,0.051025136241765856,1.3110442561863613,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,11.700000000000001,1.046641156564959,0.05242349187072115,1.3150854119149282,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,11.8,1.0479494145380108,0.05382414876062758,1.3190737018131573,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,11.9,1.0492458846715729,0.05522656578387242,1.3230082907056762,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,12.0,1.057559021522621,0.0518593254531482,1.3112428295543215,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,12.100000000000001,1.049101784404997,0.04559868325917038,1.2909755730378016,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,12.200000000000001,1.0476118441883486,0.03577378031945222,1.2547150335815895,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,12.3,1.0215441078374874,0.026621983909917435,1.2228566583716645,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,12.4,0.9875596969794567,0.02209487684230904,1.2027863911058279,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,12.5,0.9705748964005365,0.02030728520081293,1.1951205825430666,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,12.600000000000001,0.9457286440463515,0.02193247049798175,1.1994942130822976,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,12.700000000000001,0.9457008717016995,0.022724080169372662,1.2033317690602456,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,12.8,0.9456652452349563,0.023505214795502383,1.2070434980763363,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,12.9,0.9456400830930147,0.024275293768666772,1.210638235142027,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,13.0,0.9456085520277087,0.025035523052175934,1.2141232373490813,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,13.100000000000001,0.9455857153292115,0.025785440615682775,1.2175056009684035,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,13.200000000000001,0.9455576298510329,0.02652605958226195,1.2207911979484052,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,13.3,0.9455368682396259,0.027257007222125318,1.2239858306080018,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,13.4,0.9704711256173518,0.027038469136010157,1.226322708339549,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,13.5,0.9705766009638025,0.027728481828335427,1.2292702486659974,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,13.600000000000001,0.9706795109537149,0.02841044186352759,1.2321693333441104,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,13.700000000000001,0.9707896764593646,0.029083691304086945,1.2349696379121629,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,13.8,0.9459383299366876,0.030689956960454734,1.238500415843879,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,13.9,0.9459285007643694,0.03137028180646617,1.2412471396941902,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,14.0,0.9459802609811959,0.03223543426403719,1.244696645056691,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,14.100000000000001,0.9460379157897483,0.03309044916308679,1.2480552431057192,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,14.200000000000001,0.9461558027673829,0.034135095840103435,1.252118862296574,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,14.3,0.9462806250981846,0.03516773879946922,1.2560698123042393,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,14.4,0.9576483924005341,0.03227893299414286,1.2467214329275578,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,14.5,0.9554141022105526,0.027561293578360235,1.2243269208223162,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,14.600000000000001,0.9644701177150217,0.020147359368618112,1.188428418385487,0.9483733670351049,0.001356057610101491,1.0067057510145612
2,14.700000000000001,0.9589732309067099,0.015035817151577868,1.163958162574133,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,14.8,0.9525811230889835,0.015275563529046021,1.1636733200947809,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,14.9,0.9453099901635308,0.02086584101387401,1.1875733220009135,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,15.0,0.9371780039992391,0.03179264540320281,1.2355984391713566,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,15.100000000000001,0.929203263935156,0.04513940283189277,1.2830333919104056,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,15.200000000000001,0.9214056945689416,0.06087259305200865,1.329759643350389,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,15.3,0.9138045678584882,0.07895308128088863,1.375661675854209,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,15.4,0.9064188848386753,0.09933570713460371,1.4206247498092126,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,15.5,0.899267105870663,0.1219695246635859,1.464536480946828,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,15.600000000000001,0.892367106677297,0.14679796111147736,1.507287112807999,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,15.700000000000001,0.8857361336631104,0.17375895831755772,1.5487697910771712,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,15.8,0.879390760807295,0.20278512782982783,1.5888808306624331,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,15.9,0.8733468482373836,0.23380391934104416,1.6275199748542468,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,16.0,0.8676195025871924,0.2667378020267025,1.6645906459150102,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,16.1,0.862223039238103,0.30150445833172357,1.7000001864731036,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,16.2,0.8571709465380642,0.3380169897214693,1.7336600911180642,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,16.3,0.8524758520877471,0.3761841338828241,1.765486227618019,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,16.400000000000002,0.8481494911781198,0.4159104928324491,1.7953990472064496,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,16.5,0.8442026774583307,0.45709677136205806,1.82332378341268,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,16.6,0.8406452759072188,0.49964002522472595,1.8491906389391164,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,16.7,0.8374861781760028,0.5434339184418945,1.8729349601181406,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,16.8,0.8347332803637846,0.5883689890879396,1.8944973985126083,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,16.900000000000002,0.8323934632814132,0.6343329228879784,1.9138240592560343,0.8268700771043037,0.8438301478241773,1.9724386906481621
2,17.0,0.8205418627580552,0.6632907995814838,1.9234307737294738,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,17.1,0.7992081016228252,0.6751702395576924,1.9232935301498237,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,17.2,0.768445503168153,0.6699415504033567,1.9134126715545579,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,17.3,0.7283309578693238,0.6476178011183138,1.8938128949443125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,17.400000000000002,0.688895443693319,0.6261748238133733,1.8719790515854637,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,17.5,0.6502375288879603,0.6056662147645113,1.8479657147155626,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,17.6,0.6124538381076079,0.5861432348136726,1.8218329051708801,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,17.7,0.5756388109018469,0.5676546812433629,1.7936459413655736,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,17.8,0.5398844656657963,0.5502467658088555,1.7634752760296695,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,17.900000000000002,0.505280169642043,0.5339629992328693,1.7313963201139284,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,18.0,0.4719124155490777,0.5188440824514229,1.6974892543017428,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,18.1,0.4398646053945423,0.5049278048826901,1.6618388285991843,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,18.2,0.40921684201364616,0.4922489499731354,1.6245341505041269,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,18.3,0.38004572885379484,0.4808392082570129,1.5856684622839072,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,18.400000000000002,0.3587262750488107,0.47276009913489736,1.555939282287735,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,18.5,0.3448982184047976,0.46769771742073396,1.53574927285047,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,18.6,0.3381825721364018,0.46533061768102935,1.5254772533484786,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,18.7,0.3381825721364018,0.46533061768102935,1.5254772533484786,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,18.8,0.3381825721364018,0.46533061768102935,1.5254772533484786,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,18.900000000000002,0.3381825721364018,0.46533061768102935,1.5254772533484786,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,19.0,0.3381825721364018,0.46533061768102935,1.5254772533484786,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,19.1,0.3381825721364018,0.46533061768102935,1.5254772533484786,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,19.200000000000003,0.3381825721364018,0.46533061768102935,1.5254772533484786,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,19.3,0.3381825721364018,0.46533061768102935,1.5254772533484786,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,19.400000000000002,0.3381825721364018,0.46533061768102935,1.5254772533484786,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,19.5,0.33188047559345724,0.4632976166926661,1.5148768789789604,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,19.6,0.3255783790505128,0.46126461570430277,1.5042765046094422,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,19.700000000000003,0.31927628250756823,0.45923161471593954,1.493676130239924,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,19.8,0.3129741859646237,0.4571986137275762,1.4830757558704057,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,19.900000000000002,0.3129741859646237,0.4571986137275762,1.4830757558704057,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,20.0,0.3129741859646237,0.4571986137275762,1.4830757558704057,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,20.1,0.3129741859646237,0.4571986137275762,1.4830757558704057,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,20.200000000000003,0.3129741859646237,0.4571986137275762,1.4830757558704057,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,20.3,0.3129741859646237,0.4571986137275762,1.4830757558704057,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,20.400000000000002,0.30412134364016796,0.464209313734808,1.4777159733946958,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,20.5,0.29526850131571225,0.4712200137420399,1.4723561909189864,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,20.6,0.28641565899125654,0.47823071374927184,1.4669964084432767,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,20.700000000000003,0.2775628166668008,0.48524141375650376,1.461636625967567,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,20.8,0.2775628166668008,0.48524141375650376,1.461636625967567,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,20.900000000000002,0.26914991538958966,0.4919616522102337,1.4552874931744282,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,21.0,0.2607370141123785,0.4986818906639636,1.4489383603812898,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,21.1,0.2523241128351674,0.5054021291176936,1.442589227588151,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,21.200000000000003,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,21.3,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,21.400000000000002,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,21.5,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,21.6,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,21.700000000000003,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,21.8,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,21.900000000000002,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,22.0,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,22.1,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,22.200000000000003,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,22.3,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,22.400000000000002,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,22.5,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,22.6,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,22.700000000000003,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,22.8,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,22.900000000000002,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,23.0,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,23.1,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,23.200000000000003,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,23.3,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,23.400000000000002,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,23.5,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,23.6,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,23.700000000000003,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,23.8,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,23.900000000000002,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,24.0,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,24.1,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,24.200000000000003,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,24.3,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,24.400000000000002,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,24.5,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,24.6,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,24.700000000000003,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,24.8,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,24.900000000000002,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,25.0,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,25.1,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,25.200000000000003,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,25.3,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,25.400000000000002,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,25.5,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,25.6,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,25.700000000000003,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,25.8,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,25.900000000000002,0.24391121155795625,0.5121223675714235,1.4362400947950125,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,26.0,0.24801213499503105,0.5016059004733043,1.4308701463094653,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,26.1,0.25211305843210563,0.4910894333751852,1.4255001978239183,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,26.200000000000003,0.25621398186918043,0.480572966277066,1.4201302493383714,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,26.3,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,26.400000000000002,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,26.5,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,26.6,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,26.700000000000003,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,26.8,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,26.900000000000002,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,27.0,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,27.1,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,27.200000000000003,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,27.3,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,27.400000000000002,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,27.5,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,27.6,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,27.700000000000003,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,27.8,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,27.900000000000002,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,28.0,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,28.1,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,28.200000000000003,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,28.3,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,28.400000000000002,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,28.5,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,28.6,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,28.700000000000003,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,28.8,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,28.900000000000002,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,29.0,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,29.1,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,29.200000000000003,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,29.3,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,29.400000000000002,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,29.5,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,29.6,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,29.700000000000003,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,29.8,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,29.900000000000002,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,30.0,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,30.1,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,30.200000000000003,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,30.3,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,30.400000000000002,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,30.5,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,30.6,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,30.700000000000003,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,30.8,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,30.900000000000002,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,31.0,0.26031490530625523,0.4700564991789469,1.4147603008528244,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,31.1,0.26429046735976625,0.46008495619139766,1.4083561430778986,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,31.200000000000003,0.26826602941327715,0.45011341320384857,1.401951985302973,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,31.3,0.27224159146678806,0.44014187021629936,1.395547827528047,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,31.400000000000002,0.27621715352029896,0.43017032722875015,1.3891436697531212,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,31.5,0.27621715352029896,0.43017032722875015,1.3891436697531212,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,31.6,0.27621715352029896,0.43017032722875015,1.3891436697531212,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,31.700000000000003,0.27621715352029896,0.43017032722875015,1.3891436697531212,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,31.8,0.27621715352029896,0.43017032722875015,1.3891436697531212,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,31.900000000000002,0.27621715352029896,0.43017032722875015,1.3891436697531212,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,32.0,0.27621715352029896,0.43017032722875015,1.3891436697531212,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,32.1,0.27621715352029896,0.43017032722875015,1.3891436697531212,0.3526261377173485,0.7163978176821456,0.29255609083278344
2,32.2,0.27621715352029896,0.43017032722875015,1.3891436697531212,0.3526261377173485,0.7163978176821456,0.29255609083278344
