id,time,px,py,pz,dest_px,dest_py,dest_pz
0,3.3000000000000003,1.607238325279558,1.3482042408441532,0.2867285860363727,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,3.4000000000000004,1.6087994406878536,1.3449244745444129,0.2864658137928744,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,3.5,1.626220165840852,1.3477376564689711,0.3044386440598157,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,3.6,1.659456957998209,1.3566367551280942,0.3406021541215982,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,3.7,1.6910454511991149,1.3646444476322288,0.3784138153903172,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,3.8,1.7209066906615371,1.37174071892044,0.4177791184047333,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,3.9,1.748966038838252,1.377907832010174,0.458599670408364,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,4.0,1.7751533619718445,1.383130372330477,0.5007734412801326,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,4.1000000000000005,1.799403205392574,1.3873952862503949,0.544195018556535,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,4.2,1.8216549571209637,1.390691913706251,0.5887558709079006,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,4.3,1.84185299936618,1.3930120148462573,0.6343446194101942,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,4.4,1.859946847541548,1.3943497906258484,0.6808473159343212,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,4.5,1.8758912764497229,1.394701897302276,0.7281477279571078,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,4.6000000000000005,1.8896464333221323,1.3940674547922225,0.7761276290820751,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,4.7,1.901177937430142,1.392448048871551,0.8246670945438604,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,4.800000000000001,1.910456966018974,1.3898477272116938,0.873644800957674,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,4.9,1.911636213206561,1.398820524362217,0.912640137550292,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,5.0,1.904846938507157,1.419165866535588,0.9425695675248876,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,5.1000000000000005,1.8902775993823544,1.450579566240342,0.9643518387178306,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,5.2,1.868176403105522,1.4926576402704117,0.978899711087612,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,5.300000000000001,1.8448994496204048,1.5320120706807057,0.9980903989987832,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,5.4,1.8207010318489083,1.5682198032852297,1.0217182748661056,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,5.5,1.7958469516951705,1.6008833021954785,1.049538602330301,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,5.6000000000000005,1.770612637035092,1.6296340098310302,1.0812679244059658,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,5.7,1.745059119514661,1.6544773137779267,1.1159041403366337,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,5.800000000000001,1.7194449853891816,1.6751574000030829,1.1531304409739558,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,5.9,1.6940328397434663,1.6914559529931503,1.192599921445988,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,6.0,1.6690860594004755,1.703196065101261,1.2339377895997798,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,6.1000000000000005,1.6448651204567546,1.710245993792516,1.2767443596578572,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,6.2,1.6216235229829197,1.712522581878584,1.320598912666839,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,6.300000000000001,1.599603356197835,1.7099941349013574,1.3650644718903369,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,6.4,1.579030566128015,1.7026825379506076,1.409693502439876,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,6.5,1.560110001837688,1.690664392664703,1.4540345025289392,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,6.6000000000000005,1.54302032255191,1.6740709646716472,1.49763941191252,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,6.7,1.527261740111451,1.6535376003499502,1.5401539761508234,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,6.800000000000001,1.5129713968776763,1.629237142742172,1.5812088374311526,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,6.9,1.500257606908587,1.6013872782237877,1.6204541514412307,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,7.0,1.4891947288793284,1.570246094864751,1.6575676150653404,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,7.1000000000000005,1.4804647919822145,1.5356551496254416,1.692180501924751,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,7.2,1.4740307600001512,1.4979953132143018,1.7240037971844564,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,7.300000000000001,1.46978948244317,1.4576653416035217,1.7528116482452607,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,7.4,1.4668595554119792,1.415238372859967,1.7787810796779375,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,7.5,1.4643769808939868,1.371215815608442,1.8021416473311789,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,7.6,1.4615131426663717,1.3260247177770312,1.8231596971808128,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,7.7,1.4574956713416871,1.2800197849311807,1.842119436460281,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,7.800000000000001,1.4523346838267148,1.2333160638967169,1.8589736068644367,1.4240407073404444,1.0556613620866215,1.9039310213112928
0,7.9,1.4561771269113624,1.2055159667656703,1.864995095879704,1.4456357587946005,1.4965664682195137,0.255130539541619
0,8.0,1.469013456352874,1.1966890187802224,1.860168961395133,1.4456357587946005,1.4965664682195137,0.255130539541619
0,8.1,1.4908114978190954,1.206856089583626,1.8445077889045025,1.4456357587946005,1.4965664682195137,0.255130539541619
0,8.200000000000001,1.5215167528473206,1.2359917595860286,1.8180506950163304,1.4456357587946005,1.4965664682195137,0.255130539541619
0,8.3,1.5509184875941018,1.2645375730915989,1.7895489004231837,1.4456357587946005,1.4965664682195137,0.255130539541619
0,8.4,1.5789432130347,1.2924221804329448,1.759073644768098,1.4456357587946005,1.4965664682195137,0.255130539541619
0,8.5,1.605520881950508,1.3195758846137362,1.726701100319004,1.4456357587946005,1.4965664682195137,0.255130539541619
0,8.6,1.630585064010619,1.3459308155148966,1.6925121815777295,1.4456357587946005,1.4965664682195137,0.255130539541619
0,8.700000000000001,1.6540731118130565,1.3714210995345557,1.656592343035883,1.4456357587946005,1.4965664682195137,0.255130539541619
0,8.8,1.6759263174706531,1.3959830242377476,1.619031365583129,1.4456357587946005,1.4965664682195137,0.255130539541619
0,8.9,1.6960900593501944,1.4195551976043177,1.5799231321017202,1.4456357587946005,1.4965664682195137,0.255130539541619
0,9.0,1.714513938598055,1.4420787014770002,1.5393653928081856,1.4456357587946005,1.4965664682195137,0.255130539541619
0,9.1,1.7311519051110866,1.4634972388261271,1.4974595209286974,1.4456357587946005,1.4965664682195137,0.255130539541619
0,9.2,1.7364804463698498,1.4897250097252384,1.4640072398368424,1.4456357587946005,1.4965664682195137,0.255130539541619
0,9.3,1.7309143937786176,1.5207926135739285,1.4382408321276805,1.4456357587946005,1.4965664682195137,0.255130539541619
0,9.4,1.7149373892201218,1.5566578795985275,1.419383158565153,1.4456357587946005,1.4965664682195137,0.255130539541619
0,9.5,1.6891016927380873,1.5972065985884538,1.4066558841899193,1.4456357587946005,1.4965664682195137,0.255130539541619
0,9.6,1.663509386076775,1.6362861363922772,1.3895911178754163,1.4456357587946005,1.4965664682195137,0.255130539541619
0,9.7,1.6383953023035558,1.6735617191984289,1.3683098787199337,1.4456357587946005,1.4965664682195137,0.255130539541619
0,9.8,1.6139945469304462,1.7087085903432382,1.3429709573379358,1.4456357587946005,1.4965664682195137,0.255130539541619
0,9.9,1.590539842042682,1.7414151563554587,1.3137716278923817,1.4456357587946005,1.4965664682195137,0.255130539541619
0,10.0,1.5682584870731708,1.7713864771986774,1.280947835553265,1.4456357587946005,1.4965664682195137,0.255130539541619
0,10.1,1.5473689882229162,1.7983480550714392,1.2447737096408802,1.4456357587946005,1.4965664682195137,0.255130539541619
0,10.2,1.5280774053417323,1.822049825641462,1.2055602485939776,1.4456357587946005,1.4965664682195137,0.255130539541619
0,10.3,1.5105734849940924,1.842270223864101,1.1636530419862583,1.4456357587946005,1.4965664682195137,0.255130539541619
0,10.4,1.4943660232371092,1.8591592488943132,1.1197070351112914,1.4456357587946005,1.4965664682195137,0.255130539541619
0,10.5,1.4851408778634945,1.8696227030358363,1.0737260097769563,1.4456357587946005,1.4965664682195137,0.255130539541619
0,10.6,1.4821252125900068,1.8740132411850945,1.026340256022895,1.4456357587946005,1.4965664682195137,0.255130539541619
0,10.7,1.481057585327598,1.8746557017205392,0.977944453519652,1.4456357587946005,1.4965664682195137,0.255130539541619
0,10.8,1.4732749939805334,1.877180018165224,0.9363651717442408,1.4456357587946005,1.4965664682195137,0.255130539541619
0,10.9,1.4525904965383587,1.8847973659848545,0.9018071586735164,1.4456357587946005,1.4965664682195137,0.255130539541619
0,11.0,1.419608625050612,1.8970567769898323,0.8730925985587514,1.4456357587946005,1.4965664682195137,0.255130539541619
0,11.1,1.3781522171685765,1.9117909947383336,0.849913610017926,1.4456357587946005,1.4965664682195137,0.255130539541619
0,11.2,1.3375631100332148,1.9229350851759213,0.823563041315593,1.4456357587946005,1.4965664682195137,0.255130539541619
0,11.3,1.2981394806205315,1.930401102570932,0.7941971802804044,1.4456357587946005,1.4965664682195137,0.255130539541619
0,11.4,1.2598643654537882,1.934359041532616,0.7626693247674057,1.4456357587946005,1.4965664682195137,0.255130539541619
0,11.5,1.2235792742127496,1.9344890182499224,0.7286490625257905,1.4456357587946005,1.4965664682195137,0.255130539541619
0,11.6,1.1891562939018172,1.9310396941641632,0.6929594007840802,1.4456357587946005,1.4965664682195137,0.255130539541619
0,11.7,1.1568733633071346,1.924010504459064,0.6557935927312163,1.4456357587946005,1.4965664682195137,0.255130539541619
0,11.8,1.127011154316661,1.9134210339635411,0.6173602175944419,1.4456357587946005,1.4965664682195137,0.255130539541619
0,11.9,1.0999915656293615,1.8993716629401023,0.5780728042265026,1.4456357587946005,1.4965664682195137,0.255130539541619
0,12.0,1.0760822302548827,1.8819426917741653,0.5381784497336533,1.4456357587946005,1.4965664682195137,0.255130539541619
0,12.1,1.055549338028059,1.8612402865623048,0.4979409075550302,1.4456357587946005,1.4965664682195137,0.255130539541619
0,12.2,1.0386559488481515,1.837398959762035,0.457641194332494,1.4456357587946005,1.4965664682195137,0.255130539541619
0,12.3,1.0249565370259437,1.8107978584843063,0.4178755207323492,1.4456357587946005,1.4965664682195137,0.255130539541619
0,12.4,1.0146968791403428,1.7816128875898636,0.3789116099748558,1.4456357587946005,1.4965664682195137,0.255130539541619
0,12.5,1.008112350552814,1.750057643900606,0.3410357643101487,1.4456357587946005,1.4965664682195137,0.255130539541619
0,12.6,1.0162618533855317,1.722126353347277,0.3102218225278279,1.4456357587946005,1.4965664682195137,0.255130539541619
0,12.7,1.0273939308966444,1.692530669190195,0.2807582566190523,1.4456357587946005,1.4965664682195137,0.255130539541619
0,12.8,1.0417695403248517,1.661500667809948,0.2529570238566624,1.4456357587946005,1.4965664682195137,0.255130539541619
0,12.9,1.0588630712355984,1.6292116532877785,0.2270103431971127,1.4456357587946005,1.4965664682195137,0.255130539541619
0,13.0,1.068103876532163,1.5902280278800602,0.1975790217109886,1.4456357587946005,1.4965664682195137,0.255130539541619
0,13.1,1.0809412578708582,1.5502961586634418,0.1708375514141956,1.4456357587946005,1.4965664682195137,0.255130539541619
0,13.2,1.0968102225023435,1.5096698044640264,0.1469190459948655,1.4456357587946005,1.4965664682195137,0.255130539541619
0,13.3,1.1159092831783264,1.4686803063528084,0.126050670236877,1.4456357587946005,1.4965664682195137,0.255130539541619
0,13.4,1.137597831179171,1.4275448064462606,0.1082843977574826,1.4456357587946005,1.4965664682195137,0.255130539541619
0,13.5,1.161938150504651,1.38662468788926,0.0938088586695914,1.4456357587946005,1.4965664682195137,0.255130539541619
0,13.6,1.1888831604454095,1.3462797082320748,0.082776609938536,1.4456357587946005,1.4965664682195137,0.255130539541619
0,13.7,1.2009188854090709,1.3247445132380593,0.0764703074899217,1.4456357587946005,1.4965664682195137,0.255130539541619
0,13.8,1.2142193821996554,1.303686086424177,0.0719683762121801,1.4456357587946005,1.4965664682195137,0.255130539541619
0,13.9,1.2112922273414626,1.3011550885778744,0.0704735411513685,1.4456357587946005,1.4965664682195137,0.255130539541619
0,14.0,1.2099952042171638,1.315336769564222,0.0750047429478909,1.4456357587946005,1.4965664682195137,0.255130539541619
0,14.1,1.225554774558968,1.3112898106508772,0.0774643736563667,1.4456357587946005,1.4965664682195137,0.255130539541619
0,14.2,1.224141068984047,1.325353407519596,0.0818385712926962,1.4456357587946005,1.4965664682195137,0.255130539541619
0,14.3,1.239591078455783,1.321188906447848,0.0841461121602911,1.4456357587946005,1.4965664682195137,0.255130539541619
0,14.4,1.2364671131730045,1.318446698249883,0.0823780103818474,1.4456357587946005,1.4965664682195137,0.255130539541619
0,14.5,1.2333795865894457,1.3157277428429288,0.0806493864551475,1.4456357587946005,1.4965664682195137,0.255130539541619
0,14.6,1.2303207436400607,1.313038084167213,0.0789595242398123,1.4456357587946005,1.4965664682195137,0.255130539541619
0,14.7,1.2272957184150135,1.3103701517970747,0.0773063865669667,1.4456357587946005,1.4965664682195137,0.255130539541619
0,14.8,1.224297504858405,1.3077294387703269,0.075689384035064,1.4456357587946005,1.4965664682195137,0.255130539541619
0,14.9,1.221330795286195,1.3051090890853243,0.0741066956082179,1.4456357587946005,1.4965664682195137,0.255130539541619
0,15.0,1.2183892340605569,1.302514126394663,0.0725578120079423,1.4456357587946005,1.4965664682195137,0.255130539541619
0,15.1,1.215477127689877,1.2999383115682843,0.0710410963053909,1.4456357587946005,1.4965664682195137,0.255130539541619
0,15.2,1.2299019322917972,1.2971960907962703,0.0737324560124926,1.4456357587946005,1.4965664682195137,0.255130539541619
0,15.3,1.2273389919012934,1.3125763407220354,0.0783374650035453,1.4456357587946005,1.4965664682195137,0.255130539541619
0,15.4,1.241619019834476,1.3097436072616944,0.0808733240108113,1.4456357587946005,1.4965664682195137,0.255130539541619
0,15.5,1.238912963768743,1.3250399587112365,0.0853285304037023,1.4456357587946005,1.4965664682195137,0.255130539541619
0,15.6,1.2357439080441712,1.3223135813390234,0.0835428959385053,1.4456357587946005,1.4965664682195137,0.255130539541619
0,15.7,1.2326055634819304,1.3196178098947406,0.0817982482219508,1.4456357587946005,1.4965664682195137,0.255130539541619
0,15.8,1.231122748880423,1.3334923164083314,0.0864775512486891,1.4456357587946005,1.4965664682195137,0.255130539541619
0,15.9,1.2464900568187214,1.3291511928214186,0.0890896624525523,1.4456357587946005,1.4965664682195137,0.255130539541619
0,16.0,1.245378138368608,1.3433992894221494,0.093925434679897,1.4456357587946005,1.4965664682195137,0.255130539541619
0,16.1,1.261112620493754,1.3394239060193152,0.0966864672143388,1.4456357587946005,1.4965664682195137,0.255130539541619
0,16.2,1.2587518288189423,1.3374981544432711,0.0952864443106614,1.4456357587946005,1.4965664682195137,0.255130539541619
0,16.3,1.25641231225306,1.3355855895728324,0.0939097760302363,1.4456357587946005,1.4965664682195137,0.255130539541619
0,16.400000000000002,1.2541130175599946,1.3337100092200629,0.0925701318131081,1.4456357587946005,1.4965664682195137,0.255130539541619
0,16.5,1.251833318534168,1.331846621755484,0.0912520400599795,1.4456357587946005,1.4965664682195137,0.255130539541619
0,16.6,1.2495915219088802,1.3300179034751525,0.0899683586076758,1.4456357587946005,1.4965664682195137,0.255130539541619
0,16.7,1.247367835361599,1.3282004894838786,0.0887046623514316,1.4456357587946005,1.4965664682195137,0.255130539541619
0,16.8,1.261815467018095,1.3256736046920228,0.0919589058232164,1.4456357587946005,1.4965664682195137,0.255130539541619
0,16.900000000000002,1.2598031009567194,1.3417609146715197,0.0974890119158948,1.4456357587946005,1.4965664682195137,0.255130539541619
0,17.0,1.2740249854769816,1.3390932588892464,0.100548053397389,1.4456357587946005,1.4965664682195137,0.255130539541619
0,17.1,1.271804884404323,1.3550583363992768,0.1058987605831238,1.4456357587946005,1.4965664682195137,0.255130539541619
0,17.2,1.2691802150657394,1.3530028371529683,0.1042919604604197,1.4456357587946005,1.4965664682195137,0.255130539541619
0,17.3,1.266607108778615,1.3509934630438498,0.102733838866593,1.4456357587946005,1.4965664682195137,0.255130539541619
0,17.400000000000002,1.2640609107604242,1.3489996388698806,0.1012042311497551,1.4456357587946005,1.4965664682195137,0.255130539541619
0,17.5,1.261562744049722,1.347048490221639,0.0997192566460368,1.4456357587946005,1.4965664682195137,0.255130539541619
0,17.6,1.2590890900884215,1.3451115677484458,0.098260366888666,1.4456357587946005,1.4965664682195137,0.255130539541619
0,17.7,1.2566603423750375,1.343214295845968,0.0968426020558381,1.4456357587946005,1.4965664682195137,0.255130539541619
0,17.8,1.2542540325113118,1.341330096659879,0.0954488075636164,1.4456357587946005,1.4965664682195137,0.255130539541619
0,17.900000000000002,1.2518898523212827,1.339482884744423,0.0940930517246944,1.4456357587946005,1.4965664682195137,0.255130539541619
0,18.0,1.2495462997669122,1.3376477337612689,0.0927594128243078,1.4456357587946005,1.4965664682195137,0.255130539541619
0,18.1,1.2472423952194978,1.3358472095747125,0.0914610803203612,1.4456357587946005,1.4965664682195137,0.255130539541619
0,18.2,1.2449575286860808,1.3340578534375171,0.0901832298249104,1.4456357587946005,1.4965664682195137,0.255130539541619
0,18.3,1.259367916628245,1.3312728827197888,0.0932825659141199,1.4456357587946005,1.4965664682195137,0.255130539541619
0,18.4,1.2576203144863929,1.3473209695007462,0.0989867417151375,1.4456357587946005,1.4965664682195137,0.255130539541619
0,18.5,1.2717977820494306,1.3443989599470998,0.1018889746129585,1.4456357587946005,1.4965664682195137,0.255130539541619
0,18.6,1.2698360984406014,1.360328582690731,0.1074122841076172,1.4456357587946005,1.4965664682195137,0.255130539541619
0,18.7,1.267138281719094,1.358308488244528,0.1057887488150426,1.4456357587946005,1.4965664682195137,0.255130539541619
0,18.8,1.2644944310333894,1.356334420690276,0.1042151310689301,1.4456357587946005,1.4965664682195137,0.255130539541619
0,18.9,1.2618788363423792,1.3543756585368802,0.1026707075297835,1.4456357587946005,1.4965664682195137,0.255130539541619
0,19.0,1.2593134350508357,1.3524594162820218,0.1011719844371272,1.4456357587946005,1.4965664682195137,0.255130539541619
0,19.1,1.2567737356449564,1.3505571578393745,0.0996999298350395,1.4456357587946005,1.4965664682195137,0.255130539541619
0,19.200000000000003,1.2537551449370987,1.3482038231477007,0.0979356609202679,1.4456357587946005,1.4965664682195137,0.255130539541619
0,19.3,1.250774021957984,1.3458711221539392,0.0962098404311345,1.4456357587946005,1.4965664682195137,0.255130539541619
0,19.4,1.247309383727322,1.3430853284868836,0.094195209807936,1.4456357587946005,1.4965664682195137,0.255130539541619
0,19.5,1.2438929544328805,1.3403263229971132,0.0922298375193868,1.4456357587946005,1.4965664682195137,0.255130539541619
0,19.6,1.2405141560244664,1.3376025798992175,0.0903129635568937,1.4456357587946005,1.4965664682195137,0.255130539541619
0,19.700000000000003,1.239250582811554,1.3512281257791643,0.0952564514322624,1.4456357587946005,1.4965664682195137,0.255130539541619
0,19.8,1.254417782544056,1.3463304428113556,0.0976765612436609,1.4456357587946005,1.4965664682195137,0.255130539541619
0,19.9,1.2535145185907297,1.3603029726196123,0.1027712004305375,1.4456357587946005,1.4965664682195137,0.255130539541619
0,20.0,1.2690385624683629,1.355743610627083,0.1053345269745327,1.4456357587946005,1.4965664682195137,0.255130539541619
0,20.1,1.266425475827362,1.353740368547252,0.1037593447527824,1.4456357587946005,1.4965664682195137,0.255130539541619
0,20.200000000000003,1.2638402027094746,1.3517527626922003,0.1022133492175138,1.4456357587946005,1.4965664682195137,0.255130539541619
0,20.3,1.261304312492324,1.3498082184466194,0.100712948314684,1.4456357587946005,1.4965664682195137,0.255130539541619
0,20.4,1.25879373429511,1.347877972856101,0.0992391875800549,1.4456357587946005,1.4965664682195137,0.255130539541619
0,20.5,1.2563292769102123,1.3459876910220132,0.0978073904825431,1.4456357587946005,1.4965664682195137,0.255130539541619
0,20.6,1.2538879616068968,1.3441105343705186,0.0964000466017854,1.4456357587946005,1.4965664682195137,0.255130539541619
0,20.700000000000003,1.2514898739264595,1.3422706192281917,0.0950314779415344,1.4456357587946005,1.4965664682195137,0.255130539541619
0,20.8,1.2491130385836762,1.3404428015958565,0.0936854488642306,1.4456357587946005,1.4965664682195137,0.255130539541619
0,20.9,1.2634179260798803,1.3375118684393423,0.0967563892024079,1.4456357587946005,1.4965664682195137,0.255130539541619
0,21.0,1.2616837524508022,1.35349222880731,0.1025634835736419,1.4456357587946005,1.4965664682195137,0.255130539541619
0,21.1,1.2757428788070757,1.3504216157420037,0.1054275482794607,1.4456357587946005,1.4965664682195137,0.255130539541619
0,21.200000000000003,1.273783387365969,1.366282302194077,0.1110456231208294,1.4456357587946005,1.4965664682195137,0.255130539541619
0,21.3,1.2732284364135436,1.3802079964771323,0.1168611164917097,1.4456357587946005,1.4965664682195137,0.255130539541619
0,21.4,1.288472851148946,1.3750907916371862,0.1196973722172173,1.4456357587946005,1.4965664682195137,0.255130539541619
0,21.5,1.287675088316178,1.3888032153350856,0.1252479902655215,1.4456357587946005,1.4965664682195137,0.255130539541619
0,21.6,1.3026762578112323,1.3834628294536673,0.1278209969124867,1.4456357587946005,1.4965664682195137,0.255130539541619
0,21.700000000000003,1.2994066135831392,1.3809967067630948,0.1256138077433175,1.4456357587946005,1.4965664682195137,0.255130539541619
0,21.8,1.2961932788297053,1.3785603811925249,0.1234632864955844,1.4456357587946005,1.4965664682195137,0.255130539541619
0,21.9,1.2930624043338257,1.3761987004197775,0.1213960456395546,1.4456357587946005,1.4965664682195137,0.255130539541619
0,22.0,1.2899804798592336,1.373863162877817,0.1193783721492933,1.4456357587946005,1.4965664682195137,0.255130539541619
0,22.1,1.2869730769781542,1.371594280578457,0.1174345828591623,1.4456357587946005,1.4965664682195137,0.255130539541619
0,22.200000000000003,1.2840086747636708,1.3693485437486563,0.1155346099844856,1.4456357587946005,1.4965664682195137,0.255130539541619
0,22.3,1.281112133233837,1.3671628667144184,0.1137007462291606,1.4456357587946005,1.4965664682195137,0.255130539541619
0,22.4,1.278253712550065,1.3649978490384598,0.1119059502353092,1.4456357587946005,1.4965664682195137,0.255130539541619
0,22.5,1.275457492469274,1.3628873675904427,0.1101707412312354,1.4456357587946005,1.4965664682195137,0.255130539541619
0,22.6,1.2747224160939457,1.3768598967571424,0.115890290370953,1.4456357587946005,1.4965664682195137,0.255130539541619
0,22.700000000000003,1.2900110779847187,1.3719410133686465,0.1188669740293594,1.4456357587946005,1.4965664682195137,0.255130539541619
0,22.8,1.2890387964910237,1.38569763452547,0.1243233044730822,1.4456357587946005,1.4965664682195137,0.255130539541619
0,22.9,1.3040897644692793,1.3805530038396323,0.1270384026529263,1.4456357587946005,1.4965664682195137,0.255130539541619
0,23.0,1.3008787378543822,1.378050350201529,0.124840487586159,1.4456357587946005,1.4965664682195137,0.255130539541619
0,23.1,1.2977223961760405,1.3755779967926816,0.1226985780781997,1.4456357587946005,1.4965664682195137,0.255130539541619
0,23.200000000000003,1.2946461706363328,1.37318071347053,0.1206389097092079,1.4456357587946005,1.4965664682195137,0.255130539541619
0,23.3,1.2916175388993263,1.370810039181081,0.1186282851685928,1.4456357587946005,1.4965664682195137,0.255130539541619
0,23.4,1.288661393973744,1.368506478366585,0.1166907037958863,1.4456357587946005,1.4965664682195137,0.255130539541619
