id,time,px,py,pz,dest_px,dest_py,dest_pz
0,5.5,0.112304918843676,0.6288638324202069,1.269474299705688,0.829966783530426,0.024310310859690598,0.8617309296975739
0,5.6000000000000005,0.11853998056177162,0.6038025903463284,1.2508677349228132,0.829966783530426,0.024310310859690598,0.8617309296975739
0,5.7,0.13543517363609614,0.5594920873713702,1.2352853876371082,0.829966783530426,0.024310310859690598,0.8617309296975739
0,5.800000000000001,0.15449132851967273,0.5162826247658976,1.2191149494165716,0.829966783530426,0.024310310859690598,0.8617309296975739
0,5.9,0.1756608147495463,0.47428220368337093,1.2023968379353533,0.829966783530426,0.024310310859690598,0.8617309296975739
0,6.0,0.19889071963499738,0.4335958033031002,1.1851728397655321,0.829966783530426,0.024310310859690598,0.8617309296975739
0,6.1000000000000005,0.22412298051171287,0.3943251184369684,1.167486005932448,0.829966783530426,0.024310310859690598,0.8617309296975739
0,6.2,0.25129452986820866,0.35656830534536343,1.1493805443095582,0.829966783530426,0.024310310859690598,0.8617309296975739
0,6.300000000000001,0.2803374529817625,0.3204197363976463,1.1309017091217783,0.829966783530426,0.024310310859690598,0.8617309296975739
0,6.4,0.3111791576698526,0.28596976419037545,1.1120956878334862,0.829966783530426,0.024310310859690598,0.8617309296975739
0,6.5,0.3437425557328083,0.2533044957128703,1.0930094857039159,0.829966783530426,0.024310310859690598,0.8617309296975739
0,6.6000000000000005,0.37794625563416173,0.22250557712458174,1.0736908082984897,0.829966783530426,0.024310310859690598,0.8617309296975739
0,6.7,0.41370476593710226,0.1936499896822137,1.0541879422497484,0.829966783530426,0.024310310859690598,0.8617309296975739
0,6.800000000000001,0.45092870898854465,0.16680985732667275,1.0345496345659175,0.829966783530426,0.024310310859690598,0.8617309296975739
0,6.9,0.48952504431671506,0.14205226641077684,1.0148249707887738,0.829966783530426,0.024310310859690598,0.8617309296975739
0,7.0,0.529397301183876,0.11943909801831198,0.9950632523053534,0.829966783530426,0.024310310859690598,0.8617309296975739
0,7.1000000000000005,0.5704458197129294,0.09902687329354842,0.9753138731201614,0.829966783530426,0.024310310859690598,0.8617309296975739
0,7.2,0.6125679999852081,0.08086661216781732,0.9556261963958824,0.829966783530426,0.024310310859690598,0.8617309296975739
0,7.300000000000001,0.6556585584868386,0.06500370583625159,0.9360494310711837,0.829966783530426,0.024310310859690598,0.8617309296975739
0,7.4,0.6849286695720862,0.05643738655097419,0.9096410311474217,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,7.5,0.7003051732068173,0.05518906564894521,0.8764670038711773,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,7.6000000000000005,0.701749636139873,0.06126186328230698,0.8366102670339415,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,7.7,0.6892584479661825,0.07464060061962796,0.7901704417208202,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,7.800000000000001,0.6775439518415047,0.09033225453754079,0.7442550810262752,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,7.9,0.6666354279053597,0.10829760407330602,0.6989789494397856,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,8.0,0.6565601417865382,0.12849174520925744,0.6544552137109638,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,8.1,0.6473432764532298,0.15086420310946047,0.6107951599916188,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,8.200000000000001,0.6390078692687171,0.17535905828051557,0.5681079156783323,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,8.3,0.6315747544099652,0.20191508634116895,0.5265001766508006,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,8.4,0.6250625107930297,0.23046591105138114,0.48607594058770076,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,8.5,0.6194874156354417,0.2609401702183589,0.4469362470266556,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,8.6,0.6148634037716422,0.29326169406487157,0.4091789248180091,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,8.700000000000001,0.6112020328231514,0.3273496956140274,0.3728983476036498,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,8.8,0.6085124543105358,0.36311897261464166,0.33818519793205415,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,8.9,0.6068013907793715,0.40048012050249204,0.3051262405991423,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,9.0,0.6060731189973814,0.4393397558651686,0.2738041057814742,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,9.1,0.6063294592647441,0.47960074985197165,0.24429708250384174,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,9.200000000000001,0.6075697708642909,0.5211624709454543,0.21667892295747848,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,9.3,0.6097909536629642,0.563921036487809,0.19101865815799046,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,9.4,0.6129874558605373,0.60776957233341,0.16738042540376918,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,9.5,0.6171512878662222,0.6525984799785197,0.1458233079661463,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,9.600000000000001,0.6222720422684866,0.6982957105004689,0.12640118741198636,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,9.700000000000001,0.6283369198481622,0.7447470446216103,0.10916260892782992,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,9.8,0.6353307615698269,0.7918363781980284,0.09415065998220906,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,9.9,0.6432360864714991,0.8394460124194327,0.0814028626294161,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,10.0,0.652033135357938,0.8874569479948883,0.07095107972390835,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,10.100000000000001,0.6616999201883422,0.935749182589068,0.06282143527976636,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,10.200000000000001,0.6722122790349998,0.9842020107655963,0.057034249174263474,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,10.3,0.6835439364755247,1.0326943256877767,0.053603986358755296,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,10.4,0.695666569267729,1.0811049218226136,0.0525392207038341,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,10.5,0.708549877142977,1.1293127978915205,0.053842613569118125,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,10.600000000000001,0.7221616585410778,1.1771974593105021,0.057510907151237745,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,10.700000000000001,0.7364678910974148,1.22463921936386,0.06353493262664844,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,10.8,0.751432816681139,1.2715194983586522,0.07189963306891323,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,10.9,0.7670190307718739,1.3177211200121692,0.08258410108317837,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,11.0,0.7831875759515359,1.3631286043316162,0.09556163106377136,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,11.100000000000001,0.7998980392775912,1.4076284562539556,0.11079978594430784,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,11.200000000000001,0.8171086532943659,1.4511094493244565,0.1282604782734642,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,11.3,0.8347764004299326,1.4934629037049056,0.1479000654137701,0.9097290204977029,1.6519567284708174,0.24713641709714462
0,11.4,0.8367164551193498,1.5199506214951242,0.16247602498066183,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,11.5,0.8229239682362549,1.5305063971951733,0.1719519246662352,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,11.600000000000001,0.7934334138148673,1.5251038468631446,0.1763040796562293,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,11.700000000000001,0.7483185028828565,1.5037564740612743,0.1755216118297278,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,11.8,0.7038326646204489,1.481149972425551,0.1767999105936079,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,11.9,0.6600870904555234,1.4573408464368256,0.1801357808666849,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,12.0,0.617191121541238,1.4323886065105165,0.18552088471056394,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,12.100000000000001,0.5752519754600893,1.4063556202515644,0.19294176217014303,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,12.200000000000001,0.5343744782357956,1.3793069565678995,0.20237986491649163,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,12.3,0.4946608023228283,1.351310223032059,0.21381160260801269,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,12.4,0.4562102112284874,1.3224353968974658,0.22720840185401125,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,12.5,0.41911881140582774,1.2927546501917375,0.2425367776332905,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,12.600000000000001,0.38347931203757846,1.2623421693242043,0.25975841698926627,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,12.700000000000001,0.3493807933114679,1.2312739696585213,0.27883027479240474,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,12.8,0.3169084837661458,1.1996277055138471,0.29970468133062955,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,12.9,0.28614354726422375,1.1674824760694875,0.32232946145877617,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,13.0,0.2571628801248875,1.1349186276581413,0.3466480650092819,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,13.100000000000001,0.23003891892314532,1.1020175529419132,0.37259970813815424,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,13.200000000000001,0.2048394594361158,1.0688614874730447,0.4001195252529256,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,13.3,0.18162748718889188,1.0355333041478627,0.4291387311428527,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,13.4,0.16046102002353002,1.0021163060676985,0.45958479290612086,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,13.5,0.14139296308466054,0.9686940183245157,0.49138161124432456,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,13.600000000000001,0.12447097658417872,0.9353499792316817,0.5244497106710811,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,13.700000000000001,0.1097373566755353,0.9021675315216885,0.5587064381593569,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,13.8,0.09722892973538122,0.8692296140327264,0.5940661697309901,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,13.9,0.08697696031680402,0.8366185544047819,0.6304405244720437,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,14.0,0.0790070730042276,0.8044158633034135,0.6677385854390628,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,14.100000000000001,0.07333918836529618,0.7727020306855372,0.7058671269040846,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,14.200000000000001,0.06998747315983012,0.7415563246164532,0.7447308473704072,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,14.3,0.06896030493030347,0.7110565931409635,0.784232607776699,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,14.4,0.0702602510623509,0.6812790697038041,0.8242736742940633,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,14.5,0.07388406236764156,0.6522981826057335,0.8647539651091912,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,14.600000000000001,0.07982268120515634,0.6241863689715426,0.9055723005767727,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,14.700000000000001,0.08806126412057469,0.5970138936949672,0.9466266561159171,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,14.8,0.09857921894717869,0.5708486738130473,0.9878144172184715,0.15386961883021755,0.48480453788714795,1.1365174489939054
0,14.9,0.11346021532216533,0.5407341638746572,1.0193130303341564,0.6774714537792297,0.05588504260245597,1.0679873818509735
0,15.0,0.13266705850447036,0.5067456344713095,1.041043765334343,0.6774714537792297,0.05588504260245597,1.0679873818509735
0,15.100000000000001,0.15615174138886834,0.46896803922562824,1.0529523066986788,0.6774714537792297,0.05588504260245597,1.0679873818509735
0,15.200000000000001,0.18385556449873486,0.4274958024515365,1.0550088892756015,0.6774714537792297,0.05588504260245597,1.0679873818509735
0,15.3,0.21359932365754908,0.38745452801689373,1.056927978277411,0.6774714537792297,0.05588504260245597,1.0679873818509735
0,15.4,0.24530867495766429,0.34894429825469353,1.058704776981045,0.6774714537792297,0.05588504260245597,1.0679873818509735
0,15.5,0.2789043615347411,0.3120613686836017,1.060334844315083,0.6774714537792297,0.05588504260245597,1.0679873818509735
0,15.600000000000001,0.31430241166863215,0.27689792741928754,1.061814105960113,0.6774714537792297,0.05588504260245597,1.0679873818509735
0,15.700000000000001,0.35141434866895094,0.24354186475214556,1.0631388645324067,0.6774714537792297,0.05588504260245597,1.0679873818509735
0,15.8,0.3901474120207198,0.2120765534673419,1.0643058088254544,0.6774714537792297,0.05588504260245597,1.0679873818509735
0,15.9,0.4304047892373486,0.18258064045627154,1.0653120220862564,0.6774714537792297,0.05588504260245597,1.0679873818509735
0,16.0,0.47208585784143287,0.1551278501402873,1.066154989305686,0.6774714537792297,0.05588504260245597,1.0679873818509735
0,16.1,0.5150864368685429,0.12978680019804256,1.0668326035047042,0.6774714537792297,0.05588504260245597,1.0679873818509735
0,16.2,0.537061382173319,0.11713160578864601,1.0703617782322437,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,16.3,0.5379557678368292,0.11719389830742322,1.0767336923894444,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,16.400000000000002,0.5177673583607016,0.12997352205551882,1.085932419509342,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,16.5,0.4765466142547067,0.15543853462906176,1.0979349675647414,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,16.6,0.43663423100382137,0.18301451102692357,1.109692729204774,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,16.7,0.39794675086078013,0.21265317962537456,1.1204051408989681,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,16.8,0.3607664258194818,0.24425906624496618,1.1308322987833486,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,16.900000000000002,0.3251862774739521,0.27775326443354476,1.1409481214429902,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,17.0,0.29129533207463676,0.3130521432240241,1.1507273042891617,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,17.1,0.2593616157034323,0.35004690200621624,1.1609165581058045,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,17.2,0.2292794948215071,0.38866654312172155,1.1707035206297196,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,17.3,0.20112483063068287,0.42881341486969937,1.1800634980350464,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,17.400000000000002,0.17496787340784925,0.47038706723797963,1.1889731218526611,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,17.5,0.15087390347474783,0.5132835055873198,1.1974101442646006,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,17.6,0.12890304096572391,0.5573954341332941,1.205353499957526,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,17.7,0.10910943988420274,0.6026136269339903,1.2127835851460995,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,17.8,0.09154260123613633,0.6488250787125293,1.2196818221873567,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,17.900000000000002,0.07624643296951228,0.6959142849059233,1.2260309690812268,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,18.0,0.0632591675389067,0.7437635470222735,1.231815156267047,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,18.1,0.05261326634425889,0.792253266825703,1.2370199262891992,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,18.2,0.04433533859427741,0.841262245269661,1.2416322699332198,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,18.3,0.03844607479727569,0.8906679854314203,1.245640658742061,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,18.400000000000002,0.034960195045676934,0.9403469986905886,1.249035073831229,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,18.5,0.033886412223449236,0.9901751133863477,1.2518070309307783,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,18.6,0.035227410228432676,1.0400277851819388,1.2539496015915672,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,18.7,0.03897983726399312,1.0897804083606428,1.2554574305027733,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,18.8,0.045134314216767946,1.139308627275178,1.2563267488773802,0.09031346458086309,1.3285704039183648,1.2539919229937242
0,18.900000000000002,0.053982259963413326,1.175184473229792,1.2687277026063906,0.44062868497082985,1.1044784066305513,1.8223065088338277
0,19.0,0.0655015592474838,1.1973182752933778,1.2926292957637737,0.44062868497082985,1.1044784066305513,1.8223065088338277
0,19.1,0.07966341981990432,1.2056547104878375,1.3279717868143452,0.44062868497082985,1.1044784066305513,1.8223065088338277
0,19.200000000000003,0.0964324444045983,1.2001729420667164,1.3746668379364924,0.44062868497082985,1.1044784066305513,1.8223065088338277
0,19.3,0.11545991730939453,1.1941908455384818,1.4204254170865154,0.44062868497082985,1.1044784066305513,1.8223065088338277
0,19.400000000000002,0.1366982797613473,1.1877233730290382,1.4651331516471466,0.44062868497082985,1.1044784066305513,1.8223065088338277
0,19.5,0.16009444691505204,1.1807866898514647,1.5086782955653228,0.44062868497082985,1.1044784066305513,1.8223065088338277
0,19.6,0.18558994053711286,1.1733981341011508,1.5509520086591209,0.44062868497082985,1.1044784066305513,1.8223065088338277
0,19.700000000000003,0.213121035171271,1.1655761733195864,1.5918486286615305,0.44062868497082985,1.1044784066305513,1.8223065088338277
0,19.8,0.242618917418858,1.1573403583351272,1.6312659353210939,0.44062868497082985,1.1044784066305513,1.8223065088338277
0,19.900000000000002,0.27400985793645494,1.1487112743961045,1.669105405899298,0.44062868497082985,1.1044784066305513,1.8223065088338277
0,20.0,0.30721539572085377,1.1397104897184265,1.7052724614261132,0.44062868497082985,1.1044784066305513,1.8223065088338277
0,20.1,0.3253534340104718,1.1391877204662213,1.7239985178306432,0.1744143327994393,1.517604274654687,0.7752910305034519
0,20.200000000000003,0.3283786371556927,1.147144273290367,1.7252367697242184,0.1744143327994393,1.517604274654687,0.7752910305034519
0,20.3,0.31628344372414874,1.1635602609524953,1.7089841221219744,0.1744143327994393,1.517604274654687,0.7752910305034519
0,20.400000000000002,0.28909808540036397,1.1883946520327322,1.675281198178701,0.1744143327994393,1.517604274654687,0.7752910305034519
0,20.5,0.2636896116325185,1.2127581545969255,1.6398904229196303,0.1744143327994393,1.517604274654687,0.7752910305034519
0,20.6,0.2401215303725539,1.2365898725769313,1.6029002548517508,0.1744143327994393,1.517604274654687,0.7752910305034519
0,20.700000000000003,0.21845274954960114,1.2598302390891187,1.5644031501311249,0.1744143327994393,1.517604274654687,0.7752910305034519
0,20.8,0.19873742983083464,1.2824211653205557,1.5244953314706498,0.1744143327994393,1.517604274654687,0.7752910305034519
0,20.900000000000002,0.1810248492480111,1.3043061857207912,1.4832765476333862,0.1744143327994393,1.517604274654687,0.7752910305034519
0,21.0,0.1653592800280541,1.3254305991363227,1.4408498241126,0.1744143327994393,1.517604274654687,0.7752910305034519
0,21.1,0.15177987793554293,1.345741605534993,1.3973212056216822,0.1744143327994393,1.517604274654687,0.7752910305034519
0,21.200000000000003,0.14032058440369255,1.3651884379785733,1.352799491037594,0.1744143327994393,1.517604274654687,0.7752910305034519
0,21.3,0.13101004169844832,1.3837224895136688,1.307395961460335,0.1744143327994393,1.517604274654687,0.7752910305034519
0,21.400000000000002,0.12387152132773604,1.4012974346637899,1.2612241020681472,0.1744143327994393,1.517604274654687,0.7752910305034519
0,21.5,0.11892286587481327,1.4178693452189155,1.2143993184636714,0.1744143327994393,1.517604274654687,0.7752910305034519
0,21.6,0.11617644440110231,1.4333968000331416,1.1670386482200432,0.1744143327994393,1.517604274654687,0.7752910305034519
0,21.700000000000003,0.11563912152997857,1.4478409885559753,1.119260468347911,0.1744143327994393,1.517604274654687,0.7752910305034519
0,21.8,0.11731224028878795,1.4611658078384973,1.0711841994145603,0.1744143327994393,1.517604274654687,0.7752910305034519
0,21.900000000000002,0.12119161875197648,1.4733379527719328,1.0229300070546876,0.1744143327994393,1.517604274654687,0.7752910305034519
0,22.0,0.12726756049372756,1.484326999333079,0.9746185016188952,0.1744143327994393,1.517604274654687,0.7752910305034519
0,22.1,0.13147865703371575,1.487238123997117,0.9269258966729975,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,22.200000000000003,0.13381438282368796,1.4820640504684715,0.879971398891531,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,22.3,0.13426889976559164,1.4688177112363578,0.8338723700655197,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,22.400000000000002,0.1328410718037799,1.4475322152502972,0.7887440337591185,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,22.5,0.13358068955481905,1.4251281217963827,0.744143727348339,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,22.6,0.13648590435951702,1.4016614294404233,0.7001829283718177,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,22.700000000000003,0.14154945469386848,1.3771907926920914,0.6569715159326545,0.9875790220593209,0.5650987537424572,0.09960751596282569
