id,time,px,py,pz,dest_px,dest_py,dest_pz
0,6.2,1.9454533323612175,1.3209212787376765,1.002510555728883,1.6116100354200047,1.4083778380709446,0.3223860199597104
0,6.300000000000001,1.9400638014534843,1.3332930458626215,0.9544525688313285,1.6116100354200047,1.4083778380709446,0.3223860199597104
0,6.4,1.9323246006178807,1.344831753948573,0.906508426791052,1.6116100354200047,1.4083778380709446,0.3223860199597104
0,6.5,1.9222550738259985,1.355508562234559,0.8587979649943281,1.6116100354200047,1.4083778380709446,0.3223860199597104
0,6.6000000000000005,1.9098803896507088,1.3652967842602388,0.81144043474852,1.6116100354200047,1.4083778380709446,0.3223860199597104
0,6.7,1.895231478357839,1.3741719545681557,0.7645542052159174,1.6116100354200047,1.4083778380709446,0.3223860199597104
0,6.800000000000001,1.878344954596616,1.3821118898546387,0.7182564675524754,1.6116100354200047,1.4083778380709446,0.3223860199597104
0,6.9,1.8592630258821108,1.3890967444165108,0.6726629419909569,1.6116100354200047,1.4083778380709446,0.3223860199597104
0,7.0,1.8380333870984336,1.3951090597550089,0.6278875886006167,1.6116100354200047,1.4083778380709446,0.3223860199597104
0,7.1000000000000005,1.8147091012863616,1.4001338082129398,0.5840423224463773,1.6116100354200047,1.4083778380709446,0.3223860199597104
0,7.2,1.7893484670133717,1.4041584305359975,0.5412367338594513,1.6116100354200047,1.4083778380709446,0.3223860199597104
0,7.300000000000001,1.7620148726575828,1.4071728672643569,0.4995778145185862,1.6116100354200047,1.4083778380709446,0.3223860199597104
0,7.4,1.732776637969824,1.4091695838760856,0.4591696900265885,1.6116100354200047,1.4083778380709446,0.3223860199597104
0,7.5,1.71132968336492,1.4195894872112411,0.4375988951141516,1.3886737859986005,1.857535020072537,1.3369961089192386
0,7.6,1.6977276150600238,1.4384065329380669,0.4349193455347038,1.3886737859986005,1.857535020072537,1.3369961089192386
0,7.7,1.692004431142078,1.4655736882419734,0.4511377387667113,1.3886737859986005,1.857535020072537,1.3369961089192386
0,7.800000000000001,1.694174436590301,1.501023049383082,0.4862135372734701,1.3886737859986005,1.857535020072537,1.3369961089192386
0,7.9,1.6946093674661062,1.535220113828493,0.522573534362228,1.3886737859986005,1.857535020072537,1.3369961089192386
0,8.0,1.693308136668812,1.5680794067265795,0.5601268489761835,1.3886737859986005,1.857535020072537,1.3369961089192386
0,8.1,1.6902739965977434,1.5995187969578857,0.5987796173861898,1.3886737859986005,1.857535020072537,1.3369961089192386
0,8.200000000000001,1.6855145310229285,1.629459702420151,0.6384352278011948,1.3886737859986005,1.857535020072537,1.3369961089192386
0,8.3,1.6790416361296223,1.6578272864426418,0.6789945618474034,1.3886737859986005,1.857535020072537,1.3369961089192386
0,8.4,1.67087149078404,1.684550644838854,0.7203562423125931,1.3886737859986005,1.857535020072537,1.3369961089192386
0,8.5,1.6610245160946162,1.709562983130053,0.7624168865363475,1.3886737859986005,1.857535020072537,1.3369961089192386
0,8.6,1.6495253243698689,1.7328017834966851,0.8050713648128676,1.3886737859986005,1.857535020072537,1.3369961089192386
0,8.700000000000001,1.636402657600447,1.754208961040367,0.8482130631604846,1.3886737859986005,1.857535020072537,1.3369961089192386
0,8.8,1.6216893156191206,1.7737310089658818,0.8917341498010919,1.3886737859986005,1.857535020072537,1.3369961089192386
0,8.9,1.605422074118283,1.791319132320302,0.9355258446834316,1.3886737859986005,1.857535020072537,1.3369961089192386
0,9.0,1.587641592729871,1.806929369954959,0.9794786913765716,1.3886737859986005,1.857535020072537,1.3369961089192386
0,9.1,1.5683923133974598,1.82052270440542,1.0234828306539796,1.3886737859986005,1.857535020072537,1.3369961089192386
0,9.2,1.5477223492945495,1.832065159414832,1.0674282750843742,1.3886737859986005,1.857535020072537,1.3369961089192386
0,9.3,1.5256833645666883,1.8415278848568648,1.1112051839430246,1.3886737859986005,1.857535020072537,1.3369961089192386
0,9.4,1.5023304451980142,1.8488872288460056,1.1547041377563578,1.3886737859986005,1.857535020072537,1.3369961089192386
0,9.5,1.4844292858845836,1.856320322389851,1.1750150219492776,1.068038198900311,1.3254103880292027,0.0568781187709165
0,9.6,1.472024630201937,1.863808586625621,1.172087069889006,1.068038198900311,1.3254103880292027,0.0568781187709165
0,9.7,1.4651474833290608,1.87133330479254,1.1459275999308454,1.068038198900311,1.3254103880292027,0.0568781187709165
0,9.8,1.4638150345515886,1.878875669013986,1.0966019971261023,1.068038198900311,1.3254103880292027,0.0568781187709165
0,9.9,1.4613232897379378,1.8842213017724976,1.047034939637892,1.068038198900311,1.3254103880292027,0.0568781187709165
0,10.0,1.457678476952467,1.8873568417701303,0.9973503192959098,1.068038198900311,1.3254103880292027,0.0568781187709165
0,10.1,1.4528897063289583,1.888274451789848,0.9476723217757608,1.068038198900311,1.3254103880292027,0.0568781187709165
0,10.2,1.446968947300027,1.8869718382844816,0.8981251161994444,1.068038198900311,1.3254103880292027,0.0568781187709165
0,10.3,1.4399309986797733,1.8834522571094088,0.8488325447772154,1.068038198900311,1.3254103880292027,0.0568781187709165
0,10.4,1.4317934516744553,1.8777245053846037,0.7999178132665548,1.068038198900311,1.3254103880292027,0.0568781187709165
0,10.5,1.4225766459136335,1.8698028995064224,0.7515031830219391,1.068038198900311,1.3254103880292027,0.0568781187709165
0,10.6,1.4123036186116908,1.8597072393640688,0.703709665405128,1.068038198900311,1.3254103880292027,0.0568781187709165
0,10.7,1.4010000469867925,1.84746275885018,0.6566567193197808,1.068038198900311,1.3254103880292027,0.0568781187709165
0,10.8,1.3886941840812146,1.833100062789239,0.6104619526264101,1.068038198900311,1.3254103880292027,0.0568781187709165
0,10.9,1.3754167881434516,1.81665505044145,0.5652408281839801,1.068038198900311,1.3254103880292027,0.0568781187709165
0,11.0,1.3612010457486137,1.7981688257732862,0.5211063752528904,1.068038198900311,1.3254103880292027,0.0568781187709165
0,11.1,1.3460824888492726,1.777687594718978,0.4781689069806899,1.068038198900311,1.3254103880292027,0.0568781187709165
0,11.2,1.3300989059640842,1.7552625496897425,0.436535744676658,1.068038198900311,1.3254103880292027,0.0568781187709165
0,11.3,1.3132902477261723,1.7309497416194146,0.3963109495644229,1.068038198900311,1.3254103880292027,0.0568781187709165
0,11.4,1.2956985270273524,1.7048099398663048,0.357595062683097,1.068038198900311,1.3254103880292027,0.0568781187709165
0,11.5,1.27736771400778,1.6769084803214502,0.3204848535870395,1.068038198900311,1.3254103880292027,0.0568781187709165
0,11.6,1.2583436261535008,1.647315102102914,0.2850730784723669,1.068038198900311,1.3254103880292027,0.0568781187709165
0,11.7,1.2386738137765978,1.6161037732443089,0.2514482483347704,1.068038198900311,1.3254103880292027,0.0568781187709165
0,11.8,1.2184074411641723,1.5833525058132352,0.2196944077381208,1.068038198900311,1.3254103880292027,0.0568781187709165
0,11.9,1.1975951636932334,1.5491431609217408,0.1898909247468292,1.068038198900311,1.3254103880292027,0.0568781187709165
0,12.0,1.1762890012186331,1.5135612441161714,0.1621122925470197,1.068038198900311,1.3254103880292027,0.0568781187709165
0,12.1,1.1545422080505234,1.4766956916578375,0.1364279432523601,1.068038198900311,1.3254103880292027,0.0568781187709165
0,12.2,1.1504330323051324,1.4479743724357617,0.1196927345568781,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,12.3,1.163971744781806,1.427469074790225,0.1119484957667839,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,12.4,1.1951245057501776,1.4152310512863888,0.1132145834459311,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,12.5,1.2438134495318711,1.4112908906095731,0.1234878330344878,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,12.6,1.2918929866653246,1.4063227169023889,0.135951906561746,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,12.7,1.339242943347044,1.4003389480117292,0.1505756503350515,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,12.8,1.3857449693447048,1.3933545402435334,0.1673225126108697,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,12.9,1.4312828338111008,1.3853869509798136,0.1861506349551083,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,13.0,1.4757427158007268,1.3764560950442886,0.2070129568674032,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,13.1,1.5190134887628677,1.366584294925697,0.229857333407861,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,13.2,1.5609869983001017,1.3557962249832012,0.2546266655322519,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,13.3,1.601558332497966,1.3441188497733396,0.2812590428098835,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,13.4,1.6406260841501086,1.331581356652677,0.3096878981674359,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,13.5,1.6780926042234912,1.3182150828246153,0.3398421742719767,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,13.6,1.7138642459301168,1.3040534370127037,0.3716465011372881,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,13.7,1.7478515987952294,1.2891318159562288,0.40502138450958,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,13.8,1.7799697121369378,1.2734875159368024,0.439883404561725,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,13.9,1.8101383073986768,1.257159639557079,0.4761454243993818,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,14.0,1.8382819788037943,1.2401889980046144,0.513716807857851,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,14.1,1.8643303818307173,1.22261800904515,0.5525036460452848,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,14.2,1.8882184090376248,1.2044905910002908,0.5924089920660094,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,14.3,1.909886352797144,1.185852052974572,0.6333331033372755,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,14.4,1.9292800545343212,1.1667489816062948,0.67517369089377,1.9870069748794397,1.0812462570025516,0.8613772123263523
0,14.5,1.9432230089720468,1.1623008801688373,0.7143171381698269,1.6523315499692268,1.704718452842415,1.2789900556258935
0,14.6,1.951680365985576,1.1725188665992667,0.7506656069327692,1.6523315499692268,1.704718452842415,1.2789900556258935
0,14.7,1.9546309865868805,1.1973774012529317,0.7841282449406062,1.6523315499692268,1.704718452842415,1.2789900556258935
0,14.8,1.952067495761111,1.2368143507392724,0.8146214130253233,1.6523315499692268,1.704718452842415,1.2789900556258935
0,14.9,1.947124332023106,1.2756593876792943,0.8455779310341753,1.6523315499692268,1.704718452842415,1.2789900556258935
0,15.0,1.93981385070786,1.3138154197107523,0.8769204237939829,1.6523315499692268,1.704718452842415,1.2789900556258935
0,15.1,1.9301543242114363,1.3511870766248446,0.9085705513957016,1.6523315499692268,1.704718452842415,1.2789900556258935
0,15.2,1.918169896319492,1.3876809487420687,0.9404492050033944,1.6523315499692268,1.704718452842415,1.2789900556258935
0,15.3,1.9038905218603863,1.4232058203877729,0.9724767045851244,1.6523315499692268,1.704718452842415,1.2789900556258935
0,15.4,1.8873518918337144,1.4576728978838378,1.0045729980715363,1.6523315499692268,1.704718452842415,1.2789900556258935
0,15.5,1.8685953442013896,1.490996031486631,1.036657861444341,1.6523315499692268,1.704718452842415,1.2789900556258935
0,15.6,1.8476677605642724,1.5230919307164978,1.0686510992545797,1.6523315499692268,1.704718452842415,1.2789900556258935
0,15.7,1.82462144898258,1.5538803725405843,1.1004727450694831,1.6523315499692268,1.704718452842415,1.2789900556258935
0,15.8,1.79951401323298,1.5832844018886418,1.1320432613469076,1.6523315499692268,1.704718452842415,1.2789900556258935
0,15.9,1.7724082088291468,1.6112305240006215,1.1632837382377654,1.6523315499692268,1.704718452842415,1.2789900556258935
0,16.0,1.7549207936208684,1.624136903450023,1.195916516681129,1.7743239399536748,1.207620288305749,1.5977593595239272
0,16.1,1.7470954770388962,1.621971281009735,1.2298600317257122,1.7743239399536748,1.207620288305749,1.5977593595239272
0,16.2,1.7489518182993389,1.6047390696080244,1.2650294422613444,1.7743239399536748,1.207620288305749,1.5977593595239272
0,16.3,1.760485177515809,1.5724833407990326,1.3013368430775616,1.7743239399536748,1.207620288305749,1.5977593595239272
0,16.400000000000002,1.770117719841514,1.538796701781604,1.336891058719279,1.7743239399536748,1.207620288305749,1.5977593595239272
0,16.5,1.7778253689371706,1.5037633516096192,1.37160322216367,1.7743239399536748,1.207620288305749,1.5977593595239272
0,16.6,1.7835888596941056,1.467470855413492,1.4053865710798688,1.7743239399536748,1.207620288305749,1.5977593595239272
0,16.7,1.7873937863869944,1.4300099255329466,1.438156664689613,1.7743239399536748,1.207620288305749,1.5977593595239272
0,16.8,1.789230638680673,1.3914741947834088,1.4698315948252128,1.7743239399536748,1.207620288305749,1.5977593595239272
0,16.900000000000002,1.794554670450666,1.3666775737641976,1.482495110460629,1.5629567958951718,1.434252671746324,0.2967900291970957
0,17.0,1.8033525743902508,1.355682041114031,1.4761155594018045,1.5629567958951718,1.434252671746324,0.2967900291970957
0,17.1,1.8156023603214384,1.3585150799381709,1.4507088872039802,1.5629567958951718,1.434252671746324,0.2967900291970957
0,17.2,1.8312734101589656,1.3751696091149752,1.4063385973161115,1.5629567958951718,1.434252671746324,0.2967900291970957
0,17.3,1.844866709389919,1.3908864096535476,1.3609526725520031,1.5629567958951718,1.434252671746324,0.2967900291970957
0,17.400000000000002,1.8563482818454735,1.4056261977376932,1.314664554087033,1.5629567958951718,1.434252671746324,0.2967900291970957
0,17.5,1.8656894295739788,1.4193521315735345,1.267589938110977,1.5629567958951718,1.434252671746324,0.2967900291970957
0,17.6,1.8728668045708885,1.4320299034748103,1.2198464866477894,1.5629567958951718,1.434252671746324,0.2967900291970957
0,17.7,1.877862467136615,1.4436278256142234,1.1715535334618192,1.5629567958951718,1.434252671746324,0.2967900291970957
0,17.8,1.8806639307164352,1.4541169092265065,1.1228317857855477,1.5629567958951718,1.434252671746324,0.2967900291970957
0,17.900000000000002,1.8812641931103733,1.4634709370652377,1.0738030226143698,1.5629567958951718,1.434252671746324,0.2967900291970957
0,18.0,1.8796617539750555,1.4716665289323037,1.024589790322527,1.5629567958951718,1.434252671746324,0.2967900291970957
0,18.1,1.875860618573785,1.478683200116219,0.975315096360993,1.5629567958951718,1.434252671746324,0.2967900291970957
0,18.2,1.8698702877654725,1.4845034125932348,0.9261021018029074,1.5629567958951718,1.434252671746324,0.2967900291970957
0,18.3,1.8617057342574348,1.4891126188632673,0.8770738135050331,1.5629567958951718,1.434252671746324,0.2967900291970957
0,18.4,1.851387365181425,1.4924992983110692,0.8283527766546758,1.5629567958951718,1.434252671746324,0.2967900291970957
0,18.5,1.8389409710864295,1.49465498600177,0.7800607684705361,1.5629567958951718,1.434252671746324,0.2967900291970957
0,18.6,1.8243976614757305,1.495574293838803,0.7323184938230822,1.5629567958951718,1.434252671746324,0.2967900291970957
0,18.7,1.807793787049344,1.495254924031342,0.6852452835352374,1.5629567958951718,1.434252671746324,0.2967900291970957
0,18.8,1.789170848846206,1.4936976748375812,0.6389587961174668,1.5629567958951718,1.434252671746324,0.2967900291970957
0,18.9,1.7685753945131857,1.490906438569505,0.5935747236827784,1.5629567958951718,1.434252671746324,0.2967900291970957
0,19.0,1.7460589019602102,1.486888191864136,0.5492065027766908,1.5629567958951718,1.434252671746324,0.2967900291970957
0,19.1,1.7216776506922995,1.4816529782455756,0.5059650308449466,1.5629567958951718,1.434252671746324,0.2967900291970957
0,19.200000000000003,1.695492581140113,1.4752138830214232,0.4639583890476517,1.5629567958951718,1.434252671746324,0.2967900291970957
0,19.3,1.683953865907626,1.4681158562656675,0.4416381769848756,1.967159481215076,1.2536455644942417,1.0163237712610342
0,19.4,1.6870903457736732,1.4603766393486175,0.4390601835626334,1.967159481215076,1.2536455644942417,1.0163237712610342
0,19.5,1.7048941811720364,1.452015576282059,0.4562308524218879,1.967159481215076,1.2536455644942417,1.0163237712610342
0,19.6,1.737320871786278,1.4430535653693013,0.4931072658328022,1.967159481215076,1.2536455644942417,1.0163237712610342
0,19.700000000000003,1.767904644210341,1.432984151280957,0.5312506470945018,1.967159481215076,1.2536455644942417,1.0163237712610342
0,19.8,1.796569054940886,1.4218325023081966,0.5705656576185212,1.967159481215076,1.2536455644942417,1.0163237712610342
0,19.9,1.823242457879223,1.4096264917657866,0.610954030353412,1.967159481215076,1.2536455644942417,1.0163237712610342
0,20.0,1.847858183409246,1.396396628323315,0.6523148154011952,1.967159481215076,1.2536455644942417,1.0163237712610342
0,20.1,1.8703547050367524,1.3821759797494084,0.6945446323395315,1.967159481215076,1.2536455644942417,1.0163237712610342
0,20.200000000000003,1.8906757931736349,1.367000090259531,0.7375379286189387,1.967159481215076,1.2536455644942417,1.0163237712610342
0,20.3,1.908770655682569,1.3509068916739568,0.7811872433891942,1.967159481215076,1.2536455644942417,1.0163237712610342
0,20.4,1.9245940648309052,1.3339366086079745,0.8253834760954958,1.967159481215076,1.2536455644942417,1.0163237712610342
0,20.5,1.93720814606396,1.3192448559561143,0.8710160696303851,1.6805672308103143,1.0818430053310175,1.7281002450388043
0,20.6,1.946581370747936,1.3068683554486893,0.9179709662750204,1.6805672308103143,1.0818430053310175,1.7281002450388043
0,20.700000000000003,1.952690310702605,1.2968380418914114,0.9661308032414272,1.6805672308103143,1.0818430053310175,1.7281002450388043
0,20.8,1.9555196967595547,1.289178985844487,1.015375206018348,1.6805672308103143,1.0818430053310175,1.7281002450388043
0,20.9,1.955960781199644,1.2807971329344563,1.0645811787874755,1.6805672308103143,1.0818430053310175,1.7281002450388043
0,21.0,1.954012461541485,1.2717134334284093,1.113625732242862,1.6805672308103143,1.0818430053310175,1.7281002450388043
0,21.1,1.9496796075695573,1.2619505918444118,1.162386280542779,1.6805672308103143,1.0818430053310175,1.7281002450388043
0,21.200000000000003,1.9429730491622847,1.2515330102020343,1.210740947710479,1.6805672308103143,1.0818430053310175,1.7281002450388043
0,21.3,1.9339095492229768,1.2404867270300113,1.2585688722606665,1.6805672308103143,1.0818430053310175,1.7281002450388043
0,21.4,1.922511761781303,1.2288393522834793,1.305750509290268,1.6805672308103143,1.0818430053310175,1.7281002450388043
0,21.5,1.908808175370014,1.2166199983334696,1.3521679292784308,1.6805672308103143,1.0818430053310175,1.7281002450388043
0,21.6,1.892833041818448,1.2038592072011405,1.39770511284891,1.6805672308103143,1.0818430053310175,1.7281002450388043
0,21.700000000000003,1.874626290640796,1.1905888742186317,1.4422482407580852,1.6805672308103143,1.0818430053310175,1.7281002450388043
0,21.8,1.854233429233108,1.1768421683073425,1.4856859783837972,1.6805672308103143,1.0818430053310175,1.7281002450388043
0,21.9,1.831705429128508,1.1626534490729064,1.5279097540039173,1.6805672308103143,1.0818430053310175,1.7281002450388043
0,22.0,1.8070985985949004,1.1480581809240664,1.568814030169113,1.6805672308103143,1.0818430053310175,1.7281002450388043
0,22.1,1.7860179811217909,1.1493023590337597,1.5982838217148498,1.471512006995402,1.7697880894432378,1.4302356617140168
0,22.200000000000003,1.7685162672742878,1.1663828736046666,1.6162454695098345,1.471512006995402,1.7697880894432378,1.4302356617140168
0,22.3,1.7546372022222942,1.1992570322457208,1.6226540787888248,1.471512006995402,1.7697880894432378,1.4302356617140168
0,22.4,1.7444154764003628,1.2478426666808498,1.6174936313661623,1.471512006995402,1.7697880894432378,1.4302356617140168
0,22.5,1.732333099571516,1.2958088235232423,1.6107897714495514,1.471512006995402,1.7697880894432378,1.4302356617140168
0,22.6,1.7184202713854462,1.343035612361084,1.6025592551974803,1.471512006995402,1.7697880894432378,1.4302356617140168
0,22.700000000000003,1.7027117666669571,1.3894049908175163,1.5928226546142092,1.471512006995402,1.7697880894432378,1.4302356617140168
0,22.8,1.685246848497015,1.4348010595951035,1.581604306130473,1.471512006995402,1.7697880894432378,1.4302356617140168
0,22.9,1.6660691700754893,1.479110352163718,1.5689322497750775,1.471512006995402,1.7697880894432378,1.4302356617140168
0,23.0,1.6452266656108931,1.5222221183677709,1.554838159089433,1.471512006995402,1.7697880894432378,1.4302356617140168
0,23.1,1.6227714305098218,1.564028601243926,1.5393572619601916,1.471512006995402,1.7697880894432378,1.4302356617140168
0,23.200000000000003,1.5987595911655668,1.6044253063573883,1.5225282525678825,1.471512006995402,1.7697880894432378,1.4302356617140168
0,23.3,1.5732511646713652,1.643311262983572,1.5043931946716065,1.471512006995402,1.7697880894432378,1.4302356617140168
0,23.4,1.562249444310727,1.6709064196832488,1.4813739481921953,1.797942332246805,1.0735344950964527,0.4017686798240675
