id,time,px,py,pz,dest_px,dest_py,dest_pz
0,5.2,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,5.300000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,5.4,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,5.5,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,5.6000000000000005,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,5.7,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,5.800000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,5.9,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,6.0,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,6.1000000000000005,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,6.2,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,6.300000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,6.4,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,6.5,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,6.6000000000000005,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,6.7,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,6.800000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,6.9,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,7.0,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,7.1000000000000005,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,7.2,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,7.300000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,7.4,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,7.5,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,7.6000000000000005,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,7.7,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,7.800000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,7.9,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,8.0,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,8.1,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,8.200000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,8.3,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,8.4,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,8.5,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,8.6,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,8.700000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,8.8,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,8.9,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,9.0,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,9.1,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,9.200000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,9.3,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,9.4,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,9.5,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,9.600000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,9.700000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,9.8,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,9.9,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,10.0,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,10.100000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,10.200000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,10.3,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,10.4,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,10.5,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,10.600000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,10.700000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,10.8,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,10.9,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,11.0,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,11.100000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,11.200000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,11.3,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,11.4,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,11.5,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,11.600000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,11.700000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,11.8,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,11.9,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,12.0,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,12.100000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,12.200000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,12.3,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,12.4,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,12.5,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,12.600000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,12.700000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,12.8,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,12.9,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,13.0,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,13.100000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,13.200000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,13.3,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,13.4,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,13.5,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,13.600000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,13.700000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,13.8,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,13.9,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,14.0,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,14.100000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,14.200000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,14.3,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,14.4,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,14.5,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,14.600000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,14.700000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,14.8,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,14.9,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,15.0,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,15.100000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,15.200000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,15.3,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,15.4,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,15.5,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,15.600000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,15.700000000000001,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,15.8,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,15.9,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,16.0,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,16.1,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,16.2,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,16.3,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,16.400000000000002,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,16.5,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,16.6,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,16.7,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,16.8,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,16.900000000000002,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,17.0,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,17.1,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,17.2,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,17.3,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,17.400000000000002,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,17.5,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,17.6,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,17.7,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,17.8,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,17.900000000000002,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,18.0,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,18.1,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,18.2,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,18.3,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,18.400000000000002,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,18.5,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,18.6,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,18.7,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,18.8,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,18.900000000000002,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,19.0,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,19.1,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,19.200000000000003,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,19.3,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,19.400000000000002,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,19.5,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,19.6,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,19.700000000000003,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,19.8,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,19.900000000000002,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,20.0,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,20.1,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,20.200000000000003,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,20.3,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,20.400000000000002,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,20.5,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,20.6,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,20.700000000000003,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,20.8,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,20.900000000000002,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,21.0,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,21.1,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,21.200000000000003,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,21.3,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,21.400000000000002,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,21.5,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,21.6,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,21.700000000000003,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,21.8,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,21.900000000000002,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,22.0,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,22.1,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,22.200000000000003,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,22.3,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,22.400000000000002,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,22.5,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,22.6,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,22.700000000000003,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,22.8,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,22.900000000000002,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,23.0,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,23.1,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,23.200000000000003,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
0,23.3,0.6524087707205777,1.422590982506669,1.8370170006349098,0.1916123335080665,1.131302210947898,1.5738197539854482
