id,time,px,py,pz,dest_px,dest_py,dest_pz
0,23.1,1.618533417223988,1.7821436411160456,0.9494618781490888,1.3763793105735143,1.641791494365758,0.3318366275139192
0,23.200000000000003,1.6110679621194097,1.7832713030353564,0.9001962664919252,1.3763793105735143,1.641791494365758,0.3318366275139192
0,23.3,1.600841272098592,1.7834336882727655,0.8513386548833173,1.3763793105735143,1.641791494365758,0.3318366275139192
0,23.400000000000002,1.589112791809613,1.7816378972938702,0.8028526192161693,1.3763793105735143,1.641791494365758,0.3318366275139192
0,23.5,1.5759118363451214,1.777888418640888,0.7548593493286098,1.3763793105735143,1.641791494365758,0.3318366275139192
0,23.6,1.5612714012188533,1.7721946240577608,0.7074788034009456,1.3763793105735143,1.641791494365758,0.3318366275139192
0,23.700000000000003,1.5452280798940334,1.7645707450656751,0.6608294081226851,1.3763793105735143,1.641791494365758,0.3318366275139192
0,23.8,1.5278219723187731,1.7550358373916721,0.615027762687488,1.3763793105735143,1.641791494365758,0.3318366275139192
0,23.900000000000002,1.5090965846970854,1.7436137333392527,0.5701883473559068,1.3763793105735143,1.641791494365758,0.3318366275139192
0,24.0,1.4890987207460307,1.7303329822200308,0.5264232373143545,1.3763793105735143,1.641791494365758,0.3318366275139192
0,24.1,1.467878364710801,1.715226778995324,0.4838418225455058,1.3763793105735143,1.641791494365758,0.3318366275139192
0,24.200000000000003,1.4605849041970898,1.6949831491412415,0.44989352879486,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,24.3,1.467236569057821,1.6696526911897405,0.42466320911686406,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,24.400000000000002,1.4878167335949626,1.639298718093852,0.4082139261710165,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,24.5,1.5222739581151143,1.6039970989782721,0.4005867945980608,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,24.6,1.5554257697349976,1.567185801670855,0.39445788387024716,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,24.700000000000003,1.5871893061906928,1.5289568352439162,0.38984251307252016,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,24.8,1.61748517518319,1.489405752204262,0.38675221822823547,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,24.900000000000002,1.6462376528177922,1.4486314096616857,0.3851947234651094,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,25.0,1.6733748728744136,1.406735722237677,0.38517392170892184,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,25.1,1.6988290064357032,1.3638234073319433,0.3866898649532303,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,25.200000000000003,1.7225364314240148,1.3200017233834476,0.389738764129412,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,25.3,1.7444378916234657,1.2753802017801692,0.39431299857736213,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,25.400000000000002,1.7644786447896175,1.230070373087677,0.4004011350931763,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,25.5,1.7826085994765768,1.1841854882807996,0.40798795650620523,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,25.6,1.7987824402395245,1.1378402356751682,0.4170544997140565,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,25.700000000000003,1.8129597408997262,1.091150454266156,0.42757810308047484,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,25.8,1.8251050655889274,1.0442328441917175,0.43953246307763094,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,25.900000000000002,1.835188057320568,0.9972046750428194,0.45288770003124224,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,26.0,1.8431835138664385,0.9501834927505373,0.46761043280419756,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,26.1,1.8490714507491286,0.9032868257824433,0.48366386223201574,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,26.200000000000003,1.8528371511928095,0.8566318913826458,0.5010078631015915,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,26.3,1.8544712029075106,0.810335302589724,0.5195990844433321,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,26.400000000000002,1.853969521614943,0.764512776764863,0.5393910578860039,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,26.5,1.8513333612570675,0.7192788463587146,0.560334313803461,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,26.6,1.8465693108618932,0.6747465726399189,0.5823765049629462,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,26.700000000000003,1.8396892780743384,0.631027263100813,0.6054625373659124,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,26.8,1.83071045939332,0.5882301932466683,0.6295347079543252,1.7839071601664331,0.44536970134163156,0.7209394401748483
0,26.900000000000002,1.8195510733228297,0.5590892785076524,0.6362849687460101,1.4051448104465065,0.7904982852597957,0.11007488287543077
0,27.0,1.8062390125163477,0.543677355994318,0.625696447604456,1.4051448104465065,0.7904982852597957,0.11007488287543077
0,27.1,1.7908075501931027,0.5420329474865743,0.597795610318121,1.4051448104465065,0.7904982852597957,0.11007488287543077
0,27.200000000000003,1.7732952569723528,0.5541601631492993,0.5526521944497462,1.4051448104465065,0.7904982852597957,0.11007488287543077
0,27.3,1.7538501283335566,0.5674017462152525,0.5086269151210137,1.4051448104465065,0.7904982852597957,0.11007488287543077
0,27.400000000000002,1.7325207669714842,0.5817245996228522,0.4658298126023228,1.4051448104465065,0.7904982852597957,0.11007488287543077
0,27.5,1.7093604851814237,0.5970929236977773,0.42436785736167026,1.4051448104465065,0.7904982852597957,0.11007488287543077
0,27.6,1.6844271716062087,0.6134683056335088,0.384344682694189,1.4051448104465065,0.7904982852597957,0.11007488287543077
0,27.700000000000003,1.657783146544759,0.6308098155033417,0.34586032569288105,1.4051448104465065,0.7904982852597957,0.11007488287543077
0,27.8,1.6294950061837876,0.6490741085638847,0.3090109772079841,1.4051448104465065,0.7904982852597957,0.11007488287543077
0,27.900000000000002,1.5996334561420187,0.6682155335943468,0.2738887414199407,1.4051448104465065,0.7904982852597957,0.11007488287543077
0,28.0,1.5682731347429617,0.6881862470008132,0.240581405626914,1.4051448104465065,0.7904982852597957,0.11007488287543077
0,28.1,1.535492426457975,0.7089363324003142,0.2091722208222615,1.4051448104465065,0.7904982852597957,0.11007488287543077
0,28.200000000000003,1.5210349841905992,0.7248628930014435,0.19286410122208797,1.6427303313212382,0.7457974410352954,0.2773114223847958
0,28.3,1.5178279258871379,0.7251280171818147,0.19051843146988479,1.5754723949861216,0.551658447525778,0.31602531118911903
0,28.400000000000002,1.5258792675231456,0.709731042269051,0.20214107451843155,1.5754723949861216,0.551658447525778,0.31602531118911903
0,28.5,1.5466168832290657,0.6796573218350899,0.22832684110449186,1.510107228019254,0.18067870659895102,1.2617312249276824
0,28.6,1.5603272215608825,0.6405330569032686,0.2558858728372039,1.510107228019254,0.18067870659895102,1.2617312249276824
0,28.700000000000003,1.5740850319430484,0.6032541412756693,0.28592866365210645,1.510107228019254,0.18067870659895102,1.2617312249276824
0,28.8,1.5878559270145367,0.5679137528268771,0.31838012221814516,1.510107228019254,0.18067870659895102,1.2617312249276824
0,28.900000000000002,1.600157488417937,0.5336533549698501,0.35253527549786845,1.510107228019254,0.18067870659895102,1.2617312249276824
0,29.0,1.6109589686562706,0.5005585808567607,0.3883087533957369,1.510107228019254,0.18067870659895102,1.2617312249276824
0,29.1,1.6202333696542435,0.4687121501874665,0.42561114084747276,1.510107228019254,0.18067870659895102,1.2617312249276824
0,29.200000000000003,1.627957510239375,0.43819366245334024,0.464349201311155,1.510107228019254,0.18067870659895102,1.2617312249276824
0,29.3,1.634112084082858,0.40907939797999593,0.5044261098100159,1.510107228019254,0.18067870659895102,1.2617312249276824
0,29.400000000000002,1.6386817079553233,0.3814421272662012,0.5457416949444591,1.510107228019254,0.18067870659895102,1.2617312249276824
0,29.5,1.6416549601769037,0.3553509290955281,0.5881926892683891,1.510107228019254,0.18067870659895102,1.2617312249276824
0,29.6,1.6430244091654853,0.3308710178753702,0.6316729874040465,1.510107228019254,0.18067870659895102,1.2617312249276824
0,29.700000000000003,1.6427866320117919,0.3080635806348865,0.6760739112501938,1.510107228019254,0.18067870659895102,1.2617312249276824
0,29.8,1.6409422230348754,0.2869856240892943,0.7212844816207697,1.510107228019254,0.18067870659895102,1.2617312249276824
0,29.900000000000002,1.6374957922966291,0.2676898321527702,0.7671916956350577,1.510107228019254,0.18067870659895102,1.2617312249276824
0,30.0,1.6324559540790318,0.2502244342561014,0.8136808091660369,1.510107228019254,0.18067870659895102,1.2617312249276824
0,30.1,1.6258353053529304,0.2346330847982262,0.8606356236409423,1.510107228019254,0.18067870659895102,1.2617312249276824
0,30.200000000000003,1.6176503942921734,0.22095475403297105,0.9079387764771811,1.510107228019254,0.18067870659895102,1.2617312249276824
0,30.3,1.6079216789117927,0.20922363066371252,0.9554720344276686,1.510107228019254,0.18067870659895102,1.2617312249276824
0,30.400000000000002,1.596673475933623,0.1994690363894227,1.0031165891023708,1.510107228019254,0.18067870659895102,1.2617312249276824
0,30.5,1.5839339000071582,0.19171535261569272,1.0507533539274052,1.510107228019254,0.18067870659895102,1.2617312249276824
0,30.6,1.5691146740203468,0.18551449695950517,1.0979931288149443,1.015748443484034,0.4490403253651707,1.8343832593323726
0,30.700000000000003,1.5522528383204515,0.18088196833065728,1.1447178389297687,1.015748443484034,0.4490403253651707,1.8343832593323726
0,30.8,1.533390538715248,0.17782934563814679,1.1908106968303498,1.015748443484034,0.4490403253651707,1.8343832593323726
0,30.900000000000002,1.5125749211304536,0.1763642588489297,1.2361564943766323,1.015748443484034,0.4490403253651707,1.8343832593323726
0,31.0,1.4904781331866916,0.1769578324713883,1.2809120236748983,1.015748443484034,0.4490403253651707,1.8343832593323726
0,31.1,1.467155405346037,0.17960858288059345,1.3249654192101308,1.015748443484034,0.4490403253651707,1.8343832593323726
0,31.200000000000003,1.442665032281849,0.1843098845810065,1.3682065704360566,1.015748443484034,0.4490403253651707,1.8343832593323726
0,31.3,1.4170682271724488,0.19104998676676688,1.4105273969941674,1.015748443484034,0.4490403253651707,1.8343832593323726
0,31.400000000000002,1.3904289687000515,0.19981204269258757,1.451822118858328,1.015748443484034,0.4490403253651707,1.8343832593323726
0,31.5,1.3628138411373802,0.21057415178184458,1.4919875207297537,1.015748443484034,0.4490403253651707,1.8343832593323726
0,31.6,1.334291867921661,0.22330941436661278,1.5309232100215027,1.015748443484034,0.4490403253651707,1.8343832593323726
0,31.700000000000003,1.3049343391319774,0.23798599892282657,1.5685318677876605,1.015748443484034,0.4490403253651707,1.8343832593323726
0,31.8,1.2748146333011974,0.25456722163251344,1.6047194919700223,1.015748443484034,0.4490403253651707,1.8343832593323726
0,31.900000000000002,1.244008034007859,0.27301163807423234,1.6393956323542824,1.015748443484034,0.4490403253651707,1.8343832593323726
0,32.0,1.2125915417064284,0.293273146812546,1.672473616648465,1.015748443484034,0.4490403253651707,1.8343832593323726
0,32.1,1.1806436812662664,0.3153011046275981,1.703870767118516,1.015748443484034,0.4490403253651707,1.8343832593323726
0,32.2,1.148244305700349,0.33904045309678965,1.7335086072395798,1.015748443484034,0.4490403253651707,1.8343832593323726
0,32.300000000000004,1.1264796435296078,0.34834612224376793,1.7469826725237516,1.208536933913033,0.3131998342838347,0.3037113532690633
0,32.4,1.1154040950746524,0.3431948527419645,1.7442592848249783,1.208536933913033,0.3131998342838347,0.3037113532690633
0,32.5,1.1150453434385859,0.32359952008240445,1.725345251194194,1.208536933913033,0.3131998342838347,0.3037113532690633
0,32.6,1.1254042853136645,0.2896091023916848,1.6902878468652374,1.208536933913033,0.3131998342838347,0.3037113532690633
0,32.7,1.1354497817847482,0.2573942919805583,1.6535050824140787,1.208536933913033,0.3131998342838347,0.3037113532690633
0,32.800000000000004,1.1451567243422527,0.22703560909790377,1.6150888955957527,1.208536933913033,0.3131998342838347,0.3037113532690633
0,32.9,1.1545008506850623,0.1986089346404316,1.5751353068705418,1.208536933913033,0.3131998342838347,0.3037113532690633
0,33.0,1.1634588053636468,0.1721853204899595,1.5337441794028321,1.208536933913033,0.3131998342838347,0.3037113532690633
0,33.1,1.1720081981565222,0.14783081192071146,1.4910189694552103,1.208536933913033,0.3131998342838347,0.3037113532690633
0,33.2,1.1801276600341446,0.12560628252052775,1.4470664678016867,1.208536933913033,0.3131998342838347,0.3037113532690633
0,33.300000000000004,1.1877968965703534,0.10556728203859755,1.4019965328063742,1.208536933913033,0.3131998342838347,0.3037113532690633
0,33.4,1.1949967386678693,0.08776389754001612,1.355921815834793,1.208536933913033,0.3131998342838347,0.3037113532690633
0,33.5,1.201709190471054,0.07224062821420629,1.3089574796841235,1.208536933913033,0.3131998342838347,0.3037113532690633
0,33.6,1.2079174743461767,0.05903627415012047,1.2612209107361885,1.208536933913033,0.3131998342838347,0.3037113532690633
0,33.7,1.2136060728167615,0.048183839356224056,1.2128314255526336,1.208536933913033,0.3131998342838347,0.3037113532690633
0,33.800000000000004,1.2187607673491965,0.039710449267662984,1.1639099726456608,1.208536933913033,0.3131998342838347,0.3037113532690633
0,33.9,1.2233686738916636,0.03363728294680246,1.1145788301697375,1.208536933913033,0.3131998342838347,0.3037113532690633
0,34.0,1.2274182750775584,0.02997952014660088,1.064961300289891,1.208536933913033,0.3131998342838347,0.3037113532690633
0,34.1,1.2308994490129073,0.02874630336913242,1.015181400990511,1.208536933913033,0.3131998342838347,0.3037113532690633
0,34.2,1.2338034945758325,0.02994071501409412,0.9653635560949755,1.208536933913033,0.3131998342838347,0.3037113532690633
0,34.300000000000004,1.2361231531648242,0.03355976967441099,0.9156322842708913,1.208536933913033,0.3131998342838347,0.3037113532690633
0,34.4,1.237852626841465,0.03959442159819959,0.8661118877982729,1.208536933913033,0.3131998342838347,0.3037113532690633
0,34.5,1.2389875928222556,0.048029587298436205,0.8169261418785778,1.208536933913033,0.3131998342838347,0.3037113532690633
0,34.6,1.2395252142833226,0.058844183253820015,0.7681979852611641,1.208536933913033,0.3131998342838347,0.3037113532690633
0,34.7,1.2394641474510018,0.07201117860659478,0.720049212960442,1.208536933913033,0.3131998342838347,0.3037113532690633
0,34.800000000000004,1.2388045449605705,0.08749766272561754,0.6726001718317672,1.208536933913033,0.3131998342838347,0.3037113532690633
0,34.9,1.2375480554747407,0.10526492746579563,0.6259694597669786,1.208536933913033,0.3131998342838347,0.3037113532690633
0,35.0,1.2356978195628596,0.1252685639182911,0.5802736292614328,1.208536933913033,0.3131998342838347,0.3037113532690633
0,35.1,1.233258461851123,0.1474585734096654,0.535626896093465,1.208536933913033,0.3131998342838347,0.3037113532690633
0,35.2,1.2302360794634173,0.17177949247252355,0.4921408538444263,1.208536933913033,0.3131998342838347,0.3037113532690633
0,35.300000000000004,1.2266382267816853,0.19817053147529817,0.44992419497284597,1.208536933913033,0.3131998342838347,0.3037113532690633
0,35.4,1.232071165898816,0.21478794799531886,0.42716830315405896,1.7086090397334313,0.45618652274777405,1.449599967489887
0,35.5,1.2465213172964358,0.22159020714546895,0.42393005626657265,1.7086090397334313,0.45618652274777405,1.449599967489887
0,35.6,1.269952563121545,0.21856030682042116,0.44021754824115966,1.7086090397334313,0.45618652274777405,1.449599967489887
0,35.7,1.302306337462337,0.20570582019304662,0.4759900688302452,1.7086090397334313,0.45618652274777405,1.449599967489887
0,35.800000000000004,1.3339045033975703,0.19483665535477723,0.5130723413481585,1.7086090397334313,0.45618652274777405,1.449599967489887
0,35.9,1.3646680819684134,0.18597997955715684,0.5513716794256789,1.7086090397334313,0.45618652274777405,1.449599967489887
0,36.0,1.3945201802498013,0.17915792987721213,0.5907923546635223,1.7086090397334313,0.45618652274777405,1.449599967489887
0,36.1,1.4233861835427029,0.17438755788628812,0.6312358359034849,1.7086090397334313,0.45618652274777405,1.449599967489887
0,36.2,1.4511939418720097,0.17168078703000034,0.6726010355050246,1.7086090397334313,0.45618652274777405,1.449599967489887
0,36.300000000000004,1.4778739503238987,0.17104438282583057,0.7147845620117173,1.7086090397334313,0.45618652274777405,1.449599967489887
0,36.4,1.5033595227719205,0.17247993595285627,0.7576809785760518,1.7086090397334313,0.45618652274777405,1.449599967489887
0,36.5,1.5275869585575843,0.1759838582758817,0.8011830664966394,1.7086090397334313,0.45618652274777405,1.449599967489887
0,36.6,1.5504957017088308,0.18154739181390633,0.8451820932091281,1.7086090397334313,0.45618652274777405,1.449599967489887
0,36.7,1.5720284922984242,0.1891566306305178,0.8895680840609868,1.7086090397334313,0.45618652274777405,1.449599967489887
0,36.800000000000004,1.5921315095639519,0.19879255559148956,0.9342300971908628,1.7086090397334313,0.45618652274777405,1.449599967489887
0,36.9,1.6107545064316984,0.21043108190271143,0.9790565008254585,1.7086090397334313,0.45618652274777405,1.449599967489887
0,37.0,1.6278509351081638,0.22404311930963305,1.0239352523008272,1.7086090397334313,0.45618652274777405,1.449599967489887
0,37.1,1.6433780634253048,0.23959464480774906,1.068754178110682,1.7086090397334313,0.45618652274777405,1.449599967489887
0,37.2,1.657297081648701,0.2570467876823922,1.113401254281744,1.7086090397334313,0.45618652274777405,1.449599967489887
0,37.300000000000004,1.669573199481678,0.276355926665276,1.1577648863753331,1.7086090397334313,0.45618652274777405,1.449599967489887
0,37.4,1.6801757330229323,0.2974737989649484,1.2017341884153485,1.7086090397334313,0.45618652274777405,1.449599967489887
0,37.5,1.689078181460303,0.3203476208986358,1.2451992600454598,1.7086090397334313,0.45618652274777405,1.449599967489887
0,37.6,1.6962582933090031,0.3449202198239598,1.2880514612227636,1.7086090397334313,0.45618652274777405,1.449599967489887
0,37.7,1.7069448162067034,0.3650555232137984,1.3090141781946685,1.8563433290417408,0.49722552384303287,0.8821274886549195
0,37.800000000000004,1.7211110394115934,0.3807032032959401,1.3080350150859166,1.8563433290417408,0.49722552384303287,0.8821274886549195
0,37.9,1.7387215547432873,0.3918241490193336,1.2851164192943414,1.8563433290417408,0.49722552384303287,0.8821274886549195
0,38.0,1.759732345084835,0.3983905638113472,1.240315675373648,1.8563433290417408,0.49722552384303287,0.8821274886549195
0,38.1,1.7788442002246274,0.40646068888169484,1.194914267418505,1.8563433290417408,0.49722552384303287,0.8821274886549195
0,38.2,1.7960093504780767,0.41601435312054047,1.1490256753042036,1.8563433290417408,0.49722552384303287,0.8821274886549195
0,38.300000000000004,1.8111848919089866,0.42702767734273916,1.1027645966127133,1.8563433290417408,0.49722552384303287,0.8821274886549195
0,38.400000000000006,1.824332893567049,0.4394731339733635,1.0562466599484586,1.8563433290417408,0.49722552384303287,0.8821274886549195
0,38.5,1.8294722961567254,0.4440241532391762,1.0106738045761003,1.6288083780804734,0.32258445526114576,0.6182825607835478
0,38.6,1.8265902538480898,0.4406693599621373,0.9661599389001851,1.6288083780804734,0.32258445526114576,0.6182825607835478
0,38.7,1.8156939702459758,0.42941713937829695,0.9228163244025299,1.6288083780804734,0.32258445526114576,0.6182825607835478
0,38.800000000000004,1.7968106803847137,0.4102956161790716,0.8807512975464605,1.6288083780804734,0.32258445526114576,0.6182825607835478
0,38.900000000000006,1.7759357787934704,0.3926480468272924,0.8389843303430012,1.6288083780804734,0.32258445526114576,0.6182825607835478
0,39.0,1.7531214418547854,0.3765185410556622,0.7976198184583447,1.6288083780804734,0.32258445526114576,0.6182825607835478
0,39.1,1.728424693529528,0.36194741422852594,0.7567611516299815,1.6288083780804734,0.32258445526114576,0.6182825607835478
0,39.2,1.7117321523282267,0.34919277687387584,0.7383124716843044,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,39.300000000000004,1.703085540910577,0.3382865089426119,0.7423198907132912,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,39.400000000000006,1.7025064713020548,0.3292558704246876,0.7687733922563929,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,39.5,1.709996390875108,0.32212343321333226,0.8176068563364688,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,39.6,1.7157116892299458,0.3166853343876521,0.8668962082871905,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,39.7,1.719638081097151,0.31295516636260423,0.9165182503980797,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,39.800000000000004,1.721765752541881,0.31094225261561736,0.9663489534065188,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,39.900000000000006,1.722089385493594,0.3106516243827536,1.0162637665063154,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,40.0,1.720608171038455,0.3120840080832391,1.066137928659852,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,40.1,1.717325811441201,0.3152358235037933,1.1158467804357064,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,40.2,1.7122505108914048,0.3200991927472989,1.1652660755923085,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,40.300000000000004,1.7053949549972753,0.3266619599234407,1.2142722916288382,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,40.400000000000006,1.696776279078244,0.33490772153210147,1.2627429385271483,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,40.5,1.6864160253355882,0.3448158674635693,1.3105568649130175,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,40.6,1.674340089008149,0.35636163251307795,1.3575945608714928,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,40.7,1.660578653647719,0.369516158280922,1.4037384566594366,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,40.800000000000004,1.645166115675882,0.3842465653034264,1.4488732165686558,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,40.900000000000006,1.628140998410873,0.4005160352344824,1.492886027205105,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,41.0,1.609545855779345,0.4182839028722388,1.5356668794636226,1.5125389814994255,0.5109555740132539,1.7057898708927648
0,41.1,1.5947470765728333,0.42312816493722705,1.5586577768540573,1.3450515159888408,0.07813009913128188,0.8236612998060198
0,41.2,1.5837816500322985,0.41503671329712744,1.561801254106361,1.3450515159888408,0.07813009913128188,0.8236612998060198
0,41.300000000000004,1.5766769840134085,0.3940297723670937,1.5450894541644944,1.3450515159888408,0.07813009913128188,0.8236612998060198
0,41.400000000000006,1.5734508364811721,0.36015984855924754,1.5085641478249752,1.3450515159888408,0.07813009913128188,0.8236612998060198
0,41.5,1.568791360505155,0.32788919190769406,1.4707676959709812,1.3450515159888408,0.07813009913128188,0.8236612998060198
0,41.6,1.5627102023486894,0.29729846224782897,1.431794570048137,1.3450515159888408,0.07813009913128188,0.8236612998060198
0,41.7,1.5552225617401603,0.26846412047245793,1.391742182574437,1.3450515159888408,0.07813009913128188,0.8236612998060198
0,41.800000000000004,1.5463471538816012,0.24145823741938444,1.3507106436596859,1.3450515159888408,0.07813009913128188,0.8236612998060198
0,41.900000000000006,1.5361061626704355,0.21634831373184915,1.3088025107823578,1.3450515159888408,0.07813009913128188,0.8236612998060198
0,42.0,1.524525185251286,0.19319711114207538,1.2661225324493128,1.3450515159888408,0.07813009913128188,0.8236612998060198
0,42.1,1.511633168036444,0.1720624955996245,1.22277738637908,1.3450515159888408,0.07813009913128188,0.8236612998060198
0,42.2,1.497462334354914,0.1529972926366574,1.1788754128631198,1.3450515159888408,0.07813009913128188,0.8236612998060198
0,42.300000000000004,1.4820481039108726,0.13604915533161588,1.1345263439715159,1.3450515159888408,0.07813009913128188,0.8236612998060198
0,42.400000000000006,1.465429004252853,0.12126044520134327,1.0898410292799485,1.3450515159888408,0.07813009913128188,0.8236612998060198
0,42.5,1.4476465744749412,0.10866812631935396,1.044931158803485,1.3450515159888408,0.07813009913128188,0.8236612998060198
0,42.6,1.4287452613906713,0.09830367292489983,0.999908983829708,1.3450515159888408,0.07813009913128188,0.8236612998060198
0,42.7,1.4213456118775907,0.09412012119203483,0.9759510012455326,1.6554879225803534,0.34511892949498213,1.3761201494808466
0,42.800000000000004,1.4254661212058193,0.09612792782133917,0.973117093530343,1.6554879225803534,0.34511892949498213,1.3761201494808466
0,42.900000000000006,1.4410964902479564,0.10432207434188534,0.9914143439775569,1.6554879225803534,0.34511892949498213,1.3761201494808466
0,43.0,1.4681976512215353,0.11868207965480093,1.03079701899008,1.6554879225803534,0.34511892949498213,1.3761201494808466
0,43.1,1.4941285618996836,0.1352449207870794,1.070102717493905,1.6554879225803534,0.34511892949498213,1.3761201494808466
0,43.2,1.518824408510263,0.15396919926165076,1.109233195712785,1.6554879225803534,0.34511892949498213,1.3761201494808466
0,43.300000000000004,1.5422234642980954,0.1748081141337443,1.1480906478299318,1.6554879225803534,0.34511892949498213,1.3761201494808466
0,43.400000000000006,1.5642672438097038,0.1977095789688771,1.1865779504516218,1.6554879225803534,0.34511892949498213,1.3761201494808466
0,43.5,1.5849006490764879,0.2226163520318134,1.2245989053651014,1.6554879225803534,0.34511892949498213,1.3761201494808466
0,43.6,1.596926820924697,0.23601986649769846,1.2423786578182319,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,43.7,1.6003157001878194,0.23788662056078302,1.2398727676893968,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,43.800000000000004,1.5950588164325918,0.22821194830809588,1.217087498398876,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,43.900000000000006,1.5811693091306702,0.20702003138179725,1.1740798012535565,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,44.0,1.5658271812230473,0.18781015140105972,1.130636995264111,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,44.1,1.5490707800394663,0.17063032306152315,1.0868676648209372,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,44.2,1.530941987856321,0.15552348698695473,1.0428812104555165,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,44.300000000000004,1.511486117212777,0.14252740240005268,0.9987875753960597,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,44.400000000000006,1.4907517976530213,0.13167455274405415,0.9546969707666941,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,44.5,1.4687908541777288,0.1229920644910446,0.9107196001170503,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,44.6,1.4456581777085493,0.11650163933990387,0.8669653839707804,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,44.7,1.4214115878893907,0.11221949997336167,0.8235436850814949,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,44.800000000000004,1.3961116885674212,0.11015634950973963,0.7805630350828333,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,44.900000000000006,1.3698217163150124,0.11031734475072841,0.7381308632159025,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,45.0,1.3426073823712428,0.11270208329207043,0.6963532278121218,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,45.1,1.3145367083980206,0.11730460452936009,0.6553345512026288,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,45.2,1.2856798564613547,0.12411340455645092,0.6151773587168335,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,45.300000000000004,1.2561089536627286,0.13311146491922987,0.5759820224224887,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,45.400000000000006,1.22589791185891,0.14427629515288887,0.5378465102477938,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,45.5,1.1951222429208026,0.15757998899637526,0.5008661411125948,1.0536475485773746,0.24039685543037093,0.35182949520086193
0,45.6,1.1714483486609617,0.16158709725250175,0.4840686614235026,1.0678573566367129,0.05684263031150716,1.3253452860463195
0,45.7,1.1549354014859112,0.15628760423748955,0.48749605613178193,1.0678573566367129,0.05684263031150716,1.3253452860463195
0,45.800000000000004,1.1456246751638122,0.14169475592395386,0.5111397585356148,1.0678573566367129,0.05684263031150716,1.3253452860463195
0,45.900000000000006,1.1435394416615372,0.11784502683286968,0.5549406716923936,1.0678573566367129,0.05684263031150716,1.3253452860463195
0,46.0,1.1410954343090047,0.09620022575727438,0.5998540013875238,1.0678573566367129,0.05684263031150716,1.3253452860463195
0,46.1,1.138298761851781,0.07681445342746263,0.6457674876871777,1.0678573566367129,0.05684263031150716,1.3253452860463195
