id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,10.291715678000001,1.7370816469192505,1.4812254905700684,1.448267936706543,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.393573878,1.7307432889938354,1.4903266429901123,1.434425711631775,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.491599182,1.7353510856628418,1.4913969039916992,1.4138635396957397,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.59363675,1.745177984237671,1.483127236366272,1.3945083618164062,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.692740229,1.7598439455032349,1.4646565914154053,1.3686559200286865,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.791384372000001,1.7824171781539917,1.4484491348266602,1.3431257009506226,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.892600215,1.8012298345565796,1.427257776260376,1.3091537952423096,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,10.992560275,1.82673978805542,1.4090405702590942,1.2800467014312744,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.092598847000001,1.8469886779785156,1.3840985298156738,1.2487547397613525,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.191644483000001,1.8703042268753052,1.3585859537124634,1.2183946371078491,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.291547087000001,1.885642409324646,1.3253052234649658,1.1837081909179688,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.391625860000001,1.9082117080688477,1.2964155673980713,1.1531566381454468,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.49148628,1.925525188446045,1.261065125465393,1.1180596351623535,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.590660801,1.9393812417984009,1.2237948179244995,1.0817420482635498,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.692419411000001,1.9498909711837769,1.1868447065353394,1.049963355064392,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.791342954000001,1.9580923318862915,1.1483771800994873,1.0158168077468872,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.891264161,1.9624409675598145,1.1120694875717163,0.976302444934845,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,11.992332764,1.966500997543335,1.0742124319076538,0.9415454864501953,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.092810331,1.968415379524231,1.0353418588638306,0.9058207869529724,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.195841299000001,1.9660305976867676,0.9995206594467163,0.8753951787948608,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.293712396,1.9616265296936035,0.94700688123703,0.827688992023468,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.392847155,1.9583836793899536,0.9124858379364014,0.7995955348014832,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.491937570000001,1.9521987438201904,0.8723006844520569,0.7682009339332581,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.590483609000001,1.9445974826812744,0.8347647786140442,0.7368388175964355,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.692696252000001,1.9349693059921265,0.8026537895202637,0.7054206728935242,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.790641288000002,1.924280047416687,0.770764946937561,0.6739750504493713,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.890558534,1.9094643592834473,0.7367650866508484,0.6403963565826416,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,12.990657244000001,1.8911478519439697,0.6982537508010864,0.603767454624176,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.091622933,1.869247317314148,0.6572744250297546,0.5685551166534424,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.190630992,1.8456804752349854,0.6225535869598389,0.5420857667922974,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.289628254,1.8200584650039673,0.5910869240760803,0.5187145471572876,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.392564542,1.7905158996582031,0.5614076256752014,0.49143001437187195,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.490457517000001,1.7591995000839233,0.5300291776657104,0.4643184542655945,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.590547603000001,1.72770094871521,0.5006928443908691,0.4383188486099243,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.691661425000001,1.6940850019454956,0.473320335149765,0.41438621282577515,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.789687866000001,1.6599622964859009,0.4480871558189392,0.3928529918193817,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.891417713000001,1.6232768297195435,0.42546534538269043,0.3733866810798645,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,13.99045382,1.577217698097229,0.39795684814453125,0.34878143668174744,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.090230478,1.5435233116149902,0.37529322504997253,0.33048802614212036,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.190481318000002,1.498713493347168,0.36087027192115784,0.32182368636131287,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.290436083000001,1.4532476663589478,0.3471013009548187,0.31389492750167847,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.389634877,1.4115228652954102,0.33189186453819275,0.2969124913215637,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.490641375000001,1.3688150644302368,0.31482717394828796,0.28475114703178406,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.589574542000001,1.3248893022537231,0.2926962077617645,0.2828749120235443,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.692471398,1.2793910503387451,0.2777118682861328,0.27812665700912476,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.790612729000001,1.235679268836975,0.25822940468788147,0.2648164629936218,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.88927531,1.1840685606002808,0.24537847936153412,0.2566699981689453,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,14.992467267,1.130820870399475,0.23484182357788086,0.258150577545166,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.091610331000002,1.0722965002059937,0.22606070339679718,0.264809787273407,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.189596549000001,1.0166115760803223,0.2228052020072937,0.2685219943523407,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.292520094,0.9627635478973389,0.22340384125709534,0.2659822702407837,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.388685526000002,0.9095107316970825,0.22757606208324432,0.26477906107902527,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.493539725000002,0.8588060140609741,0.23434031009674072,0.26767873764038086,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.591626371,0.8040449023246765,0.2428598403930664,0.28035345673561096,0.4226497411727905,0.4226497411727905,0.4226497411727905
0.0,15.690545538,0.7501063942909241,0.25344613194465637,0.2899802029132843,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,15.789490331000001,0.6958009600639343,0.2660578191280365,0.29799142479896545,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,15.890270464,0.6524883508682251,0.2705063223838806,0.2955683171749115,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,15.992652091000002,0.6132110357284546,0.27789369225502014,0.29817911982536316,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.088659722000003,0.5861846804618835,0.28569838404655457,0.2971123158931732,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.190323632000002,0.5710383653640747,0.28828108310699463,0.29863932728767395,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.290547453000002,0.57313072681427,0.28863662481307983,0.29521727561950684,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.389610789000002,0.5854702591896057,0.28842252492904663,0.28684931993484497,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.48861584,0.6112166047096252,0.28432971239089966,0.2776554524898529,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.589740289,0.650876522064209,0.27827054262161255,0.27043044567108154,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.688794901,0.6804741024971008,0.28931111097335815,0.26631683111190796,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.792765499,0.7179272770881653,0.28365039825439453,0.25961852073669434,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.888733212,0.7611486911773682,0.28545060753822327,0.2557811737060547,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,16.988501631000002,0.8077683448791504,0.2860057055950165,0.2535390853881836,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.089624714000003,0.8580822348594666,0.2858242988586426,0.25789371132850647,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.188725955000002,0.9118773937225342,0.283060222864151,0.2629542946815491,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.288792999,0.9666222929954529,0.28089427947998047,0.26805490255355835,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.388708661000003,1.026782512664795,0.2794925570487976,0.2742548882961273,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.493815843,1.0786325931549072,0.28424352407455444,0.2832878530025482,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.588709263000002,1.1321746110916138,0.2870612144470215,0.29029256105422974,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.690530997,1.1877211332321167,0.29420205950737,0.2989004850387573,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.789464683000002,1.2348321676254272,0.2978578805923462,0.30820003151893616,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.889718746,1.2862648963928223,0.31055232882499695,0.32286903262138367,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,17.987642809,1.3383409976959229,0.3281329572200775,0.3403340280056,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.087747171,1.3877675533294678,0.3461790978908539,0.36005786061286926,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.188727008,1.4383594989776611,0.3682405650615692,0.3804153501987457,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.288385549,1.4859905242919922,0.38855040073394775,0.40125736594200134,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.386611699,1.5326920747756958,0.4086107015609741,0.4240697920322418,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.487793147,1.5767582654953003,0.4258797764778137,0.44766443967819214,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.587835690000002,1.618998408317566,0.4440867006778717,0.4703980088233948,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.688596207,1.6621086597442627,0.46256861090660095,0.4934545159339905,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.787599133,1.704766869544983,0.4848170280456543,0.5194816589355469,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.886787688000002,1.749914288520813,0.5115776658058167,0.550468385219574,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.986494014,1.7877850532531738,0.5386109352111816,0.5815613269805908,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.088896499,1.8218038082122803,0.5665836334228516,0.6128485202789307,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.186615346,1.850709319114685,0.5938064455986023,0.6441745758056641,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.287846584,1.875325322151184,0.6233423352241516,0.675943911075592,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.385696275,1.897438406944275,0.654299795627594,0.7090680599212646,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.490692424000002,1.917113184928894,0.6854297518730164,0.7412866950035095,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.589464164000002,1.935364007949829,0.7199426293373108,0.7722947597503662,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.68773256,1.954727053642273,0.7514066696166992,0.8128101229667664,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.78770335,1.97197687625885,0.7874298095703125,0.8518548011779785,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.887717896,1.9890058040618896,0.8271896839141846,0.8866691589355469,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.987541071000003,2.0025389194488525,0.8669504523277283,0.9191460609436035,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.087622590000002,2.011561632156372,0.9022760391235352,0.9485040903091431,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.190593290000002,2.016296863555908,0.9397040009498596,0.9808437824249268,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.288636849,2.020673990249634,0.9795470237731934,1.0160424709320068,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.387682349000002,2.0211832523345947,1.0161164999008179,1.0477055311203003,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.485529044,2.0177910327911377,1.062386155128479,1.086409330368042,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.586532610000003,2.0138678550720215,1.1035691499710083,1.1205672025680542,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.685853476000002,2.0077898502349854,1.145032286643982,1.1531975269317627,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.786665415,1.9993208646774292,1.1851938962936401,1.1859792470932007,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.888603212,1.9883428812026978,1.223281979560852,1.2186530828475952,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.987621783,1.9727877378463745,1.2591291666030884,1.2506740093231201,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,21.086760235,1.9580302238464355,1.2951443195343018,1.281645655632019,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,21.185870702000003,1.9364591836929321,1.3293181657791138,1.312408208847046,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,21.286570288,1.9161736965179443,1.362242341041565,1.3429203033447266,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,21.386835174,1.8909404277801514,1.394944190979004,1.3722047805786133,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,21.484602147,1.862838625907898,1.4277153015136719,1.3997015953063965,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.584671824,1.839769721031189,1.4577114582061768,1.4233202934265137,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.68587711,1.8124221563339233,1.488752841949463,1.4373774528503418,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.785684566,1.7862704992294312,1.5170679092407227,1.4390877485275269,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.885910499,1.760026216506958,1.5462268590927124,1.4221645593643188,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.986874896,1.7468196153640747,1.5721355676651,1.3950353860855103,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.086698018,1.7377463579177856,1.5935590267181396,1.3601495027542114,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.185622784000003,1.7382036447525024,1.6118377447128296,1.3229230642318726,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.289767465,1.7405357360839844,1.6290167570114136,1.2834868431091309,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.386735326,1.7439543008804321,1.6444991827011108,1.2413017749786377,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.486588623000003,1.7452263832092285,1.6625233888626099,1.192468523979187,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.585787501000002,1.7436059713363647,1.6784511804580688,1.1419322490692139,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.685528853,1.7449771165847778,1.688968300819397,1.095216989517212,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.786616023,1.7375903129577637,1.6979526281356812,1.0506622791290283,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.885618341,1.7402288913726807,1.7055771350860596,1.0050463676452637,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.992136751,1.7369297742843628,1.7058863639831543,0.9523941278457642,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.085654368,1.7332624197006226,1.7059080600738525,0.8989724516868591,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.184615679,1.726014494895935,1.707849144935608,0.8503822684288025,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.287778987000003,1.7199004888534546,1.706632375717163,0.8046561479568481,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.383666286,1.7164366245269775,1.7054916620254517,0.7585608959197998,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.484590489000002,1.708534598350525,1.7049747705459595,0.7069344520568848,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.584688892000003,1.7007423639297485,1.6944968700408936,0.6530745625495911,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.684479104,1.6858742237091064,1.6890522241592407,0.6116419434547424,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.786812474,1.6745229959487915,1.6855227947235107,0.5771355032920837,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.884743969000002,1.6598584651947021,1.6826797723770142,0.5407546162605286,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,23.983864912,1.6409538984298706,1.6830558776855469,0.502375066280365,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,24.084734270000002,1.6160333156585693,1.6883329153060913,0.4692273437976837,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,24.185760243,1.5888341665267944,1.7003211975097656,0.44501227140426636,0.4226497411727905,1.5773502588272095,0.4226497411727905
0.0,24.283668346000002,1.556416392326355,1.709050178527832,0.4251258373260498,0.4226497411727905,1.5773502588272095,0.4226497411727905
