id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,6.206554704,-0.01569436304271221,0.9967745542526245,0.9387573003768921,0.0,0.0,0.0
1.0,6.307585433000001,-0.013467139564454556,0.9979916214942932,0.935851514339447,0.0,0.0,0.0
1.0,6.406606899000001,-0.013753720559179783,0.9977254867553711,0.9369253516197205,0.0,0.0,0.0
1.0,6.5064797510000005,-0.017146384343504906,0.9963085651397705,0.9411053657531738,0.0,0.0,0.0
1.0,6.607606326,-0.014406953006982803,0.9973382949829102,0.9412879943847656,0.0,0.0,0.0
1.0,6.706565486000001,-0.0193646103143692,0.9938704371452332,0.9411407709121704,0.0,0.0,0.0
1.0,6.807640956,-0.019543077796697617,0.9928798079490662,0.9406851530075073,0.0,0.0,0.0
1.0,6.907410616000001,-0.019779182970523834,0.9927409291267395,0.9400210380554199,0.0,0.0,0.0
1.0,7.005609035000001,-0.015848957002162933,0.9959181547164917,0.9370758533477783,0.0,0.0,0.0
1.0,7.106938868,-0.016149789094924927,0.9947366714477539,0.9456639885902405,0.0,0.0,0.0
1.0,7.206875183,-0.016141369938850403,0.9941281676292419,0.9475693106651306,0.0,0.0,0.0
1.0,7.309816999000001,-0.018507743254303932,0.9924455881118774,0.9460901021957397,0.0,0.0,0.0
1.0,7.407388218,-0.01876017265021801,0.992466390132904,0.9407213926315308,0.0,0.0,0.0
1.0,7.505462531,-0.017972130328416824,0.9926886558532715,0.9370935559272766,0.0,0.0,0.0
1.0,7.606317622000001,-0.016771264374256134,0.9939501285552979,0.9377294182777405,0.0,0.0,0.0
1.0,7.7054989130000004,-0.017131753265857697,0.9932888150215149,0.9428296089172363,0.0,0.0,0.0
1.0,7.80621656,-0.014215408824384212,0.994874894618988,0.9423677325248718,0.0,0.0,0.0
1.0,7.9072417360000005,-0.01765504665672779,0.9933376908302307,0.9452870488166809,0.0,0.0,0.0
1.0,8.005425002,-0.0165081936866045,0.9927810430526733,0.9485898613929749,0.0,0.0,0.0
1.0,8.105915214000001,-0.016920939087867737,0.9933938980102539,0.9451063871383667,0.0,0.0,0.0
1.0,8.207583958,-0.016278434544801712,0.9926602244377136,0.946245014667511,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.3074157,-0.014378079213202,0.9956876635551453,0.9414218068122864,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.406527930000001,-0.01215658150613308,0.9992730021476746,0.9336930513381958,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.508438336000001,-0.01625271886587143,1.0001795291900635,0.923673152923584,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.606694697,-0.011654520407319069,1.0112138986587524,0.9034209251403809,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.704658760000001,-0.008717094548046589,1.025857925415039,0.8764470219612122,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.805598353,-0.006311797071248293,1.0430355072021484,0.8412117958068848,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.906661132,-0.002478310838341713,1.0610566139221191,0.8148147463798523,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.004649317,0.010978320613503456,1.0910894870758057,0.7831533551216125,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.107365256000001,0.019069448113441467,1.1173447370529175,0.7553051114082336,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.205610927,0.03499269485473633,1.1529003381729126,0.717593252658844,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.305458586,0.046786803752183914,1.18539297580719,0.6789547801017761,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.408499742,0.06264810264110565,1.2170039415359497,0.6532763838768005,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.507563408000001,0.0753915011882782,1.2446110248565674,0.6293854713439941,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.607545948,0.09406209737062454,1.2775238752365112,0.6005692481994629,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.705550129,0.11560855805873871,1.3121200799942017,0.5640086531639099,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.805508771000001,0.13726650178432465,1.3478236198425293,0.5293901562690735,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.905655111,0.16501399874687195,1.3838773965835571,0.5005114078521729,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.004478195,0.19215276837348938,1.4142277240753174,0.482774555683136,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.105378957000001,0.21764099597930908,1.4359883069992065,0.46574491262435913,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.204623197,0.2489439696073532,1.4675588607788086,0.4424743056297302,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.306720935000001,0.28584808111190796,1.4995710849761963,0.41251951456069946,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.40551231,0.3249492645263672,1.53050696849823,0.3823598027229309,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.505656339000002,0.3666496276855469,1.558656930923462,0.35788339376449585,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.603410924,0.41011011600494385,1.5794329643249512,0.34133464097976685,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.703363880000001,0.4561149477958679,1.602413296699524,0.3252420723438263,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.803296558000001,0.5063225626945496,1.624653935432434,0.3098592758178711,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,10.903281706000001,0.5537261366844177,1.6435490846633911,0.29849520325660706,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.006670809000001,0.5953063368797302,1.6709133386611938,0.28411993384361267,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.103902207,0.6403912305831909,1.6943178176879883,0.2715677320957184,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.203780471,0.6880053877830505,1.71036696434021,0.2566829025745392,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.303482243000001,0.7397744655609131,1.723752498626709,0.24344445765018463,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.40463362,0.785893976688385,1.7421964406967163,0.238967165350914,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.504641534000001,0.8394904136657715,1.7515666484832764,0.23848116397857666,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.603756429,0.8911955952644348,1.7634098529815674,0.23808284103870392,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.705406919000001,0.9419929385185242,1.7727254629135132,0.2380559891462326,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.803240541000001,0.9967433214187622,1.7787991762161255,0.2361283153295517,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,11.907415250000001,1.0433531999588013,1.7845203876495361,0.23731359839439392,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.002485411,1.0895161628723145,1.7815314531326294,0.2399093210697174,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.102806743,1.1348422765731812,1.7692008018493652,0.2461441159248352,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.202734060000001,1.1819578409194946,1.7504723072052002,0.25960129499435425,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,12.302874694000002,1.2262778282165527,1.7315336465835571,0.2729714810848236,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,12.403839447000001,1.2747381925582886,1.7170921564102173,0.2894982397556305,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,12.503887202000001,1.3249841928482056,1.7065672874450684,0.3029676675796509,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,12.603348359,1.3642750978469849,1.7051591873168945,0.32479554414749146,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,12.701838061,1.4060598611831665,1.707789659500122,0.34750092029571533,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,12.802925037000001,1.452565312385559,1.714505910873413,0.3844025135040283,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,12.902613327000001,1.4946343898773193,1.7201529741287231,0.42045462131500244,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,13.003527406000002,1.5335454940795898,1.7241828441619873,0.46423521637916565,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,13.102630188000001,1.5667848587036133,1.725304365158081,0.501790463924408,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,13.203486175,1.5943653583526611,1.7277917861938477,0.5422897338867188,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,13.302972956000001,1.6167902946472168,1.7313095331192017,0.587765097618103,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,13.403445933,1.6362435817718506,1.7342826128005981,0.6388846635818481,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,13.502782107000002,1.6508848667144775,1.7369709014892578,0.6899906992912292,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,13.603613617,1.6632493734359741,1.7383105754852295,0.7394464015960693,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,13.701904223000001,1.6766009330749512,1.7400038242340088,0.7929896116256714,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,13.802698811,1.6896451711654663,1.7422009706497192,0.8423411250114441,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,13.901967181000002,1.701279640197754,1.746870756149292,0.8920644521713257,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,14.002591979000002,1.7135313749313354,1.7505640983581543,0.9351484775543213,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,14.101368919,1.7246161699295044,1.7572158575057983,0.9826517701148987,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,14.200573049,1.7329511642456055,1.7583547830581665,1.0334705114364624,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,14.301467980000002,1.742613673210144,1.7605777978897095,1.0884093046188354,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,14.400807127,1.7477158308029175,1.7581056356430054,1.1383919715881348,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,14.50064182,1.7503108978271484,1.7526390552520752,1.1846338510513306,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,14.60068586,1.7518984079360962,1.746145248413086,1.2287153005599976,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,14.700552171000002,1.74978506565094,1.7365907430648804,1.271005392074585,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,14.802479446000001,1.747040867805481,1.7258696556091309,1.3136227130889893,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,14.901436993,1.7407147884368896,1.7139582633972168,1.3519220352172852,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,15.001868163000001,1.7322763204574585,1.6995007991790771,1.3718326091766357,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,15.102585472000001,1.732643485069275,1.6951441764831543,1.3721040487289429,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,15.200644388,1.729228138923645,1.692104697227478,1.3498224020004272,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,15.300728828,1.7301883697509766,1.6923187971115112,1.3102936744689941,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,15.399534155000001,1.7271612882614136,1.696486473083496,1.2699763774871826,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,15.500737919,1.7288191318511963,1.7011268138885498,1.2246798276901245,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,15.600599962,1.7303357124328613,1.7106717824935913,1.1810749769210815,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,15.700709518000002,1.7219188213348389,1.7231290340423584,1.1414703130722046,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,15.799689800000001,1.7190864086151123,1.7354021072387695,1.0977367162704468,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,15.899275513000001,1.7166638374328613,1.747164249420166,1.0502649545669556,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,15.999766785,1.7153295278549194,1.7555468082427979,0.996176540851593,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,16.100437596000003,1.7124838829040527,1.7614009380340576,0.9416083097457886,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,16.200736359,1.713520884513855,1.7646023035049438,0.894976019859314,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,16.29984856,1.7055431604385376,1.769179344177246,0.8422292470932007,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,16.400579048,1.7000478506088257,1.770310640335083,0.7987192273139954,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,16.499721687,1.6899765729904175,1.7746185064315796,0.7523706555366516,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,16.599647376,1.678529143333435,1.7728703022003174,0.6983110308647156,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,16.700518174000003,1.6684200763702393,1.7707905769348145,0.6469364762306213,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,16.798667447,1.6574528217315674,1.7657864093780518,0.5994623303413391,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,16.898687847,1.6443508863449097,1.7575581073760986,0.5538760423660278,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.001346834,1.6277917623519897,1.746279001235962,0.5090267658233643,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.099612465,1.609547734260559,1.7326257228851318,0.467854768037796,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.201600236,1.587821364402771,1.7198032140731812,0.4324699938297272,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.299608165000002,1.563072919845581,1.7009605169296265,0.3862977623939514,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.40058706,1.5351345539093018,1.687404751777649,0.34881672263145447,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.511899590000002,1.510056495666504,1.6707302331924438,0.31225791573524475,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.599515223,1.4843887090682983,1.6480897665023804,0.2756136953830719,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.700506949,1.4595344066619873,1.6259781122207642,0.24095682799816132,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.798446562000002,1.4382789134979248,1.599055528640747,0.2053857296705246,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.898656125000002,1.4169420003890991,1.5696576833724976,0.1683988869190216,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,17.998456939,1.3945579528808594,1.5432894229888916,0.13652442395687103,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.098009508,1.3702994585037231,1.5160928964614868,0.10882565379142761,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.198460793000002,1.3438767194747925,1.4854129552841187,0.0833832174539566,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.299252535,1.316200852394104,1.4504518508911133,0.05608468875288963,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.400464923,1.281921148300171,1.4151935577392578,0.03211713954806328,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.498618268,1.251129388809204,1.3832950592041016,0.019540535286068916,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.599588199000003,1.2181661128997803,1.349112629890442,0.015505526214838028,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.698674501000003,1.1853482723236084,1.31614351272583,0.013493720442056656,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.798864797,1.1495232582092285,1.2830013036727905,0.007468167692422867,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.897993687,1.1164189577102661,1.248072862625122,-0.001218181336298585,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,18.997766254000002,1.0848464965820312,1.2171080112457275,0.002901543863117695,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.103644134,1.0554534196853638,1.18474543094635,0.003960812464356422,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.198741924,1.027054786682129,1.1524299383163452,0.002543114824220538,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.298982722,0.9995915293693542,1.1214783191680908,0.007763038855046034,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.398775041,0.9755886793136597,1.0932687520980835,0.013855146244168282,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.497655272000003,0.9559453725814819,1.0701444149017334,0.024193625897169113,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.598777558000002,0.9394554495811462,1.046943187713623,0.028858613222837448,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.696537388000003,0.9101408123970032,1.0075843334197998,0.0236346498131752,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.798967857,0.8816279768943787,0.9802539944648743,0.03034941852092743,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.897841834,0.8353551626205444,0.9309482574462891,0.029812311753630638,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,19.997607906000002,0.7819391489028931,0.8735642433166504,0.0382341630756855,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,20.096487619,0.7315047979354858,0.8157702684402466,0.052527837455272675,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,20.206473146,0.6745975613594055,0.7531007528305054,0.07637396454811096,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,20.297565849,0.6291933655738831,0.7005478143692017,0.10024435818195343,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,20.397816648000003,0.5926812291145325,0.6573021411895752,0.12176163494586945,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,20.498636151000003,0.5628249049186707,0.6203094124794006,0.14488542079925537,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,20.597685504,0.5394507646560669,0.5892428755760193,0.16811603307724,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,20.697844038000003,0.5203778743743896,0.5566185116767883,0.19065238535404205,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,20.797703764,0.5016104578971863,0.5216418504714966,0.21771003305912018,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,20.905650879000003,0.4964762330055237,0.4899120628833771,0.2309008240699768,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,20.997649199,0.5005460977554321,0.4609529972076416,0.23226229846477509,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,21.097777056,0.5152356028556824,0.43351784348487854,0.2226685881614685,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,21.198682841,0.5393489599227905,0.4100271761417389,0.20918810367584229,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,21.297560853,0.5716257095336914,0.3901229500770569,0.20022977888584137,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,21.396888529,0.6072547435760498,0.3690500557422638,0.19506505131721497,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,21.49584554,0.6455687284469604,0.3495034873485565,0.19203276932239532,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,21.595730905,0.6872151494026184,0.33168572187423706,0.1873750388622284,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,21.697511194,0.7309918403625488,0.318034827709198,0.1832265704870224,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,21.795794435,0.7815327644348145,0.30604466795921326,0.18214595317840576,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,21.897969407,0.8252556920051575,0.29539382457733154,0.18387514352798462,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,21.996748846000003,0.8766597509384155,0.2909058928489685,0.18817511200904846,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,22.096907757,0.9195936322212219,0.2834087014198303,0.19425639510154724,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,22.198734419,0.9708837270736694,0.27883002161979675,0.20352008938789368,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,22.296731479,1.0238245725631714,0.27461907267570496,0.21250370144844055,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,22.396631654,1.0785019397735596,0.27304574847221375,0.2216978520154953,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,22.495652531,1.134863018989563,0.27396121621131897,0.2331853210926056,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,22.595761053,1.1904422044754028,0.2734493613243103,0.247731015086174,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,22.696522198,1.2448097467422485,0.27497562766075134,0.2645289897918701,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,22.795848115000002,1.293136715888977,0.27794089913368225,0.29017528891563416,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,22.895932191,1.332810640335083,0.27237629890441895,0.3083747327327728,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,22.995817649000003,1.370079755783081,0.2769281268119812,0.3298708200454712,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,23.099736511,1.3999993801116943,0.2725644111633301,0.35142987966537476,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,23.197610323000003,1.4154486656188965,0.257644921541214,0.3673229515552521,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,23.294700726000002,1.4218552112579346,0.24296800792217255,0.3878318965435028,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,23.394867991,1.4177497625350952,0.21915511786937714,0.40782901644706726,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,23.494593773000002,1.4061063528060913,0.19391237199306488,0.4384121596813202,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,23.595753615000003,1.3879190683364868,0.16423088312149048,0.4694776237010956,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,23.699688705,1.3627058267593384,0.13742861151695251,0.504341721534729,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,23.796484182,1.3411381244659424,0.11661405116319656,0.5390076637268066,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,23.89673867,1.3083570003509521,0.09398359805345535,0.5745954513549805,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,23.998028119,1.2763922214508057,0.07031239569187164,0.6118215322494507,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,24.096991702,1.2457196712493896,0.0491337925195694,0.6427425146102905,0.4226497411727905,0.4226497411727905,1.5773502588272095
