id,time,px,py,pz,dest_px,dest_py,dest_pz
0,5.0,1.116297236805959,0.011360476935779795,0.9228921543792467,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,5.1000000000000005,1.0695338982730236,0.00582804992781194,0.9394529572130581,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,5.2,1.0225967612069597,0.002780535040281862,0.9561650961215467,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,5.300000000000001,0.9756031440060442,0.0022255494732932313,0.9729867994609547,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,5.4,0.9286705062394766,0.004164480401732673,0.9898760217335074,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,5.5,0.8819161550596281,0.008592481508054806,1.0067905486792603,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,5.6000000000000005,0.8354569519952528,0.015498485095551962,1.0236881027897646,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,5.7,0.7894090208585266,0.024865229751832918,1.04052644897982,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,5.800000000000001,0.7438874574959922,0.03666930349336306,1.0572635001531925,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,5.9,0.6990060421088842,0.05088120228323134,1.073857422398436,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,6.0,0.6548769548618809,0.06746540377587706,1.090266739551886,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,6.1000000000000005,0.6116104954911156,0.08638045610445366,1.1064504368664652,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,6.2,0.5693148076122785,0.10757908148890849,1.122368063527194,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,6.300000000000001,0.5280956084178987,0.1310082944058112,1.1379798337571603,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,6.4,0.4880559244394178,0.15660953402456768,1.1532467262612422,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,6.5,0.4492958340345178,0.1843188105789989,1.168130581759023,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,6.6000000000000005,0.41191221724334603,0.214066865308431,1.1825941983631207,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,6.7,0.37599851363886927,0.24577934356852782,1.196601424564531,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,6.800000000000001,0.34164448877660336,0.2793769806791787,1.2101172495925725,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,6.9,0.3089360098274737,0.3147758000449179,1.2231078909235806,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,7.0,0.2779548309546066,0.3518873230526801,1.2355408787196234,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,7.1000000000000005,0.2487783889704982,0.3906187902222532,1.2473851369861855,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,7.2,0.22147960978531134,0.4308733930566717,1.2586110612459707,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,7.300000000000001,0.19612672613007964,0.4725505160130412,1.2691905925346783,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,7.4,0.17278310701041488,0.5155459879889971,1.2790972875337996,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,7.5,0.15150709931699413,0.5597523426962081,1.2883063846651441,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,7.6000000000000005,0.1323518819887205,0.6050590872701309,1.2967948659818882,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,7.7,0.11536533309307018,0.6513529784446273,1.304541514701456,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,7.800000000000001,0.10058991015585883,0.698518305601153,1.3115269682364248,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,7.9,0.08806254403953784,0.7464371799850449,1.3177337665909115,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,8.0,0.07781454663527188,0.79498982936601,1.3231463960014676,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,8.1,0.06987153259951784,0.8440548974063272,1.3277513277134099,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,8.200000000000001,0.06425335533072296,0.8935097469884892,1.3315370517956604,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,8.3,0.060974057346169674,0.9432307667441282,1.3344941059095805,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,8.4,0.06004183518299344,0.9930936800180618,1.3366150989598897,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,8.5,0.06145901891111061,1.0429738554952082,1.3378947295685537,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,8.6,0.06522206630925587,1.0927466187139678,1.33832979932547,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,8.700000000000001,0.07132157171869091,1.1422875636874479,1.3379192207828257,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,8.8,0.07974228955245333,1.1914728638536403,1.3366640201731523,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,8.9,0.09046317240138368,1.2401795815773382,1.3345673348442788,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,9.0,0.10345742364168753,1.288285975430201,1.3316344054175941,0.18676715754426587,1.4930514419339134,1.3091158675290804
0,9.1,0.11635182713023073,1.3188067368872802,1.3401924587660425,1.68703679906226,0.4491759985268381,1.4738917135120408
0,9.200000000000001,0.12911415357356748,1.3316655799398385,1.360220104213201,1.68703679906226,0.4491759985268381,1.4738917135120408
0,9.3,0.14171250380208034,1.3268303641770005,1.3916672830756476,1.68703679906226,0.4491759985268381,1.4738917135120408
0,9.4,0.15411538850129225,1.3043131751200416,1.4344553937836002,1.68703679906226,0.4491759985268381,1.4738917135120408
0,9.5,0.16863254420106122,1.2810353616085206,1.4761575922670893,1.68703679906226,0.4491759985268381,1.4738917135120408
0,9.600000000000001,0.18522768557252633,1.2570551060533655,1.5166696447479908,1.68703679906226,0.4491759985268381,1.4738917135120408
0,9.700000000000001,0.20385933340484153,1.232432346604788,1.555890292193372,1.68703679906226,0.4491759985268381,1.4738917135120408
0,9.8,0.22448091828160044,1.2072286273381245,1.5937215034103374,1.68703679906226,0.4491759985268381,1.4738917135120408
0,9.9,0.24704089698012532,1.1815069444256987,1.6300687200729587,1.68703679906226,0.4491759985268381,1.4738917135120408
0,10.0,0.2714828813026794,1.1553315886791982,1.6648410930688435,1.68703679906226,0.4491759985268381,1.4738917135120408
0,10.100000000000001,0.2977457790175957,1.128767984856127,1.6979517095746044,1.68703679906226,0.4491759985268381,1.4738917135120408
0,10.200000000000001,0.32576394655803986,1.1018825281319857,1.7293178102926525,1.68703679906226,0.4491759985268381,1.4738917135120408
0,10.3,0.35546735309673994,1.0747424181469094,1.7588609963063422,1.68703679906226,0.4491759985268381,1.4738917135120408
0,10.4,0.38678175558658445,1.0474154910415647,1.786507425036433,1.68703679906226,0.4491759985268381,1.4738917135120408
0,10.5,0.41962888432957457,1.0199700499021265,1.8121879948090813,1.68703679906226,0.4491759985268381,1.4738917135120408
0,10.600000000000001,0.45392663861030647,0.9924746940381339,1.8358385175740382,1.68703679906226,0.4491759985268381,1.4738917135120408
0,10.700000000000001,0.48958929190500355,0.9649981475199425,1.8573998793413449,1.68703679906226,0.4491759985268381,1.4738917135120408
0,10.8,0.5265277061531801,0.9376090874043387,1.8768181879355237,1.68703679906226,0.4491759985268381,1.4738917135120408
0,10.9,0.5646495545563697,0.910375972077665,1.8940449076979484,1.68703679906226,0.4491759985268381,1.4738917135120408
0,11.0,0.6038595523470391,0.8833668701455056,1.9090369808007157,1.68703679906226,0.4491759985268381,1.4738917135120408
0,11.100000000000001,0.6440596949508841,0.8566492902966226,1.9217569348687888,1.68703679906226,0.4491759985268381,1.4738917135120408
0,11.200000000000001,0.6851495029472243,0.8302900125663917,1.932172976641422,1.68703679906226,0.4491759985268381,1.4738917135120408
0,11.3,0.7270262732152275,0.8043549214214919,1.9402590714387529,1.68703679906226,0.4491759985268381,1.4738917135120408
0,11.4,0.7695853356382238,0.778908841083051,1.9459950082349455,1.68703679906226,0.4491759985268381,1.4738917135120408
0,11.5,0.812720314724487,0.7540153734998529,1.9493664501752272,1.68703679906226,0.4491759985268381,1.4738917135120408
0,11.600000000000001,0.8563233954905644,0.729736739376588,1.9503649704105603,1.68703679906226,0.4491759985268381,1.4738917135120408
0,11.700000000000001,0.9002855929425861,0.7061336226544965,1.948988073160376,1.68703679906226,0.4491759985268381,1.4738917135120408
0,11.8,0.9444970244819921,0.6832650188331179,1.9452391999507248,1.68703679906226,0.4491759985268381,1.4738917135120408
0,11.9,0.9888471845548024,0.661188087512267,1.9391277210122564,1.68703679906226,0.4491759985268381,1.4738917135120408
0,12.0,1.0332252208579515,0.6399580095228025,1.9306689118595195,1.68703679906226,0.4491759985268381,1.4738917135120408
0,12.100000000000001,1.0775202114123164,0.6196278490032869,1.919883915110134,1.68703679906226,0.4491759985268381,1.4738917135120408
0,12.200000000000001,1.121621441809896,0.6002484207672765,1.9067996876392546,1.68703679906226,0.4491759985268381,1.4738917135120408
0,12.3,1.1654186819421732,0.5818681632927498,1.8914489332014255,1.68703679906226,0.4491759985268381,1.4738917135120408
0,12.4,1.2088024615179795,0.5645330176511402,1.8738700206882226,1.68703679906226,0.4491759985268381,1.4738917135120408
0,12.5,1.2516643436822106,0.5482863126785824,1.854106888226008,1.68703679906226,0.4491759985268381,1.4738917135120408
0,12.600000000000001,1.2938971960514927,0.5331686566763874,1.8322089333534974,1.68703679906226,0.4491759985268381,1.4738917135120408
0,12.700000000000001,1.335395458489347,0.5192178359114377,1.8082308895536372,1.68703679906226,0.4491759985268381,1.4738917135120408
0,12.8,1.376055406951556,0.5064687201701986,1.7822326894484033,1.68703679906226,0.4491759985268381,1.4738917135120408
0,12.9,1.4157754127422562,0.49495317560241214,1.7542793149984577,1.68703679906226,0.4491759985268381,1.4738917135120408
0,13.0,1.45445619653275,0.48469998507231804,1.7244406350820896,1.68703679906226,0.4491759985268381,1.4738917135120408
0,13.100000000000001,1.4920010765081237,0.4757347762164832,1.6927912308594057,1.68703679906226,0.4491759985268381,1.4738917135120408
0,13.200000000000001,1.5283162100214345,0.4680799573880565,1.6594102093582719,1.68703679906226,0.4491759985268381,1.4738917135120408
0,13.3,1.5633108281514552,0.46175466164755674,1.6243810057479406,1.68703679906226,0.4491759985268381,1.4738917135120408
0,13.4,1.5981134160516173,0.46578860358375407,1.5951186616605697,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,13.5,1.632636985377008,0.4801717004426448,1.5716963177168435,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,13.600000000000001,1.666795245183841,0.5048680019726532,1.5541725175785002,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,13.700000000000001,1.7005028176118775,0.53981578028154,1.542591061619667,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,13.8,1.7324594978106989,0.5759137794804141,1.5296534105827466,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,13.9,1.7625854107225263,0.6130717733707529,1.5153919018575337,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,14.0,1.790805257254352,0.65119688631934,1.4998421817885907,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,14.100000000000001,1.8170485024864584,0.6901938253989786,1.4830431165779525,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,14.200000000000001,1.841249551972983,0.729965118571183,1.4650366951398612,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,14.3,1.8633479156938726,0.7704113583155118,1.4458679241503494,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,14.4,1.8832883592484302,0.8114314500965986,1.4255847155539878,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,14.5,1.9010210419125517,0.8529228650478415,1.4042377668089767,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,14.600000000000001,1.9165016412145794,0.8947818962401737,1.3818804341699025,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,14.700000000000001,1.9296914637183984,0.9369039178953762,1.3585685993248888,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,14.8,1.9405575417368761,0.9791836468960353,1.33436052972048,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,14.9,1.9490727157339103,1.0215154059385074,1.3093167329233677,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,15.0,1.9552157022091252,1.0637933876711398,1.2834998053829874,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,15.100000000000001,1.9589711468955384,1.1059119191575486,1.2569742759729943,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,15.200000000000001,1.960329663137232,1.1477657260039251,1.229806444702684,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,15.3,1.9592878553511026,1.1892501954901944,1.2020642170015,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,15.4,1.955848327514053,1.2302616380473348,1.173816933990822,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,15.5,1.9500196766544045,1.2706975464272998,1.1451351991672762,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,15.600000000000001,1.9418164713638029,1.3104568519177535,1.116090701930763,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,15.700000000000001,1.9312592153833283,1.3494401769612157,1.0867560383982917,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,15.8,1.9183742963548196,1.387550083547201,1.057204529951496,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,15.9,1.9031939198655115,1.4246913167565003,1.0275100399713648,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,16.0,1.8857560289508402,1.4607710428488705,0.9977467892182571,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,16.1,1.8661042092566142,1.4956990812990387,0.9679891703186543,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,16.2,1.8442875800975995,1.5293881302010504,0.938311561822337,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,16.3,1.8203606716848126,1.561753984477568,0.9087881422947462,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,16.400000000000002,1.7943832888283924,1.5927157463487116,0.8794927049092015,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,16.5,1.7664203614567207,1.6221960275343767,0.8504984730023977,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,16.6,1.7365417823254155,1.6501211426846334,0.8218779170541977,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,16.7,1.7048222323218418,1.676421293554724,0.7937025735491745,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,16.8,1.6713409938017862,1.7010307434643281,0.7660428661726557,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,16.900000000000002,1.6361817524248572,1.7238879816050245,0.7389679297881855,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,17.0,1.5994323879839176,1.7449358767852816,0.7125454376363705,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,17.1,1.5611847547513715,1.7641218202286804,0.6868414321870223,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,17.2,1.5215344518913172,1.781397857068459,0.6619201600673772,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,17.3,1.4805805845114268,1.7967208062097033,0.6378439114789867,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,17.400000000000002,1.438425515951788,1.8100523682595981,0.6146728645046537,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,17.5,1.3951746119298645,1.8213592212559626,0.5924649346945665,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,17.6,1.3509359771810758,1.8306131039548004,0.5712756303075834,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,17.7,1.3058201852532583,1.8377908864686934,0.551157913569496,1.1201362548383385,1.8468353922801004,0.4818908429150992
0,17.8,1.2597205949399013,1.845944796089164,0.5374906517572853,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,17.900000000000002,1.212752431208586,1.8550544522886352,0.5303080059077094,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,18.0,1.1650330900080934,1.8650970856708255,0.5296279288947427,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,18.1,1.1166818448396727,1.8760475948823816,0.5354521205567404,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,18.2,1.0680389558258827,1.8848084413434996,0.5424374399854874,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,18.3,1.0192260048565314,1.8913577275005875,0.550566427520296,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,18.400000000000002,0.9703649988877484,1.8956790835490545,0.5598187649258239,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,18.5,0.9215780649881359,1.8977617083492984,0.5701713261770818,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,18.6,0.8729871450846988,1.8976003964239283,0.5815982352624507,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,18.7,0.8247136911715337,1.8951955509687486,0.5940709308602368,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,18.8,0.776878361743095,1.890553182844977,0.6075582377270996,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,18.900000000000002,0.7296007202107955,1.8836848955552254,0.622026444619926,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,19.0,0.6829989360567463,1.8746078562407829,0.63743938855638,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,19.1,0.6371894894715927,1.8633447527727047,0.6537585452035268,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,19.200000000000003,0.5922868802146988,1.8499237370439503,0.6709431251686009,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,19.3,0.5484033414243801,1.8343783546043115,0.688950175951246,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,19.400000000000002,0.5056485590935069,1.816747460814009,0.7077346893023959,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,19.5,0.46412939791164654,1.7970751237255265,0.7272497137214584,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,19.6,0.42394963415899234,1.77541051393643,0.7474464718106142,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,19.700000000000003,0.38520969631970947,1.7518077816884816,0.7682744821929085,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,19.8,0.34800641406302657,1.726325921520236,0.7896816856894038,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,19.900000000000002,0.3124327762194905,1.6990286248114175,0.8116145754400148,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,20.0,0.2785776983573177,1.6699841205876407,0.8340183306427933,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,20.1,0.2465258005397799,1.6392650049833795,0.8568369535773823,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,20.200000000000003,0.21635719581911517,1.6069480597894388,0.8800134095701547,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,20.3,0.18814728999561958,1.5731140605384637,0.9034897695511934,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,20.400000000000002,0.1619665931424168,1.5378475746081752,0.9272073548467976,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,20.5,0.13788054336699662,1.5012367498469685,0.9511068838456082,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,20.6,0.11594934325002537,1.4633730942501972,0.9751286201717619,0.050128544475813275,1.3047805107548482,1.0696638948407042
0,20.700000000000003,0.10391934373168032,1.441610121103591,1.0028211399226021,1.9160966979946217,0.96300458258119,1.399247015033749
0,20.8,0.10182061354565497,1.4360022265060781,1.0341152262207371,1.9160966979946217,0.96300458258119,1.399247015033749
0,20.900000000000002,0.10965839842441627,1.446563427273618,1.0689326601480664,1.9160966979946217,0.96300458258119,1.399247015033749
0,21.0,0.1274131079876073,1.4732673259044584,1.1071864162523413,1.9160966979946217,0.96300458258119,1.399247015033749
0,21.1,0.1473488303463606,1.4987883026933964,1.1451722621375915,1.9160966979946217,0.96300458258119,1.399247015033749
0,21.200000000000003,0.16941573657710296,1.5230625684895274,1.1827952529717505,1.9160966979946217,0.96300458258119,1.399247015033749
0,21.3,0.19355867090648027,1.5460294502701544,1.2199613508714076,1.9160966979946217,0.96300458258119,1.399247015033749
0,21.400000000000002,0.21971728857206585,1.5676315427917464,1.2565776599475431,1.9160966979946217,0.96300458258119,1.399247015033749
0,21.5,0.2478262066528406,1.5878148520731519,1.292552658496872,1.9160966979946217,0.96300458258119,1.399247015033749
0,21.6,0.2778151674924444,1.6065289303524317,1.3277964277584382,1.9160966979946217,0.96300458258119,1.399247015033749
0,21.700000000000003,0.3096092143067267,1.623727002179991,1.3622208766636874,1.9160966979946217,0.96300458258119,1.399247015033749
0,21.8,0.3431288785366716,1.639366081332844,1.3957399620182636,1.9160966979946217,0.96300458258119,1.399247015033749
0,21.900000000000002,0.37829037847840785,1.653407078257783,1.4282699035651822,1.9160966979946217,0.96300458258119,1.399247015033749
0,22.0,0.4150058286938363,1.6658148977749057,1.459729393391842,1.9160966979946217,0.96300458258119,1.399247015033749
0,22.1,0.4531834596784552,1.6765585267972867,1.4900397991574619,1.9160966979946217,0.96300458258119,1.399247015033749
0,22.200000000000003,0.49272784723732865,1.685611111847544,1.519125360632982,1.9160966979946217,0.96300458258119,1.399247015033749
0,22.3,0.5335401509958787,1.6929500261775472,1.5469133790621812,1.9160966979946217,0.96300458258119,1.399247015033749
0,22.400000000000002,0.5755183614493458,1.6985569263235039,1.5733343988707067,1.9160966979946217,0.96300458258119,1.399247015033749
0,22.5,0.6185575549334257,1.7024177979550663,1.5983223812688383,1.9160966979946217,0.96300458258119,1.399247015033749
0,22.6,0.6625501558787867,1.7045229909038586,1.6218148693140706,1.9160966979946217,0.96300458258119,1.399247015033749
0,22.700000000000003,0.7073862056939693,1.704867243283872,1.6437531440209412,1.9160966979946217,0.96300458258119,1.399247015033749
0,22.8,0.7529536376045987,1.7034496946434399,1.664082371127916,1.9160966979946217,0.96300458258119,1.399247015033749
