id,time,px,py,pz,dest_px,dest_py,dest_pz
0,4.1000000000000005,0.6974390321716084,1.7511016752544086,1.584121465515186,0.14963657032810296,1.3368131993765902,1.4042757798859016
0,4.2,0.6699388896329297,1.7676944218002828,1.54644292886297,0.14963657032810296,1.3368131993765902,1.4042757798859016
0,4.3,0.6390480494954281,1.779123812696295,1.5094849513448536,0.14963657032810296,1.3368131993765902,1.4042757798859016
0,4.4,0.605232866234918,1.7851892646156085,1.4738481762480344,0.14963657032810296,1.3368131993765902,1.4042757798859016
0,4.5,0.5690126301510178,1.7857720087383204,1.440122529433821,0.14963657032810296,1.3368131993765902,1.4042757798859016
0,4.6000000000000005,0.5312236977444245,1.7813025899420356,1.4082932898300116,0.14963657032810296,1.3368131993765902,1.4042757798859016
0,4.7,0.4923821068034008,1.7717890554042162,1.3788862078128012,0.14963657032810296,1.3368131993765902,1.4042757798859016
0,4.800000000000001,0.4530393538585533,1.7573261959966526,1.3524038917957035,0.14963657032810296,1.3368131993765902,1.4042757798859016
0,4.9,0.41377505300726714,1.7380982125611342,1.329316116254644,0.14963657032810296,1.3368131993765902,1.4042757798859016
0,5.0,0.37491814317420447,1.714227958989583,1.3099050622530373,0.14963657032810296,1.3368131993765902,1.4042757798859016
0,5.1000000000000005,0.33709665267121824,1.686042762237082,1.2946111087641237,0.14963657032810296,1.3368131993765902,1.4042757798859016
0,5.2,0.30083578021495794,1.6541692137967339,1.2830622204573117,0.14963657032810296,1.3368131993765902,1.4042757798859016
0,5.300000000000001,0.2667273541419848,1.6190372401826072,1.2756777036572604,0.14963657032810296,1.3368131993765902,1.4042757798859016
0,5.4,0.23515649280455198,1.5809357484750992,1.2728073791869772,0.14963657032810296,1.3368131993765902,1.4042757798859016
0,5.5,0.2065402887910639,1.5405150939211172,1.2741438487363768,0.14963657032810296,1.3368131993765902,1.4042757798859016
0,5.6000000000000005,0.18113039925761643,1.498167848108747,1.2795868740385417,0.14963657032810296,1.3368131993765902,1.4042757798859016
0,5.7,0.15719870406563485,1.455422407391357,1.2815298878055286,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,5.800000000000001,0.1345434995174256,1.4125238387713233,1.2789258141009971,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,5.9,0.1128412332955161,1.3696400957957504,1.2705443244142678,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,6.0,0.09187668432097618,1.3268576108544714,1.2556462097273398,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,6.1000000000000005,0.07318263173296213,1.2832592175112807,1.240109465209273,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,6.2,0.0568051105719346,1.2389528350363979,1.2239725806755635,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,6.300000000000001,0.042785085428074465,1.1940491949181546,1.2072758813328304,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,6.4,0.031157599062753394,1.1486605328714832,1.1900611002339574,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,6.5,0.02195171413640684,1.102900296913542,1.172371265366407,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,6.6000000000000005,0.01519044056701846,1.0568828638027554,1.1542505921046602,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,6.7,0.010890678017308697,1.010723253156485,1.1357443726948073,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,6.800000000000001,0.009063173654378476,0.9645368399618857,1.11689886304752,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,6.9,0.009712495287389489,0.9184390661985248,1.097761167122365,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,7.0,0.012837019950419304,0.8725451522935543,1.0783791191924357,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,7.1000000000000005,0.018428937959031222,0.8269698091306485,1.0588011642835815,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,7.2,0.026474272430418555,0.7818269513325347,1.0390762370870725,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,7.300000000000001,0.0369529142183318,0.7372294125337622,1.019253639648357,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,7.4,0.04983867217547244,0.6932886633553789,0.9993829181376221,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,7.5,0.06509933861772077,0.6501145327864307,0.9795137390101732,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,7.6000000000000005,0.08269676982657237,0.6078149336686877,0.9596957648661604,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,7.7,0.10258698138857014,0.5664955929707387,0.9399785303199423,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,7.800000000000001,0.12472025813343113,0.526259787525632,0.9204113181893472,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,7.9,0.14904127839608083,0.4872080858925779,0.9010430363142945,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,8.0,0.1754892522920053,0.44943809698792603,0.8819220953126656,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,8.1,0.20399807366030298,0.41304422611370806,0.863096287578971,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,8.200000000000001,0.2344964852946605,0.3781174389935479,0.844612667828254,0.3797971617314012,0.24938730113973528,0.7721206114777299
0,8.3,0.25943563427138716,0.3483472851375162,0.8426030392622823,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,8.4,0.27875318570609897,0.32380817442625665,0.8570724249058765,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,8.5,0.2924008557805955,0.30456144185682565,0.8879846588304384,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,8.6,0.30034453242725956,0.29065519423714203,0.9352624765499364,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,8.700000000000001,0.31003698336933183,0.2785219392122321,0.9827021043634092,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,8.8,0.32145398252718793,0.268192003600781,1.0301849679074035,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,8.9,0.33456699334879136,0.2596912068620908,1.0775923847516566,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,9.0,0.3493432401362122,0.2530407965608791,1.1248058610433636,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,9.1,0.3657457899678025,0.24825739525943202,1.171707387680098,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,9.200000000000001,0.38373364501126606,0.2453529589698561,1.218179735271111,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,9.3,0.403261844996888,0.24433474727027382,1.2641067471497558,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,9.4,0.4242815795947942,0.24520530515966,1.3093736297046614,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,9.5,0.4467403104153562,0.24796245669666883,1.353867239303977,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,9.600000000000001,0.4705819023278035,0.2525993104383546,1.3974763650955282,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,9.700000000000001,0.49574676376881577,0.25910427666518987,1.44009200697603,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,9.8,0.5221719956903974,0.26746109634932824,1.4816076480345783,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,9.9,0.5497915487747387,0.27764888179370717,1.5219195207894547,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,10.0,0.5785363885231143,0.28964216884041183,1.5609268665527896,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,10.100000000000001,0.6083346678061763,0.30341098051780846,1.5985321872748073,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,10.200000000000001,0.639111906444361,0.3189209019673621,1.6346414892381755,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,10.3,0.670791177369549,0.33613316646285996,1.6691645179933463,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,10.4,0.7032932989026726,0.3550047523070372,1.7020149839476781,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,10.5,0.7365370326666765,0.37548849036341536,1.733110778044477,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,10.600000000000001,0.7704392866401528,0.3975331819545781,1.7623741769928771,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,10.700000000000001,0.8049153228441204,0.42108372683220074,1.7897320375355914,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,10.8,0.8398789691428419,0.44608126089897615,1.815115979268961,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,10.9,0.8752428346292853,0.4724633033382013,1.8384625555583538,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,11.0,0.9109185280568799,0.5001639127832804,1.859713412121709,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,11.100000000000001,0.9468168787715984,0.5291138521367992,1.8788154328848492,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,11.200000000000001,0.9828481595921538,0.5592407616272108,1.8957208727440076,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,11.3,1.018922311081223,0.5904693396705802,1.9103874769037188,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,11.4,1.0549491666471384,0.6227215310853285,1.9227785864918032,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,11.5,1.0908386779134087,0.6559167221895349,1.932863230187456,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,11.600000000000001,1.1265011397927642,0.6899719422931605,1.9406162016334187,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,11.700000000000001,1.161847414703158,0.7248020710815619,1.946018122438746,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,11.8,1.196789155365298,0.7603200513719488,1.9490554906146909,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,11.9,1.231239025624836,0.7964371067110013,1.9497207143226436,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,12.0,1.2651109187472682,0.833062963269771,1.9480121308497766,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,12.100000000000001,1.3008546268446302,0.8557310240011917,1.9413871189510492,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,12.200000000000001,1.3389034123658425,0.8657070765360175,1.9298479486866549,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,12.3,1.3795550069672,0.8643835255575593,1.9134775313050068,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,12.4,1.4229538176007603,0.8532615243265778,1.8924540224716069,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,12.5,1.466539774377194,0.8483032569793285,1.869612751254292,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,12.600000000000001,1.5096548284919058,0.8490269190595137,1.8451921346423727,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,12.700000000000001,1.5516000837005102,0.8556587774028519,1.8196311113543144,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,12.8,1.591830294403547,0.867583812966154,1.7931558079039092,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,12.9,1.6296498899174026,0.8848181244386069,1.7662693389512976,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,13.0,1.664611734806258,0.9073612394441651,1.7393271779243902,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,13.100000000000001,1.6963813438493496,0.9343516849607584,1.7124821533517427,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,13.200000000000001,1.724186578027946,0.9661288924085801,1.686515136115941,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,13.3,1.7479058228368447,1.001661062221377,1.6614609107671268,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,13.4,1.761108513991441,1.018432130253033,1.6473840489158236,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,13.5,1.7719001573454554,1.0371776064577796,1.6341478015736421,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,13.600000000000001,1.7743930781651192,1.034980730036561,1.6312270844508414,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,13.700000000000001,1.7768435160166547,1.0328125353059876,1.6283262304786217,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,13.8,1.7792504025301108,1.030664500091258,1.6254480638738826,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,13.9,1.7816175947286803,1.0285431400435052,1.6225884732855476,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,14.0,1.7839440864954044,1.0264407185781228,1.6197500484492267,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,14.100000000000001,1.7862333654489804,1.02436319833483,1.6169290563808232,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,14.200000000000001,1.7884844831209432,1.0223035232612672,1.6141278810978894,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,14.3,1.790700608278864,1.020267171969935,1.611343117711237,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,14.4,1.7928808457688739,1.01824768187028,1.6085769687164118,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,14.5,1.7950280872810043,1.0162501054225979,1.6058263155785195,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,14.600000000000001,1.7931991755431764,1.0310774193247767,1.607468708661183,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,14.700000000000001,1.77968692933094,1.041073370450204,1.623176252181674,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,14.8,1.7716073977466094,1.0737989629245113,1.63003646192953,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,14.9,1.7603767442748883,1.108027576843867,1.6386677985514315,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,15.0,1.7563317735165915,1.1245364031394625,1.641242164150014,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,15.100000000000001,1.7607867410266804,1.1473945905265388,1.6315390539048518,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,15.200000000000001,1.763008474216512,1.1466247929183062,1.6290332382280517,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,15.3,1.7651990283499297,1.1458633156139795,1.6265447068918986,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,15.4,1.76733663151041,1.1451111419328708,1.6241005623018636,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,15.5,1.7694455329571643,1.144366566986936,1.621672297761433,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,15.600000000000001,1.7715051817691214,1.1436309131566134,1.6192857133869474,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,15.700000000000001,1.7735383068022308,1.142902229810976,1.6169137770151625,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,15.8,1.7755254701092296,1.1421821115046789,1.614581103031425,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,15.9,1.7774880358768188,1.1414684130997397,1.6122619896883807,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,16.0,1.7794075840933565,1.1407629478258852,1.609979967138436,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,16.1,1.7813042477308316,1.1400634170631578,1.6077105403556917,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,16.2,1.7831605407425397,1.1393718095971375,1.6054762441854182,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,16.3,1.7849954800957135,1.1386857064005758,1.6032536833511033,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,16.400000000000002,1.7867924392102768,1.1380072368244512,1.6010644757369932,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,16.5,1.7885694191770711,1.137333888259732,1.598886232667989,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,16.6,1.7903105865285769,1.1366679020568047,1.596739724447898,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,16.7,1.7920330140335292,1.1360066938961118,1.5946034873832917,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,16.8,1.7937216020165354,1.1353525936815008,1.5924975059310789,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,16.900000000000002,1.7953925719127493,1.134702963295773,1.5904011694503466,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,17.0,1.7893477739535744,1.1479183428850497,1.5951400411160739,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,17.1,1.7741971667390346,1.150871218880272,1.6130383028934727,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,17.2,1.7584549637527025,1.1781341009305681,1.6251751003476647,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,17.3,1.7438520311031216,1.1812890479317872,1.6425955099643987,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,17.400000000000002,1.7363314415415916,1.1948948023400525,1.6474493671287243,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,17.5,1.739008031211787,1.1946547860119825,1.644465676405305,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,17.6,1.7416365184160805,1.1944191031090887,1.641511071246502,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,17.7,1.744189819580579,1.1941788674409324,1.6386208622513898,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,17.8,1.7466998972325112,1.1939424071644633,1.6357567620531022,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,17.900000000000002,1.7491413505926443,1.1937022101976689,1.6329520011547982,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,18.0,1.7515436963906257,1.1934653256299625,1.630170811523516,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,18.1,1.753883076840716,1.1932253727729165,1.6274445856623616,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,18.2,1.7561868734155794,1.1929883480363597,1.6247397623456035,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,18.3,1.7584326272042885,1.192748807917763,1.6220860835770758,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,18.400000000000002,1.7606458400183707,1.192511873665478,1.6194519378906331,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,18.5,1.762805324961423,1.192272885409271,1.6168655771200544,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,18.6,1.7649349170653243,1.1920362302811542,1.6142971255478369,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,18.7,1.7670145895849172,1.1917979091318511,1.6117734829436825,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,18.8,1.7617083418500856,1.180871903241527,1.6214650935298542,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,18.900000000000002,1.7459768034101857,1.1835646791308267,1.6385470221269953,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,19.0,1.729708164927951,1.1863283068599153,1.6561843968255894,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,19.1,1.7142034178187497,1.1891637684795215,1.6732137974946064,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,19.200000000000003,1.7054919802548958,1.202760506452559,1.6786249581263775,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,19.3,1.707908140715159,1.2028043716604844,1.6760915744464655,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,19.400000000000002,1.7107981000937544,1.2027851689336322,1.673054477193784,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,19.5,1.7135880936085957,1.2027524730454529,1.6701011979385407,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,19.6,1.7168552736659797,1.2026577502648557,1.66663458603899,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,19.700000000000003,1.7150146040917513,1.2268569988690021,1.6603306529268846,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,19.8,1.7103516785558095,1.2507558860869872,1.6552990900975157,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,19.900000000000002,1.7081033587343701,1.2753528796434235,1.649235690553571,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,20.0,1.7030951735497282,1.2996492262187058,1.644381335482516,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,20.1,1.7054722363121972,1.3003106193265834,1.6414692456005828,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,20.200000000000003,1.70789729168649,1.3009764834159567,1.6384790316668743,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,20.3,1.7005187915889235,1.3246042597787864,1.6345490871985007,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,20.400000000000002,1.7026473191128124,1.325345231764056,1.6318047395383353,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,20.5,1.6937763282750686,1.3321288416363857,1.638295256142187,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,20.6,1.681888804071662,1.3213624923441865,1.6553192614561496,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,20.700000000000003,1.6678954413164386,1.2932796741808876,1.6817487963625475,1.5478612640671798,1.1955942843475211,1.8133823893257666
0,20.8,1.655047610230778,1.2821209175301238,1.7000508041475042,1.8523177318954183,1.5186781952984791,1.0672860581291748
0,20.900000000000002,1.6503988683078954,1.2869287866475345,1.7024619957399314,1.8523177318954183,1.5186781952984791,1.0672860581291748
0,21.0,1.6588565018186183,1.3026269083758384,1.6865954304339406,1.8523177318954183,1.5186781952984791,1.0672860581291748
0,21.1,1.67698287071246,1.333222815301938,1.6539956015124087,1.8523177318954183,1.5186781952984791,1.0672860581291748
0,21.200000000000003,1.691094367667317,1.3659746614480257,1.6208154530564114,1.8523177318954183,1.5186781952984791,1.0672860581291748
0,21.3,1.7065382949602284,1.3952486610322825,1.5843557822467893,1.8523177318954183,1.5186781952984791,1.0672860581291748
0,21.400000000000002,1.7191067777100149,1.4251873521169711,1.546800142106559,1.8523177318954183,1.5186781952984791,1.0672860581291748
0,21.5,1.7341831592043788,1.4488272004733167,1.5064149901358668,1.8523177318954183,1.5186781952984791,1.0672860581291748
0,21.6,1.7505009462499266,1.4675238924263185,1.4637684705945477,1.8523177318954183,1.5186781952984791,1.0672860581291748
0,21.700000000000003,1.767726387870204,1.4812681904770948,1.4193550578020309,1.8523177318954183,1.5186781952984791,1.0672860581291748
0,21.8,1.7850894595332132,1.4908738521124665,1.3735752830588508,1.8523177318954183,1.5186781952984791,1.0672860581291748
0,21.900000000000002,1.8005484834735985,1.4991587921972702,1.3268661262910366,1.8523177318954183,1.5186781952984791,1.0672860581291748
0,22.0,1.814484670663279,1.5054296746443403,1.2793462706983405,1.8523177318954183,1.5186781952984791,1.0672860581291748
0,22.1,1.8178273385467496,1.5158017582422463,1.252246721797186,0.25501140324358873,1.2963649811601219,1.5976284704102324
0,22.200000000000003,1.810568106398546,1.5302491020482138,1.2456352026974504,0.25501140324358873,1.2963649811601219,1.5976284704102324
0,22.3,1.7927251185185034,1.5487355952267596,1.2595282387536713,0.25501140324358873,1.2963649811601219,1.5976284704102324
0,22.400000000000002,1.764342973083874,1.5712150311725166,1.2938911046110606,0.25501140324358873,1.2963649811601219,1.5976284704102324
0,22.5,1.73405036827866,1.59226672702338,1.327519395762451,0.25501140324358873,1.2963649811601219,1.5976284704102324
0,22.6,1.7019230198387914,1.6118380645032333,1.3603290589932393,0.25501140324358873,1.2963649811601219,1.5976284704102324
0,22.700000000000003,1.6680412294037676,1.629880125460933,1.3922380872322908,0.25501140324358873,1.2963649811601219,1.5976284704102324
0,22.8,1.6324896838043812,1.6463478141402086,1.4231667245269084,0.25501140324358873,1.2963649811601219,1.5976284704102324
