id,time,px,py,pz,dest_px,dest_py,dest_pz
0,3.1,1.0856873947848598,1.819352532448888,1.5640903045206516,0.32902046851187694,1.447496368028768,1.5912135561073006
0,3.2,1.0382278114537364,1.8130654174583525,1.578223170648113,0.32902046851187694,1.447496368028768,1.5912135561073006
0,3.3000000000000003,0.9906726785026382,1.8047460623604548,1.5909107799817601,0.32902046851187694,1.447496368028768,1.5912135561073006
0,3.4000000000000004,0.9431408589977082,1.7944152612103035,1.602121420105838,0.32902046851187694,1.447496368028768,1.5912135561073006
0,3.5,0.8957511577336157,1.7820988356305967,1.611827070258425,0.32902046851187694,1.447496368028768,1.5912135561073006
0,3.6,0.8486220242834416,1.7678275702710131,1.6200034713687446,0.32902046851187694,1.447496368028768,1.5912135561073006
0,3.7,0.8018712569364331,1.7516371358626208,1.6266301866922082,0.32902046851187694,1.447496368028768,1.5912135561073006
0,3.8000000000000003,0.755615708263629,1.733568000059625,1.631690652891634,0.32902046851187694,1.447496368028768,1.5912135561073006
0,3.9000000000000004,0.7099709930472868,1.7136653262913093,1.635172221436963,0.32902046851187694,1.447496368028768,1.5912135561073006
0,4.0,0.6650511993041397,1.6919788608769823,1.637066190219998,0.32902046851187694,1.447496368028768,1.5912135561073006
0,4.1000000000000005,0.6209686031247688,1.6685628086860875,1.6373678253051414,0.32902046851187694,1.447496368028768,1.5912135561073006
0,4.2,0.5778333880418502,1.643475697654257,1.6360763727617686,0.32902046851187694,1.447496368028768,1.5912135561073006
0,4.3,0.5357533696287059,1.6167802324939564,1.6331950605486625,0.32902046851187694,1.447496368028768,1.5912135561073006
0,4.4,0.49483372601651854,1.5885431379653563,1.6287310904457977,0.32902046851187694,1.447496368028768,1.5912135561073006
0,4.5,0.4544672510054477,1.5614837171798066,1.6197240005551405,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,4.6000000000000005,0.4147548397605674,1.5356696045969969,1.606196303910616,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,4.7,0.3757957526281658,1.5111653220546544,1.588181812708747,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,4.800000000000001,0.3376873670365734,1.488032117497551,1.5657255537957728,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,4.9,0.3012344181016382,1.4636790868089176,1.5418552756224821,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,5.0,0.2665280192113686,1.4381670998826621,1.5166306414529078,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,5.1000000000000005,0.23365491828824736,1.4115599233997145,1.490114699735738,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,5.2,0.20269728096460204,1.383924061444532,1.4623737265160301,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,5.300000000000001,0.173732485211316,1.3553285892795244,1.433477059779614,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,5.4,0.14683292793319846,1.32584498069287,1.4034969261442378,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,5.5,0.1220658440144261,1.2955469293512687,1.3725082603306378,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,5.6000000000000005,0.09949313826634776,1.264510164604155,1.340588517864763,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,5.7,0.07917123069769583,1.2328122621997615,1.3078174814792973,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,5.800000000000001,0.06115091549394713,1.200532450386151,1.274277061698379,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,5.9,0.045477234058312166,1.1677514118818562,1.2400510921039472,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,6.0,0.032189362431684465,1.1345510822111033,1.2052251197954476,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,6.1000000000000005,0.021320513372941163,1.1010144449076718,1.1698861915666354,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,6.2,0.01289785334434157,1.067225324099277,1.134122636333925,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,6.300000000000001,0.00694243460952082,1.0332681749909058,1.0980238443600985,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,6.4,0.0034691426137938297,0.9992278727707883,1.0616800438252032,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,6.5,0.0024866587782945704,0.9651895004666275,1.0251820753030905,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,6.6000000000000005,0.00399743880094372,0.9312381362823425,0.9886211647072916,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,6.7,0.007997706518483971,0.8974586409468654,0.9520886952737415,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,6.800000000000001,0.014477463344920505,0.8639354456065136,0.9156759791502819,0.07093608496981996,0.7203219018446562,0.7578834925061813
0,6.9,0.01991928987218805,0.8338624404238173,0.8998527724118891,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,7.0,0.024309584368016668,0.8073147922500147,0.9046586248348423,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,7.1000000000000005,0.027637373382588093,0.7843588563797926,0.9300815242909237,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,7.2,0.029894339176444906,0.7650520106976062,0.9760579267714832,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,7.300000000000001,0.03457606390109891,0.7463324126301284,1.0220941719663232,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,7.4,0.041670845682933555,0.7282468514235495,1.06807519323767,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,7.5,0.05116095126238551,0.7108405315621078,1.1138860619787978,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,7.6000000000000005,0.0630226603178572,0.6941569597804208,1.159412274875693,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,7.7,0.0772263247541689,0.6782378363193066,1.204540040105707,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,7.800000000000001,0.09373644280735505,0.6631229506968985,1.2491565617578502,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,7.9,0.11251174778058604,0.6488500822555725,1.2931503217638278,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,8.0,0.13350531118941866,0.6354549057332655,1.3364113586351323,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,8.1,0.15666466005856727,0.6229709020952103,1.3788315423094977,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,8.200000000000001,0.18193190807701454,0.6114292748489587,1.4203048444197424,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,8.3,0.20924390028364315,0.6008588720518628,1.4607276033094696,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,8.4,0.23853237092174662,0.5912861142059563,1.4999987831332204,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,8.5,0.2697241140678708,0.582734928220458,1.5380202263934708,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,8.6,0.3027411666084958,0.5752266876069598,1.5746968992832548,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,8.700000000000001,0.33750100310721887,0.5687801590567798,1.6099371292211901,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,8.8,0.37391674207536607,0.5634114555340058,1.6436528339851888,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,8.9,0.4118973631304672,0.5591339960014782,1.6757597418721404,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,9.0,0.4513479344998096,0.5559584718803705,1.7061776023332822,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,9.1,0.49216985030043037,0.5538928203272044,1.7348303865587764,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,9.200000000000001,0.5342610770024705,0.5529422043950922,1.7616464775101413,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,9.3,0.5775164084598623,0.5531090001287933,1.7865588489255482,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,9.4,0.6218277288709033,0.5543927906258386,1.8095052328505712,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,9.5,0.6670842830114555,0.5567903670785708,1.8304282752756433,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,9.600000000000001,0.7131729530653255,0.5602957367944918,1.8492756794912117,0.8880566178437086,0.5819396511314999,1.9014955484611993
0,9.700000000000001,0.7400117738112236,0.5726453287558104,1.8648880979595763,0.68448244019872,1.828661986859219,0.5376495041728874
0,9.8,0.7475328415582192,0.5938092705500819,1.877226685552282,0.68448244019872,1.828661986859219,0.5376495041728874
0,9.9,0.7357174026248375,0.6237347221137474,1.8862604575070678,0.68448244019872,1.828661986859219,0.5376495041728874
0,10.0,0.704595029924816,0.6623469268278814,1.8919667176512758,0.68448244019872,1.828661986859219,0.5376495041728874
0,10.100000000000001,0.6742110854943661,0.7018031619430186,1.8954433223534268,0.68448244019872,1.828661986859219,0.5376495041728874
0,10.200000000000001,0.6446423218804609,0.7420038045605857,1.8966814334060271,0.68448244019872,1.828661986859219,0.5376495041728874
0,10.3,0.615962600522024,0.7828483152411703,1.8956781008953314,0.68448244019872,1.828661986859219,0.5376495041728874
0,10.4,0.5882435653165758,0.8242345625543706,1.8924359490775604,0.68448244019872,1.828661986859219,0.5376495041728874
0,10.5,0.5615536946523256,0.8660601242010353,1.8869632014393585,0.68448244019872,1.828661986859219,0.5376495041728874
0,10.600000000000001,0.535959711413023,0.9082204657826587,1.879273507719064,0.68448244019872,1.828661986859219,0.5376495041728874
0,10.700000000000001,0.5115255872276773,0.9506102084019679,1.869386088146263,0.68448244019872,1.828661986859219,0.5376495041728874
0,10.8,0.48831239468170584,0.993123399778566,1.8573256561206182,0.68448244019872,1.828661986859219,0.5376495041728874
0,10.9,0.4663781546672767,1.0356537790744536,1.8431223564412424,0.68448244019872,1.828661986859219,0.5376495041728874
0,11.0,0.4457776913612945,1.078095042490784,1.8268116899603986,0.68448244019872,1.828661986859219,0.5376495041728874
0,11.100000000000001,0.4265624951935105,1.1203411089719997,1.808434424849858,0.68448244019872,1.828661986859219,0.5376495041728874
0,11.200000000000001,0.4087805941472632,1.162286385353223,1.7880364947017025,0.68448244019872,1.828661986859219,0.5376495041728874
0,11.3,0.39247643371453333,1.2038260302881794,1.7656688837182655,0.68448244019872,1.828661986859219,0.5376495041728874
0,11.4,0.37769076580536,1.2448562162979595,1.7413874992781788,0.68448244019872,1.828661986859219,0.5376495041728874
0,11.5,0.3644605468892892,1.2852743892856473,1.7152530321970427,0.68448244019872,1.828661986859219,0.5376495041728874
0,11.600000000000001,0.35281884562344634,1.3249795248681508,1.6873308050319924,0.68448244019872,1.828661986859219,0.5376495041728874
0,11.700000000000001,0.34279476019811517,1.363872380884549,1.6576906088093253,0.68448244019872,1.828661986859219,0.5376495041728874
0,11.8,0.3344133456064162,1.4018557454498082,1.626406528583283,0.68448244019872,1.828661986859219,0.5376495041728874
0,11.9,0.32769555101987247,1.4388346799338694,1.593556758261996,0.68448244019872,1.828661986859219,0.5376495041728874
0,12.0,0.3226581674263904,1.4747167562587795,1.5592234051634382,0.68448244019872,1.828661986859219,0.5376495041728874
0,12.100000000000001,0.3193137856615351,1.5094122879207499,1.5234922847898913,0.68448244019872,1.828661986859219,0.5376495041728874
0,12.200000000000001,0.3176707649379984,1.5428345541597097,1.486452706333881,0.68448244019872,1.828661986859219,0.5376495041728874
0,12.3,0.3177332119519203,1.5749000167160407,1.4481972494517086,0.68448244019872,1.828661986859219,0.5376495041728874
0,12.4,0.3195009706182881,1.6055285286327228,1.4088215328625218,0.68448244019872,1.828661986859219,0.5376495041728874
0,12.5,0.32296962246106653,1.6346435345809844,1.3684239753513174,0.68448244019872,1.828661986859219,0.5376495041728874
0,12.600000000000001,0.32813049765708757,1.6621722622087574,1.3271055497732318,0.68448244019872,1.828661986859219,0.5376495041728874
0,12.700000000000001,0.33497069670609325,1.6880459040336557,1.2849695306739906,0.68448244019872,1.828661986859219,0.5376495041728874
0,12.8,0.34347312267276764,1.71219978942585,1.2421212361573268,0.68448244019872,1.828661986859219,0.5376495041728874
0,12.9,0.35361652392017207,1.7345735462509602,1.198667764644572,0.68448244019872,1.828661986859219,0.5376495041728874
0,13.0,0.3653755472277691,1.7551112517689504,1.1547177271843774,0.68448244019872,1.828661986859219,0.5376495041728874
0,13.100000000000001,0.37872080116127094,1.773761572411856,1.1103809759816567,0.68448244019872,1.828661986859219,0.5376495041728874
0,13.200000000000001,0.3936189295359175,1.7904778920909692,1.0657683298242828,0.68448244019872,1.828661986859219,0.5376495041728874
0,13.3,0.4100326947895675,1.805218428712783,1.0209912970938324,0.68448244019872,1.828661986859219,0.5376495041728874
0,13.4,0.42792107105721044,1.8179463386124657,0.9761617970527035,0.68448244019872,1.828661986859219,0.5376495041728874
0,13.5,0.4472393467142637,1.8286298086438362,0.9313918801042467,0.68448244019872,1.828661986859219,0.5376495041728874
0,13.600000000000001,0.4679392361323479,1.8372421356956588,0.8867934477251112,0.68448244019872,1.828661986859219,0.5376495041728874
0,13.700000000000001,0.489969000368212,1.8437617934355175,0.8424779727698302,0.68448244019872,1.828661986859219,0.5376495041728874
0,13.8,0.5132735764841456,1.8481724861144349,0.7985562208467386,0.68448244019872,1.828661986859219,0.5376495041728874
0,13.9,0.5377947151766477,1.8504631892977583,0.7551379734616381,0.68448244019872,1.828661986859219,0.5376495041728874
0,14.0,0.563471126369349,1.850628177420504,0.7123317536212053,0.68448244019872,1.828661986859219,0.5376495041728874
0,14.100000000000001,0.5927743165875567,1.856160498955317,0.6854858984152027,1.7114371299187925,1.6081472256139446,1.352156445562158
0,14.200000000000001,0.6256310431165317,1.8670463259795371,0.6746675085005943,1.7114371299187925,1.6081472256139446,1.352156445562158
0,14.3,0.661959181251404,1.8832584495948335,0.6799036242180582,1.7114371299187925,1.6081472256139446,1.352156445562158
0,14.4,0.7016679295661647,1.9047563479352783,0.7011811580052167,1.7114371299187925,1.6081472256139446,1.352156445562158
0,14.5,0.7421223526886713,1.923992826593882,0.7232055832755178,1.7114371299187925,1.6081472256139446,1.352156445562158
0,14.600000000000001,0.7832213356293738,1.9409198043921632,0.7459218504358844,1.7114371299187925,1.6081472256139446,1.352156445562158
0,14.700000000000001,0.8248621523348567,1.9554949727010251,0.7692731806488191,1.7114371299187925,1.6081472256139446,1.352156445562158
0,14.8,0.8669407224494746,1.9676819011902968,0.7932012077499269,1.7114371299187925,1.6081472256139446,1.352156445562158
0,14.9,0.9093518714620368,1.977450128885585,0.8176461241329309,1.7114371299187925,1.6081472256139446,1.352156445562158
0,15.0,0.9519895935873111,1.9847752403048455,0.8425468302375398,1.7114371299187925,1.6081472256139446,1.352156445562158
0,15.100000000000001,0.9947473167252807,1.989638926484375,0.8678410872665292,1.7114371299187925,1.6081472256139446,1.352156445562158
0,15.200000000000001,1.0375181688358928,1.9920290307416835,0.8934656727503212,1.7114371299187925,1.6081472256139446,1.352156445562158
0,15.3,1.0801952450634995,1.9919395790608694,0.9193565385702321,1.7114371299187925,1.6081472256139446,1.352156445562158
0,15.4,1.1226718749433238,1.9893707950245498,0.9454489710454147,1.7114371299187925,1.6081472256139446,1.352156445562158
0,15.5,1.1648418890220673,1.9843290992550182,0.971677752683357,1.7114371299187925,1.6081472256139446,1.352156445562158
0,15.600000000000001,1.2065998842262518,1.9768270933660346,0.9979773251896498,1.7114371299187925,1.6081472256139446,1.352156445562158
0,15.700000000000001,1.2478414873150105,1.9668835284653512,1.0242819533295795,1.7114371299187925,1.6081472256139446,1.352156445562158
0,15.8,1.2884636157588332,1.9545232582867125,1.0505258892319824,1.7114371299187925,1.6081472256139446,1.352156445562158
0,15.9,1.3283647353922057,1.93977717706846,1.0766435367246796,1.7114371299187925,1.6081472256139446,1.352156445562158
0,16.0,1.367445114196146,1.922682142334029,1.1025696152907476,1.7114371299187925,1.6081472256139446,1.352156445562158
0,16.1,1.4056070715763123,1.9032808827673335,1.1282393232358114,1.7114371299187925,1.6081472256139446,1.352156445562158
0,16.2,1.442755222513617,1.8816218914133098,1.1535884996585346,1.7114371299187925,1.6081472256139446,1.352156445562158
0,16.3,1.4787967159771003,1.857759304470558,1.1785537848194556,1.7114371299187925,1.6081472256139446,1.352156445562158
0,16.400000000000002,1.5136414670031504,1.8317527659790402,1.2030727785073414,1.7114371299187925,1.6081472256139446,1.352156445562158
0,16.5,1.5472023818609975,1.8036672787410417,1.2270841960072176,1.7114371299187925,1.6081472256139446,1.352156445562158
0,16.6,1.5793955757416833,1.7735730418480182,1.2505280212802388,1.7114371299187925,1.6081472256139446,1.352156445562158
0,16.7,1.6101405824263977,1.7415452752194271,1.2733456569725308,1.7114371299187925,1.6081472256139446,1.352156445562158
0,16.8,1.629665602037724,1.7236317049564467,1.2801861677667676,0.524655834080489,1.223898431179356,0.14916663415113562
0,16.900000000000002,1.6379218321950675,1.7198771056555275,1.271032455948433,0.524655834080489,1.223898431179356,0.14916663415113562
0,17.0,1.6348886366227964,1.7302908618595645,1.2459074010299114,0.524655834080489,1.223898431179356,0.14916663415113562
0,17.1,1.6205735967301833,1.7548469446014268,1.2048738025636239,0.524655834080489,1.223898431179356,0.14916663415113562
0,17.2,1.6047074460342263,1.7775163030984746,1.163328126287141,0.524655834080489,1.223898431179356,0.14916663415113562
0,17.3,1.5873298416487338,1.7982422757604395,1.1213742147545844,0.524655834080489,1.223898431179356,0.14916663415113562
0,17.400000000000002,1.5684842185345882,1.8169730584495438,1.0791169308956103,0.524655834080489,1.223898431179356,0.14916663415113562
0,17.5,1.5482176809349637,1.8336618339638686,1.0366618959126983,0.524655834080489,1.223898431179356,0.14916663415113562
0,17.6,1.526580884639251,1.848266889055974,0.9941152252831509,0.524655834080489,1.223898431179356,0.14916663415113562
0,17.7,1.5036279103699635,1.860751718694295,0.9515832635256641,0.524655834080489,1.223898431179356,0.14916663415113562
0,17.8,1.4794161286090965,1.87108511730671,0.9091723183944144,0.524655834080489,1.223898431179356,0.14916663415113562
0,17.900000000000002,1.4540060562018,1.8792412567782177,0.8669883951650363,0.524655834080489,1.223898431179356,0.14916663415113562
0,18.0,1.4274612050957824,1.8851997510077745,0.8251369316766409,0.524655834080489,1.223898431179356,0.14916663415113562
0,18.1,1.3998479235945174,1.8889457068629305,0.7837225347921285,0.524655834080489,1.223898431179356,0.14916663415113562
0,18.2,1.3712352305210393,1.8904697614049037,0.7428487189355092,0.524655834080489,1.223898431179356,0.14916663415113562
0,18.3,1.3416946427068293,1.8897681052910518,0.7026176473597527,0.524655834080489,1.223898431179356,0.14916663415113562
0,18.400000000000002,1.311299996236982,1.8868424922962435,0.6631298767918616,0.524655834080489,1.223898431179356,0.14916663415113562
0,18.5,1.2801272618984463,1.8817002349293366,0.6244841060934221,0.524655834080489,1.223898431179356,0.14916663415113562
0,18.6,1.2482543552926222,1.874354186155712,0.5867769295648521,0.524655834080489,1.223898431179356,0.14916663415113562
0,18.7,1.2157609420869357,1.8648227072715557,0.5501025955099549,0.524655834080489,1.223898431179356,0.14916663415113562
0,18.8,1.1827282388921583,1.8531296220101798,0.5145527706642439,0.524655834080489,1.223898431179356,0.14916663415113562
0,18.900000000000002,1.1492388102631776,1.8393041569950968,0.4802163110758425,0.524655834080489,1.223898431179356,0.14916663415113562
0,19.0,1.115376362330609,1.8233808686886812,0.44717904001163933,0.524655834080489,1.223898431179356,0.14916663415113562
0,19.1,1.0812255335790617,1.8053995570190111,0.41552353344381654,0.524655834080489,1.223898431179356,0.14916663415113562
0,19.200000000000003,1.046871683295007,1.7854051659007744,0.38532891365292465,0.524655834080489,1.223898431179356,0.14916663415113562
0,19.3,1.0284303168036428,1.7628188075502325,0.35583284559471284,0.524655834080489,1.223898431179356,0.14916663415113562
0,19.400000000000002,1.0247228737015717,1.737173521510778,0.32651302900856705,0.524655834080489,1.223898431179356,0.14916663415113562
0,19.5,1.0344461378361165,1.7081154409736783,0.29694854552544836,0.524655834080489,1.223898431179356,0.14916663415113562
0,19.6,1.056191869026429,1.675417090759026,0.2668221422713397,0.524655834080489,1.223898431179356,0.14916663415113562
0,19.700000000000003,1.0724383944212714,1.6396180199183223,0.23675877903785492,0.524655834080489,1.223898431179356,0.14916663415113562
0,19.8,1.0836854716900368,1.6012982240596305,0.2073300958065285,0.524655834080489,1.223898431179356,0.14916663415113562
0,19.900000000000002,1.0897119005126057,1.5610107482416908,0.17895951097664564,0.524655834080489,1.223898431179356,0.14916663415113562
0,20.0,1.0903769420731324,1.5193533436993705,0.15206079913776982,0.524655834080489,1.223898431179356,0.14916663415113562
0,20.1,1.086390406434721,1.476754900251643,0.12699902302247768,0.524655834080489,1.223898431179356,0.14916663415113562
0,20.200000000000003,1.0769397520215167,1.4338083482643416,0.104019865886402,0.524655834080489,1.223898431179356,0.14916663415113562
0,20.3,1.0628162510385082,1.3908762486126716,0.0833975149747248,0.524655834080489,1.223898431179356,0.14916663415113562
0,20.400000000000002,1.0441142743217533,1.3486104293425374,0.06543289453611234,0.524655834080489,1.223898431179356,0.14916663415113562
0,20.5,1.0208844509953612,1.3074254992340713,0.05029217429146493,0.524655834080489,1.223898431179356,0.14916663415113562
0,20.6,0.9933621436169568,1.2680298762473179,0.038226394471316594,0.524655834080489,1.223898431179356,0.14916663415113562
0,20.700000000000003,0.9616849664912965,1.2308901708930202,0.029373891995773227,0.524655834080489,1.223898431179356,0.14916663415113562
0,20.8,0.9267149925117871,1.1961364480701833,0.023759139002072605,0.524655834080489,1.223898431179356,0.14916663415113562
0,20.900000000000002,0.8886095149231376,1.1643080413843825,0.02148938970753156,0.524655834080489,1.223898431179356,0.14916663415113562
0,21.0,0.8481756320901765,1.1355011308110046,0.02251404409400548,0.524655834080489,1.223898431179356,0.14916663415113562
0,21.1,0.8061356045890434,1.1203576280156613,0.02777538490458409,0.524655834080489,1.223898431179356,0.14916663415113562
0,21.200000000000003,0.7632621494622309,1.1181366841843956,0.03705679138908069,0.524655834080489,1.223898431179356,0.14916663415113562
0,21.3,0.7191360734570117,1.1202568847697816,0.049360889024763654,0.524655834080489,1.223898431179356,0.14916663415113562
0,21.400000000000002,0.6743541393547108,1.1268867129558142,0.06463860316733616,0.524655834080489,1.223898431179356,0.14916663415113562
0,21.5,0.6358434273731531,1.1166077170149618,0.07742235293751776,0.564075795219342,0.10724149116427795,0.8861916848917926
0,21.6,0.6037007057434715,1.0894467903962066,0.08768019707050057,0.564075795219342,0.10724149116427795,0.8861916848917926
0,21.700000000000003,0.5791850935728965,1.0531436295165326,0.09613647136196568,0.564075795219342,0.10724149116427795,0.8861916848917926
0,21.8,0.5624890364721677,1.0065395297454052,0.1025479232045381,0.564075795219342,0.10724149116427795,0.8861916848917926
0,21.900000000000002,0.5468870182112657,0.959920290590472,0.1112024885623305,0.564075795219342,0.10724149116427795,0.8861916848917926
0,22.0,0.5324175324153938,0.9134012308312991,0.12207855539599621,0.564075795219342,0.10724149116427795,0.8861916848917926
0,22.1,0.5191167592762416,0.8670986228952808,0.135148968628522,0.564075795219342,0.10724149116427795,0.8861916848917926
0,22.200000000000003,0.5070179437997484,0.8211281991883252,0.1503810590337662,0.564075795219342,0.10724149116427795,0.8861916848917926
0,22.3,0.496151326723664,0.7756048618287656,0.16773675431843516,0.564075795219342,0.10724149116427795,0.8861916848917926
0,22.400000000000002,0.48654406893145385,0.7306423954519052,0.18717267428298845,0.564075795219342,0.10724149116427795,0.8861916848917926
0,22.5,0.47822018356423546,0.6863531828076865,0.2086402392495461,0.564075795219342,0.10724149116427795,0.8861916848917926
0,22.6,0.47120047600043125,0.6428479238623438,0.23208579148578368,0.564075795219342,0.10724149116427795,0.8861916848917926
0,22.700000000000003,0.4655024918531574,0.6002353591061395,0.25745072932131774,0.564075795219342,0.10724149116427795,0.8861916848917926
0,22.8,0.46114047311532946,0.5586219977587695,0.28467165362136415,0.564075795219342,0.10724149116427795,0.8861916848917926
0,22.900000000000002,0.4581253225620966,0.5181118515517827,0.31368052625155596,0.564075795219342,0.10724149116427795,0.8861916848917926
0,23.0,0.45646457649958183,0.47880617475342013,0.34440484013784634,0.564075795219342,0.10724149116427795,0.8861916848917926
0,23.1,0.4561623859280416,0.440803211085677,0.3767678004964331,0.564075795219342,0.10724149116427795,0.8861916848917926
