id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.2,1.4928861172490082,0.5910948084049237,0.2340066147727743,1.231836471445143,0.4516106067625705,0.1965568321949901
0,2.3000000000000003,1.449422441573078,0.5857010756932796,0.2105287251034893,1.231836471445143,0.4516106067625705,0.1965568321949901
0,2.4000000000000004,1.4046153113702458,0.5771071336327487,0.19108589167236623,1.231836471445143,0.4516106067625705,0.1965568321949901
0,2.5,1.3589404452921507,0.5651696591688578,0.17599908397730624,1.231836471445143,0.4516106067625705,0.1965568321949901
0,2.6,1.3337019872278968,0.5631385584715298,0.16546714656713812,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,2.7,1.3290030670741422,0.5721375638402408,0.15895789455695075,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,2.8000000000000003,1.3447491877907614,0.5934820509007681,0.15574301079867037,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,2.9000000000000004,1.3807017252492688,0.6281079943943413,0.15522702968937563,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,3.0,1.415701726091145,0.6636626259083953,0.15682266430861025,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,3.1,1.44966270097402,0.7000579129924465,0.16052577555714886,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,3.2,1.4824997532842672,0.7372028990871972,0.16632713517706987,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,3.3000000000000003,1.5141308074923179,0.7750047410721456,0.1742122427906132,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,3.4000000000000004,1.5444768024357862,0.8133689540291478,0.18416138973522989,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,3.5,1.5734618889312022,0.8521996474055074,0.19614970832497358,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,3.6,1.6010136193574687,0.8913997646904175,0.2101472340067656,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,3.7,1.6270631287371837,0.9308713260056923,0.22611898025617205,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,3.8000000000000003,1.6515453068632202,0.9705156730044355,0.24402502602549403,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,3.9000000000000004,1.6743989610403351,1.010233715465527,0.26382061552559666,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,4.0,1.6955669690350386,1.0499261789675707,0.2854562700920734,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,4.1000000000000005,1.7149964218514293,1.0894938530232467,0.3088779118561391,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,4.2,1.7326387559761298,1.1288378390538623,0.33402699891113885,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,4.3,1.748449874761778,1.1678597975842928,0.3608406716368264,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,4.4,1.7623902586456817,1.2064621940404552,0.38925190981567837,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,4.5,1.7744250639281423,1.2445485425349485,0.4191897001485346,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,4.6000000000000005,1.7845242098635596,1.2820236470315234,0.45057921375086263,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,4.7,1.7926624538466283,1.3187938392855956,0.48334199318599924,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,4.800000000000001,1.798819454505706,1.3547672129660757,0.5173961485678824,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,4.9,1.8029798225456495,1.3898538533733338,0.5526565622431187,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,5.0,1.8051331592130362,1.4239660621791204,0.5890351015407883,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,5.1000000000000005,1.8052740822876339,1.457018576626716,0.6264408390582243,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,5.2,1.8034022395351477,1.4889287826434185,0.6647802799321646,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,5.300000000000001,1.7995223095876216,1.5196169213327004,0.703957595527219,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,5.4,1.7936439902492962,1.5490062883299118,0.7438748629575516,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,5.5,1.7857819742571475,1.5770234255232463,0.7844323098430974,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,5.6000000000000005,1.7759559125566975,1.6035983046607634,0.8255285636885527,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,5.7,1.764190365184883,1.6286645023845492,0.867060905261819,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,5.800000000000001,1.7505147398827547,1.6521593662545169,0.9089255253385887,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,5.9,1.7349632185914405,1.6740241713468809,0.9510177841713423,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,6.0,1.7175746720150926,1.6942042670358803,0.9932324730342228,1.6322617405618938,1.7579866330928644,1.1603164229709102
0,6.1000000000000005,1.7125016469549992,1.6998707079689361,1.0267441917167763,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,6.2,1.71975682333183,1.6910093309947407,1.0514691783748624,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,6.300000000000001,1.7393220669830658,1.667642284940814,1.06734563341836,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,6.4,1.7711484749889608,1.6298279752529683,1.0743338739779582,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,6.5,1.8010474134137453,1.5904394236350587,1.0811363185649447,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,6.6000000000000005,1.8289441504824238,1.5495750809529691,1.0877359646104967,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,6.7,1.8547689588806644,1.5073370867816664,1.0941163164365295,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,6.800000000000001,1.8750660572822748,1.468549314129624,1.1092949926434386,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,6.9,1.8902939726068841,1.4324514786240308,1.1325404602850528,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,7.0,1.9009102492017762,1.3983464212177732,1.1630061347191534,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,7.1000000000000005,1.9073702873650658,1.3656132198575484,1.1997409146957647,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,7.2,1.913517519037252,1.3290008682729653,1.232668275188983,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,7.300000000000001,1.9192822201267454,1.2889443229598962,1.2613843022234104,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,7.4,1.924596012972198,1.2459253717807546,1.2855403159496048,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,7.5,1.9293922352155441,1.200465212884959,1.3048508334094813,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,7.6000000000000005,1.9336061288538064,1.153115235720903,1.3191009479548614,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,7.7,1.937174769018394,1.104445941556337,1.328152909662721,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,7.800000000000001,1.9400365720169104,1.055033914046776,1.3319517559098553,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,7.9,1.9421301376469944,1.005446677582813,1.330529980969316,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,8.0,1.9433920297196747,0.9562250911673955,1.3240115019765781,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,8.1,1.94375280791897,0.9078625010251363,1.312615711872984,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,8.200000000000001,1.9431300755215237,0.8607801153719239,1.2966641420802683,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,8.3,1.9411511120842309,0.8149440828337919,1.2772547410784019,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,8.4,1.9374633116617592,0.7702276786594521,1.2554328256878518,1.9007219901710104,0.5949331217634044,1.1569099123001265
0,8.5,1.9379794774966146,0.7427618659491466,1.2277621402219598,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,8.6,1.938326654777427,0.7187119876969863,1.1958940086176884,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,8.700000000000001,1.9388792768924086,0.6990039590748254,1.1592607201245662,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,8.8,1.9400349130077275,0.6846482014258983,1.1173746554181252,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,8.9,1.9359767877457865,0.6604051950207152,1.0742495120747588,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,9.0,1.9312363234426946,0.6410300527553433,1.0288209803422743,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,9.1,1.9259425635263265,0.6269273837263706,0.981575736054158,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,9.200000000000001,1.9255393021297755,0.6292336083430303,0.9406149373973116,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,9.3,1.9246763837067808,0.6359749935649064,0.8989593668908652,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,9.4,1.923501821488038,0.6475942194566111,0.8571641160030401,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,9.5,1.921894885659627,0.6637641572789088,0.8157479557269602,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,9.600000000000001,1.914455758562159,0.6733882385058715,0.7676579549087025,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,9.700000000000001,1.9066070005351543,0.6884053574430431,0.7209628216211855,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,9.8,1.898290451038047,0.7082227604128032,0.6762238474880056,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,9.9,1.889719291930467,0.732864233847069,0.634035946538665,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,10.0,1.8810732679071926,0.7621724290929432,0.5949816564074855,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,10.100000000000001,1.875935569872175,0.7758936066470434,0.5742618561005185,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,10.200000000000001,1.870844388371347,0.7918328511980199,0.5554094012763959,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,10.3,1.869297810673636,0.7898250140775508,0.5533318730530384,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,10.4,1.8677560246979032,0.7878394533382267,0.5512770248514032,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,10.5,1.8662352141360166,0.7858908225213466,0.5492683483725177,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,10.600000000000001,1.8725393582395549,0.7830619605265319,0.5632573684503779,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,10.700000000000001,1.88260611108731,0.7984880293906167,0.5777254795354768,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,10.8,1.8926791252061308,0.8138994744877439,0.5921763005039419,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,10.9,1.9025086395984783,0.8288040678633826,0.6059350650024431,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,11.0,1.9045299013049162,0.8446195026325432,0.6037248485445085,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,11.100000000000001,1.90257797140751,0.8417337970777884,0.6004283159619521,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,11.200000000000001,1.9006411819690499,0.8389122882521576,0.5971972614411403,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,11.3,1.8987475445630029,0.8361716958826413,0.5940837720054255,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,11.4,1.8968669567546141,0.8334865349133923,0.5910272470720268,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,11.5,1.8950254356276957,0.8308739193352519,0.5880746707713282,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,11.600000000000001,1.8931952682334225,0.8283097368326917,0.5851722014595784,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,11.700000000000001,1.8914007811225342,0.8258111350858728,0.5823625339291233,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,11.8,1.8896162688389255,0.8233552766539245,0.5795973500322089,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,11.9,1.8878645870688955,0.820959124921103,0.5769157014851407,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,12.0,1.8934014971478415,0.817552399733672,0.5904952108407724,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,12.100000000000001,1.9023426980337819,0.8327011065562242,0.6053694792288784,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,12.200000000000001,1.9112938233498884,0.8478440067334742,0.6202348245743976,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,12.3,1.9202049283348641,0.8626883118644946,0.6346430700383762,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,12.4,1.9218527228099647,0.8786006299962281,0.6328473782294501,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,12.5,1.9201147217185608,0.8757612177674645,0.6294506126465146,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,12.600000000000001,1.9183957961020162,0.8729991563040996,0.6261351795769918,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,12.700000000000001,1.9167567397975545,0.8703744643111759,0.623024222441757,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,12.8,1.9151328259890807,0.8678117155172688,0.6199790118812766,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,12.9,1.9135787698898792,0.8653681366724768,0.617107008007145,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,13.0,1.9120369803211128,0.8629752591286931,0.6142892390561118,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,13.100000000000001,1.9105571902586205,0.860687172811514,0.611620668327398,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,13.200000000000001,1.9090875006858514,0.8584413224736177,0.6089975759767203,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,13.3,1.9042292982051476,0.876795247778032,0.5926458598019934,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,13.4,1.9066990960430068,0.8889742028170098,0.595339818776539,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,13.5,1.9125354530189593,0.9146523754500436,0.6023312414323255,1.9717117447901642,0.9722151640926813,0.7654700702885491
0,13.600000000000001,1.9222158519135553,0.9428600091882763,0.621121510822612,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,13.700000000000001,1.935185583081007,0.9727029731305854,0.6507452529899489,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,13.8,1.943495337990129,1.0112555678761022,0.6735514847754659,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,13.9,1.9471249554268004,1.0584217488437313,0.6894843131507755,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,14.0,1.9483872537280462,1.1054419058647096,0.7061932690297645,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,14.100000000000001,1.9472790778055058,1.1521985130341093,0.7236365887245917,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,14.200000000000001,1.9438031975218588,1.198574703184377,0.7417706730203251,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,14.3,1.9379683007676105,1.24445455999239,0.7605501961502737,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,14.4,1.9297889717458914,1.2897234077098958,0.7799282190867997,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,14.5,1.9192856545195431,1.334268097793161,0.7998563068644406,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,14.600000000000001,1.9064846019116102,1.377977291715403,0.8202846496421,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,14.700000000000001,1.8914178098869527,1.4207417392551251,0.841162187201709,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,14.8,1.8741229375789992,1.4624545515647713,0.8624367365721799,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,14.9,1.8546432131615234,1.50301146833718,0.8840551224596576,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,15.0,1.8330273258007252,1.5423111184020548,0.9059633101580613,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,15.100000000000001,1.80932930395767,1.5802552731010948,0.9281065406077085,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,15.200000000000001,1.7836083803452745,1.616749091808487,0.9504294672644465,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,15.3,1.755928843877371,1.6517013589830756,0.9728762944371891,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,15.4,1.7263598789799055,1.6850247121597133,0.9953909167480859,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,15.5,1.6949753926659028,1.7166358603099252,1.0179170593667484,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,15.600000000000001,1.6618538298064234,1.7464557920261037,1.040398418668018,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,15.700000000000001,1.627077977059239,1.7744099730088785,1.0627788029617073,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,15.8,1.5907347559453038,1.8004285323640485,1.085002272942561,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,15.9,1.552915005590219,1.8244464372434301,1.1070132815093863,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,16.0,1.5137132556737272,1.8464036553931074,1.1287568126038776,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,16.1,1.4732274901547429,1.8662453052028043,1.150178518722111,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,16.2,1.4315589023624842,1.8839217928813283,1.1712248567549999,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,16.3,1.3888116420658512,1.8993889364152197,1.191843221818183,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,16.400000000000002,1.3450925551532422,1.9126080760007769,1.2119820787368387,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,16.5,1.3005109165734785,1.92354617067343,1.231591090856785,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,16.6,1.255178157205341,1.9321758808929475,1.250621245859898,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,16.7,1.2092075853384059,1.938475636878047,1.269024978269383,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,16.8,1.1627141034613286,1.9424296925196147,1.2867562883386947,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,16.900000000000002,1.115813921065465,1.9440281647377793,1.303770857026948,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,17.0,1.068624264181662,1.9432670581844638,1.3200261567734377,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,17.1,1.0212630823762305,1.9401482752296748,1.3354815577943946,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,17.2,0.9738487539384579,1.934679611206568,1.3500984296362832,0.8044709626139611,1.8972804326920498,1.3957982069778194
0,17.3,0.9260713261135052,1.9291327521126114,1.3581061896233542,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,17.400000000000002,0.8780502175889311,1.923521562206791,1.3594848225260003,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,17.5,0.8299054561271375,1.9178600665416203,1.3542308824799434,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,17.6,0.7817573785584715,1.912162415907812,1.3423575015990994,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,17.7,0.7341547938848494,1.9041848342792376,1.3296284052605978,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,17.8,0.6872166837770082,1.8939472614553237,1.3160754095760996,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,17.900000000000002,0.6410603690653222,1.8814752860365054,1.3017323899765523,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,18.0,0.5958012164988268,1.8668000814660506,1.2866351965412548,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,18.1,0.5515523503884271,1.8499583281126868,1.2708215643913288,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,18.2,0.5084243698550353,1.8309921215887814,1.2543310193715687,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,18.3,0.4665250723893666,1.809948867533235,1.2372047792564138,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,18.400000000000002,0.425959184414353,1.7868811631220713,1.2194856507269791,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,18.5,0.38682809952362573,1.7618466656028904,1.2012179223766442,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,18.6,0.34922962505033694,1.7349079481817757,1.1824472540126358,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,18.7,0.3132577375997625,1.7061323436228675,1.163220562530289,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,18.8,0.2790023481567323,1.6755917759515175,1.1435859046452421,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,18.900000000000002,0.24654907735499176,1.6433625806816843,1.123592356776676,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,19.0,0.21597904147020874,1.609525314016902,1.1032898923818228,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,19.1,0.187368649671528,1.5741645515017242,1.0827292570483515,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,19.200000000000003,0.1607894130384424,1.5373686766269103,1.0619618416568235,0.07803202619732341,1.3868530157547379,0.9821170616605751
0,19.3,0.1472471170209686,1.518450035638256,1.0526172010809203,1.9623038081112387,1.043672510452538,1.2684475604757501
0,19.400000000000002,0.14677574952125105,1.5174558317829356,1.0547186833932454,1.9623038081112387,1.043672510452538,1.2684475604757501
0,19.5,0.15937659657425018,1.5343884781548165,1.0682610254629477,1.9623038081112387,1.043672510452538,1.2684475604757501
0,19.6,0.185017518664636,1.569204723449408,1.0932097232970093,1.9623038081112387,1.043672510452538,1.2684475604757501
0,19.700000000000003,0.21269505044568038,1.6025971897264668,1.1179247752845898,1.9623038081112387,1.043672510452538,1.2684475604757501
0,19.8,0.24233987328731843,1.6344824967134204,1.1423444153293123,1.9623038081112387,1.043672510452538,1.2684475604757501
0,19.900000000000002,0.27387778270947694,1.6647810196463477,1.166407617568069,1.9623038081112387,1.043672510452538,1.2684475604757501
0,20.0,0.3072305943233177,1.6934179565039944,1.1900548917176959,1.9623038081112387,1.043672510452538,1.2684475604757501
0,20.1,0.3423149686640182,1.720321709595472,1.2132271276167024,1.9623038081112387,1.043672510452538,1.2684475604757501
0,20.200000000000003,0.3790432130673156,1.7454250335492554,1.2358664067432088,1.9623038081112387,1.043672510452538,1.2684475604757501
0,20.3,0.41732352604990164,1.7686651831290183,1.257916142689707,1.9623038081112387,1.043672510452538,1.2684475604757501
0,20.400000000000002,0.4570602267653213,1.7899840700640477,1.2793212225996116,1.9623038081112387,1.043672510452538,1.2684475604757501
0,20.5,0.4981539941562598,1.8093284082396672,1.3000281449206976,1.9623038081112387,1.043672510452538,1.2684475604757501
0,20.6,0.5405021152054602,1.826649846884775,1.3199851531311195,1.9623038081112387,1.043672510452538,1.2684475604757501
0,20.700000000000003,0.5839987416647745,1.8419050914235888,1.3391423651037597,1.9623038081112387,1.043672510452538,1.2684475604757501
0,20.8,0.6285351546206597,1.8550560116895392,1.35745189778557,1.9623038081112387,1.043672510452538,1.2684475604757501
0,20.900000000000002,0.6740000362348414,1.8660697372308284,1.3748679868802662,1.9623038081112387,1.043672510452538,1.2684475604757501
0,21.0,0.7202797479809369,1.8749187394694404,1.3913471012352352,1.9623038081112387,1.043672510452538,1.2684475604757501
0,21.1,0.767258614681589,1.8815809005082502,1.4068480516467465,1.9623038081112387,1.043672510452538,1.2684475604757501
0,21.200000000000003,0.8148192136361666,1.886039568414247,1.4213320938115104,1.9623038081112387,1.043672510452538,1.2684475604757501
0,21.3,0.8628426681163646,1.888283598839695,1.434763025167258,1.9623038081112387,1.043672510452538,1.2684475604757501
0,21.400000000000002,0.9112089444961141,1.8883073828771997,1.447107275380294,1.9623038081112387,1.043672510452538,1.2684475604757501
0,21.5,0.9597971522731356,1.886110861079053,1.4583339902538475,1.9623038081112387,1.043672510452538,1.2684475604757501
0,21.6,1.008485846232236,1.8816995236058243,1.4684151088474937,1.9623038081112387,1.043672510452538,1.2684475604757501
0,21.700000000000003,1.0571533299950988,1.8750843965038164,1.4773254336148942,1.9623038081112387,1.043672510452538,1.2684475604757501
0,21.8,1.1056779601978528,1.8662820141456926,1.485042693384538,1.9623038081112387,1.043672510452538,1.2684475604757501
0,21.900000000000002,1.15393845053613,1.8553143779031565,1.4915475990260718,1.9623038081112387,1.043672510452538,1.2684475604757501
0,22.0,1.2018141749176623,1.8422089011549794,1.4968238916630816,1.9623038081112387,1.043672510452538,1.2684475604757501
0,22.1,1.2491854689646908,1.8269983407678319,1.5008583833118143,1.9623038081112387,1.043672510452538,1.2684475604757501
0,22.200000000000003,1.295933929112591,1.8097207152211747,1.5036409898442713,1.9623038081112387,1.043672510452538,1.2684475604757501
0,22.3,1.341942708557121,1.790419209580861,1.5051647561932748,1.9623038081112387,1.043672510452538,1.2684475604757501
0,22.400000000000002,1.3870968093105782,1.7691420675589624,1.5054258737365143,1.9623038081112387,1.043672510452538,1.2684475604757501
0,22.5,1.43128336963688,1.7459424709296114,1.5044236898161192,1.9623038081112387,1.043672510452538,1.2684475604757501
0,22.6,1.4743919461471267,1.7208784066022655,1.5021607093699632,1.9623038081112387,1.043672510452538,1.2684475604757501
0,22.700000000000003,1.5163147898505551,1.694012521684631,1.498642588670624,1.9623038081112387,1.043672510452538,1.2684475604757501
0,22.8,1.5569471154709018,1.6654119668975187,1.4938781211876484,1.9623038081112387,1.043672510452538,1.2684475604757501
