id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.9000000000000004,1.145053450257088,0.40535546216491025,1.7888194621718148,0.8915179258786348,0.40159131499404144,1.7938127520415417
0,3.0,1.0955004854346004,0.4017346042965697,1.7936226731231901,0.8915179258786348,0.40159131499404144,1.7938127520415417
0,3.1,1.069585886015977,0.40401452452853714,1.7991413020245477,1.877536576169158,1.1495010424930086,1.455608379838228
0,3.2,1.0673744250037016,0.41218952424759214,1.8053615551776803,1.877536576169158,1.1495010424930086,1.455608379838228
0,3.3000000000000003,1.088871629898598,0.4262391702118946,1.8122678851891507,1.877536576169158,1.1495010424930086,1.455608379838228
0,3.4000000000000004,1.1340237688839574,0.44612834562344794,1.8198430298306774,1.877536576169158,1.1495010424930086,1.455608379838228
0,3.5,1.1788409182453365,0.4674019117201611,1.8253689938636235,1.877536576169158,1.1495010424930086,1.455608379838228
0,3.6,1.2232110584496518,0.4900066956658514,1.8288319652557727,1.877536576169158,1.1495010424930086,1.455608379838228
0,3.7,1.2670232872539153,0.5138861972729986,1.8302232883821263,1.877536576169158,1.1495010424930086,1.455608379838228
0,3.8000000000000003,1.3101680969030838,0.5389807302237888,1.8295394856594545,1.877536576169158,1.1495010424930086,1.455608379838228
0,3.9000000000000004,1.3525387175278119,0.5652282977403145,1.8267821135720304,1.877536576169158,1.1495010424930086,1.455608379838228
0,4.0,1.3940281345752756,0.5925626065266416,1.8219581368577051,1.877536576169158,1.1495010424930086,1.455608379838228
0,4.1000000000000005,1.43453266087818,0.6209153231013549,1.815079639426122,1.877536576169158,1.1495010424930086,1.455608379838228
0,4.2,1.4739510562151175,0.6502155804388268,1.8061638139386071,1.877536576169158,1.1495010424930086,1.455608379838228
0,4.3,1.5001178947287852,0.6832397548097343,1.8044495257066249,1.877536576169158,1.1495010424930086,1.455608379838228
0,4.4,1.514268913970727,0.720497334500185,1.8093003679290853,1.877536576169158,1.1495010424930086,1.455608379838228
0,4.5,1.5170290053371516,0.7621233802431899,1.8203570203778086,1.877536576169158,1.1495010424930086,1.455608379838228
0,4.6000000000000005,1.5096450815722458,0.7838416685372188,1.8320224037498778,1.877536576169158,1.1495010424930086,1.455608379838228
0,4.7,1.5055147654767105,0.7829085498347226,1.8343047178087937,1.877536576169158,1.1495010424930086,1.455608379838228
0,4.800000000000001,1.50080820700526,0.7817579500639873,1.8368301376855327,1.877536576169158,1.1495010424930086,1.455608379838228
0,4.9,1.4962039902709439,0.7806425088126804,1.8392875332425067,1.877536576169158,1.1495010424930086,1.455608379838228
0,5.0,1.4914960480953858,0.7795321655653407,1.8417527114651109,1.877536576169158,1.1495010424930086,1.455608379838228
0,5.1000000000000005,1.486686159177494,0.7784077234811966,1.8442581860781448,1.877536576169158,1.1495010424930086,1.455608379838228
0,5.2,1.4856191840026776,0.7545554946404547,1.8371540968538596,1.877536576169158,1.1495010424930086,1.455608379838228
0,5.300000000000001,1.4882399092589913,0.7080215980203641,1.8205279832800256,1.877536576169158,1.1495010424930086,1.455608379838228
0,5.4,1.488008146378201,0.6837618691171365,1.812759813967735,1.877536576169158,1.1495010424930086,1.455608379838228
0,5.5,1.489711718012019,0.6606351097202438,1.8027298382801382,1.877536576169158,1.1495010424930086,1.455608379838228
0,5.6000000000000005,1.486590605366153,0.6590453273607799,1.8039532667064535,1.877536576169158,1.1495010424930086,1.455608379838228
0,5.7,1.4834321077776798,0.6574472857910874,1.8051785335619037,1.877536576169158,1.1495010424930086,1.455608379838228
0,5.800000000000001,1.480312227060888,0.6558807182938735,1.8063768291912257,1.877536576169158,1.1495010424930086,1.455608379838228
0,5.9,1.4771555732373536,0.6543062677102114,1.8075766101563744,1.877536576169158,1.1495010424930086,1.455608379838228
0,6.0,1.4806599469215613,0.632656968136181,1.79547018245377,1.877536576169158,1.1495010424930086,1.455608379838228
0,6.1000000000000005,1.477580248712636,0.6309458892593088,1.796526014204435,1.877536576169158,1.1495010424930086,1.455608379838228
0,6.2,1.4745337810330583,0.6292557810219981,1.7975678079545758,1.877536576169158,1.1495010424930086,1.455608379838228
0,6.300000000000001,1.471456650132228,0.6275660905186677,1.7985981135343192,1.877536576169158,1.1495010424930086,1.455608379838228
0,6.4,1.4683514474117123,0.6258634310507126,1.7996352211973337,1.877536576169158,1.1495010424930086,1.455608379838228
0,6.5,1.4735926141084303,0.6059682551515005,1.7857120243315654,1.877536576169158,1.1495010424930086,1.455608379838228
0,6.6000000000000005,1.4771644991559905,0.5840347725372612,1.7733206403448944,1.877536576169158,1.1495010424930086,1.455608379838228
0,6.7,1.4825410753170882,0.5638511033597007,1.7591379779307479,1.877536576169158,1.1495010424930086,1.455608379838228
0,6.800000000000001,1.4796745870523167,0.5617643587039252,1.7597526539300468,1.877536576169158,1.1495010424930086,1.455608379838228
0,6.9,1.4767952074782351,0.559679024422576,1.760359200572639,1.877536576169158,1.1495010424930086,1.455608379838228
0,7.0,1.4739292847138412,0.5576152901939067,1.7609528293024415,1.877536576169158,1.1495010424930086,1.455608379838228
0,7.1000000000000005,1.476762703869265,0.5725367568827062,1.7675114287629092,1.877536576169158,1.1495010424930086,1.455608379838228
0,7.2,1.4941008893399794,0.5875453876838438,1.7639113640133468,1.877536576169158,1.1495010424930086,1.455608379838228
0,7.300000000000001,1.5043183737442605,0.6216771989428354,1.7746797094051172,1.877536576169158,1.1495010424930086,1.455608379838228
0,7.4,1.5174429295139844,0.6586433547768097,1.783128705126336,1.877536576169158,1.1495010424930086,1.455608379838228
0,7.5,1.521078349403456,0.676037258950726,1.7888271503669722,1.877536576169158,1.1495010424930086,1.455608379838228
0,7.6000000000000005,1.5164671039747077,0.6741659784778099,1.7910957964272023,1.877536576169158,1.1495010424930086,1.455608379838228
0,7.7,1.5170314395749909,0.6518698744866991,1.779986666962159,1.877536576169158,1.1495010424930086,1.455608379838228
0,7.800000000000001,1.5227184007875059,0.6091751133560603,1.755590154850655,1.877536576169158,1.1495010424930086,1.455608379838228
0,7.9,1.5235148949548782,0.586187167620204,1.7439191854203142,1.877536576169158,1.1495010424930086,1.455608379838228
0,8.0,1.523328396758442,0.5743230330775004,1.7378646695464253,1.877536576169158,1.1495010424930086,1.455608379838228
0,8.1,1.5212514111968318,0.5728516016439289,1.7384935494866085,1.877536576169158,1.1495010424930086,1.455608379838228
0,8.200000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,8.3,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,8.4,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,8.5,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,8.6,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,8.700000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,8.8,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,8.9,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,9.0,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,9.1,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,9.200000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,9.3,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,9.4,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,9.5,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,9.600000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,9.700000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,9.8,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,9.9,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,10.0,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,10.100000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,10.200000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,10.3,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,10.4,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,10.5,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,10.600000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,10.700000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,10.8,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,10.9,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,11.0,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,11.100000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,11.200000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,11.3,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,11.4,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,11.5,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,11.600000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,11.700000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,11.8,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,11.9,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,12.0,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,12.100000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,12.200000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,12.3,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,12.4,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,12.5,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,12.600000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,12.700000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,12.8,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,12.9,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,13.0,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,13.100000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,13.200000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,13.3,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,13.4,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,13.5,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,13.600000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,13.700000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,13.8,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,13.9,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,14.0,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,14.100000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,14.200000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,14.3,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,14.4,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,14.5,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,14.600000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,14.700000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,14.8,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,14.9,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,15.0,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,15.100000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,15.200000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,15.3,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,15.4,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,15.5,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,15.600000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,15.700000000000001,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,15.8,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,15.9,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,16.0,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,16.1,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,16.2,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,16.3,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,16.400000000000002,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,16.5,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,16.6,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,16.7,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,16.8,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,16.900000000000002,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,17.0,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,17.1,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,17.2,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,17.3,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,17.400000000000002,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,17.5,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,17.6,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,17.7,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,17.8,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,17.900000000000002,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,18.0,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,18.1,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,18.2,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,18.3,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,18.400000000000002,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,18.5,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,18.6,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,18.7,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,18.8,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,18.900000000000002,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,19.0,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,19.1,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,19.200000000000003,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,19.3,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,19.400000000000002,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,19.5,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,19.6,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,19.700000000000003,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,19.8,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,19.900000000000002,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,20.0,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,20.1,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,20.200000000000003,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,20.3,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,20.400000000000002,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,20.5,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,20.6,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,20.700000000000003,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,20.8,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,20.900000000000002,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,21.0,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,21.1,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,21.200000000000003,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,21.3,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,21.400000000000002,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,21.5,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,21.6,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,21.700000000000003,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,21.8,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,21.900000000000002,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,22.0,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,22.1,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,22.200000000000003,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,22.3,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,22.400000000000002,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,22.5,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,22.6,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,22.700000000000003,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,22.8,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,22.900000000000002,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,23.0,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,23.1,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,23.200000000000003,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
0,23.3,1.5164131443024176,0.5808795737343466,1.7467635457123567,1.877536576169158,1.1495010424930086,1.455608379838228
