id,time,px,py,pz,dest_px,dest_py,dest_pz
0,44.0,0.7754135806019273,1.7934146100469044,1.562975733600462,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,44.1,0.7536025988769605,1.7627429921271802,1.5953206664870256,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,44.2,0.7282492661847271,1.7309400297675401,1.623517637562616,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,44.300000000000004,0.6994599523634786,1.6982829510190023,1.6472755337872824,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,44.400000000000006,0.6675735887642328,1.6652849017369664,1.6661667928778594,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,44.5,0.6334318978359436,1.632113803878573,1.6804041165611519,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,44.6,0.5974610232200213,1.59925692284541,1.6897417055086796,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,44.7,0.5599276466672528,1.567007341361828,1.6940671660183004,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,44.800000000000004,0.5219153372535595,1.534879527388568,1.6944200565953302,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,44.900000000000006,0.4839637824407653,1.5026222740056285,1.6913435154870653,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,45.0,0.44696261669263915,1.4695449145225912,1.6859706557256091,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,45.1,0.4113448560160613,1.435294669503909,1.678883186872004,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,45.2,0.37719946152909034,1.3999572142788241,1.670098914212129,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,45.300000000000004,0.34461170929648144,1.3636209374083408,1.6596398835702888,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,45.400000000000006,0.31366206669499963,1.3263758112205823,1.6475321187913012,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,45.5,0.28442791148889435,1.2883149154780091,1.6338058609435437,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,45.6,0.25698231384132697,1.2495333825982464,1.618495418523139,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,45.7,0.23139387345302576,1.2101281462164615,1.601639059662614,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,45.800000000000004,0.20772654809875934,1.1701976989017584,1.5832789164804972,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,45.900000000000006,0.18603949376620843,1.1298418459770492,1.5634608797729672,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,46.0,0.16638691679680495,1.0891614560577234,1.542234484310758,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,46.1,0.14881793839810808,1.0482582089326422,1.5196527850280326,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,46.2,0.13337647186636747,1.0072343414176186,1.4957722244126757,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,46.300000000000004,0.12010111282615243,0.9661923918166232,1.4706524914294705,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,46.400000000000006,0.10902504276138969,0.9252349436294243,1.4443563723287711,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,46.5,0.09669740849546282,0.9012178879245487,1.414797135916443,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,46.6,0.08306625035790671,0.8934979943921068,1.3816289013165466,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,46.7,0.06805688532596088,0.9006394753144514,1.3442387974568826,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,46.800000000000004,0.051662846637203774,0.9210905297035761,1.3022072008530254,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,46.900000000000006,0.03740335043886445,0.9372384469947925,1.257603659761896,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,47.0,0.0254297557615063,0.9481266075478492,1.2107442531297,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,47.1,0.01594931981711656,0.9535443169632927,1.1624373504978371,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,47.2,0.009075752174813156,0.9541611384686721,1.1133991671490384,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,47.300000000000004,0.005506262940916162,0.9561027528164774,1.0882625875244358,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,47.400000000000006,0.005265165367042246,0.9601905056424072,1.087519830729204,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,47.5,0.005052468439326496,0.9641589965457275,1.0867826419813187,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,47.6,0.004854559608024278,0.9680257540552472,1.0860587471631924,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,47.7,0.004675175627419037,0.9719648031295751,1.0853113513953874,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,47.800000000000004,0.00453128443678541,0.9752167861182992,1.0847054732015835,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,47.900000000000006,0.007680335028316221,0.9808894561896495,1.1087509647195222,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,48.0,0.0095598747154928,0.9888181184834794,1.132816410978752,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,48.1,0.009485142811413105,0.9926922581284535,1.1325514923895013,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,48.2,0.009430371343806643,0.9966185972131967,1.1322748191542507,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,48.300000000000004,0.009383547440669493,1.0006116425335485,1.131988773266679,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,48.400000000000006,0.013870243195743037,1.0041106842912426,1.1562710653474642,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,48.5,0.017187281558665224,1.0098231222726954,1.1808835687842218,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,48.6,0.017236240442321193,1.0136285377090424,1.180935291239922,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,48.7,0.016220719891893998,1.004886163432822,1.1745601708726394,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,48.800000000000004,0.013968499890607555,0.984580881917716,1.1604930236815703,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,48.900000000000006,0.01660591373016318,0.9636910629992519,1.1707194249851613,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,49.0,0.02429744065841588,0.942202605703374,1.2053936515595924,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,49.1,0.03487567776985179,0.929970075116423,1.2460276817526987,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,49.2,0.04035439016479492,0.9330007973630636,1.2707888936407756,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,49.300000000000004,0.0402746605527502,0.9368738483786161,1.2714594037525924,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,49.400000000000006,0.04021989998916342,0.9407942557098574,1.2721242799250039,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,49.5,0.04016714576942948,0.9447751453998403,1.2727974288965187,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,49.6,0.04013867166875129,0.9486761011664578,1.273436801299797,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,49.7,0.04707404329239562,0.9487176932841477,1.2977617576767249,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,49.800000000000004,0.0471420060697173,0.9525202501803662,1.298608821165661,0.19954132424755855,0.4010731089394566,0.9764949457094924
0,49.900000000000006,0.044669913437405895,0.9562041495471392,1.2913148600335322,0.19954132424755855,0.4010731089394566,0.9764949457094924
1,0.0,1.7159588431998474,1.6973710175003438,1.0212539170967319,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,0.1,1.72420693363551,1.6870624321218455,1.0424724183775198,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,0.2,1.7318412102649634,1.6761941777043279,1.0636290083712276,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,0.30000000000000004,1.7467891175618724,1.6541987367991442,1.1058716221241005,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,0.4,1.7598704409851307,1.6305681397520786,1.1478496119585377,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,0.5,1.771052484038802,1.6053614507491718,1.1894580547616682,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,0.6000000000000001,1.7803072974387473,1.578641673385541,1.230592951095742,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,0.7000000000000001,1.7865234961863918,1.5580380173404893,1.2612599282650312,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,0.8,1.7901802919952083,1.5439373550862445,1.2815645708043897,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,0.9,1.7917632937531045,1.5367103049972524,1.291638363688647,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,1.0,1.7917632937531045,1.5367103049972524,1.291638363688647,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,1.1,1.7917632937531045,1.5367103049972524,1.291638363688647,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,1.2000000000000002,1.7917632937531045,1.5367103049972524,1.291638363688647,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,1.3,1.7917632937531045,1.5367103049972524,1.291638363688647,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,1.4000000000000001,1.7917632937531045,1.5367103049972524,1.291638363688647,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,1.5,1.7917632937531045,1.5367103049972524,1.291638363688647,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,1.6,1.7917632937531045,1.5367103049972524,1.291638363688647,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,1.7000000000000002,1.7928515465379928,1.5291478808459678,1.3015299205661799,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,1.8,1.7945305830695513,1.5137065606030498,1.3211060745737506,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,1.9000000000000001,1.7948730421797015,1.4916560492141377,1.3512075387046525,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,2.0,1.7941030618886078,1.4618951562006801,1.3910846099155483,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,2.1,1.791324743222529,1.4310187756575987,1.4300198332589988,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,2.2,1.7871644309672412,1.3985312637228142,1.4673675802786366,1.7639922539893869,1.2403047038422814,1.5988067176940233
1,2.3000000000000003,1.7840290156250258,1.3621835374919715,1.5010123631754506,1.442605898684811,0.13655368642655064,0.7580072686508303
1,2.4000000000000004,1.7816816567041056,1.322572451633939,1.5308583089077255,1.442605898684811,0.13655368642655064,0.7580072686508303
1,2.5,1.7804262792829941,1.2799837432790064,1.5562677456948506,1.442605898684811,0.13655368642655064,0.7580072686508303
1,2.6,1.7850623101426606,1.235976984610249,1.570230547523436,1.442605898684811,0.13655368642655064,0.7580072686508303
1,2.7,1.7902812302158873,1.190230258374689,1.580037022212822,1.442605898684811,0.13655368642655064,0.7580072686508303
1,2.8000000000000003,1.7965603901825271,1.143019912087506,1.5848769538982062,1.442605898684811,0.13655368642655064,0.7580072686508303
1,2.9000000000000004,1.803393312602673,1.0949862180616035,1.5851732543956365,1.442605898684811,0.13655368642655064,0.7580072686508303
1,3.0,1.8063026387946892,1.045534528449026,1.5871063162390917,1.442605898684811,0.13655368642655064,0.7580072686508303
1,3.1,1.8100921781350998,0.9961508518014458,1.583632628661621,1.442605898684811,0.13655368642655064,0.7580072686508303
1,3.2,1.8147100613471652,0.9475912310863842,1.5747973449321648,1.442605898684811,0.13655368642655064,0.7580072686508303
1,3.3000000000000003,1.8201066973313356,0.9002909450260874,1.5606907467285662,1.442605898684811,0.13655368642655064,0.7580072686508303
1,3.4000000000000004,1.8257552256461929,0.85456204221259,1.5420883553337448,1.442605898684811,0.13655368642655064,0.7580072686508303
1,3.5,1.8311590986836461,0.810353262904888,1.5197010113847873,1.442605898684811,0.13655368642655064,0.7580072686508303
1,3.6,1.8353817734791322,0.7672954106838865,1.4948379289197256,1.442605898684811,0.13655368642655064,0.7580072686508303
1,3.7,1.8379582910132528,0.7251797444450944,1.4681651081142388,1.442605898684811,0.13655368642655064,0.7580072686508303
1,3.8000000000000003,1.8384401735028346,0.6837521121192235,1.4403227481939906,1.442605898684811,0.13655368642655064,0.7580072686508303
1,3.9000000000000004,1.8368264195390998,0.6431149265606849,1.411379826470878,1.442605898684811,0.13655368642655064,0.7580072686508303
1,4.0,1.8331210353372915,0.6033697678235912,1.3814086694240602,1.442605898684811,0.13655368642655064,0.7580072686508303
1,4.1000000000000005,1.8273332824281876,0.5646159781059068,1.3504841893374775,1.442605898684811,0.13655368642655064,0.7580072686508303
1,4.2,1.8194776271798578,0.5269504216993423,1.3186836813061882,1.442605898684811,0.13655368642655064,0.7580072686508303
1,4.3,1.8095737046392764,0.4904672428790714,1.2860866300388865,1.442605898684811,0.13655368642655064,0.7580072686508303
1,4.4,1.7976462694549318,0.4552576305920727,1.2527745111875244,1.442605898684811,0.13655368642655064,0.7580072686508303
1,4.5,1.7837251340030966,0.4214095905322519,1.218830587700614,1.442605898684811,0.13655368642655064,0.7580072686508303
1,4.6000000000000005,1.7678450938724133,0.3890077251720403,1.184339701709219,1.442605898684811,0.13655368642655064,0.7580072686508303
1,4.7,1.7500458408930437,0.358133022300273,1.149388062465812,1.442605898684811,0.13655368642655064,0.7580072686508303
1,4.800000000000001,1.7303718639277643,0.328862652594895,1.114063030866039,1.442605898684811,0.13655368642655064,0.7580072686508303
1,4.9,1.708872337672979,0.30126977673645583,1.0784529010919794,1.442605898684811,0.13655368642655064,0.7580072686508303
1,5.0,1.6856009997475883,0.27542336254450983,1.042646679922671,1.442605898684811,0.13655368642655064,0.7580072686508303
1,5.1000000000000005,1.660616016376927,0.25138801259398447,1.0067338642635173,1.442605898684811,0.13655368642655064,0.7580072686508303
1,5.2,1.633979837007494,0.22922380274238785,0.9708042174506335,1.442605898684811,0.13655368642655064,0.7580072686508303
1,5.300000000000001,1.6057590382158586,0.20898613197145133,0.9349475448892535,1.442605898684811,0.13655368642655064,0.7580072686508303
1,5.4,1.5760241573018923,0.19072558391852723,0.8992534695869867,1.442605898684811,0.13655368642655064,0.7580072686508303
1,5.5,1.5518975972091316,0.1751062030650854,0.8846945690544314,0.4781107103109312,1.6768119361508576,1.519188956345921
1,5.6000000000000005,1.5334396617729387,0.16216702972884312,0.8913072329607904,0.4781107103109312,1.6768119361508576,1.519188956345921
1,5.7,1.5206964862191967,0.15194040510454976,0.9190749330901063,0.4781107103109312,1.6768119361508576,1.519188956345921
1,5.800000000000001,1.5136999218502734,0.1444518904278429,0.9679282646531947,0.4781107103109312,1.6768119361508576,1.519188956345921
1,5.9,1.5054193752064715,0.13910180046422393,1.0168617588520132,0.4781107103109312,1.6768119361508576,1.519188956345921
1,6.0,1.4958755433419761,0.1359035076523296,1.065753107435136,0.4781107103109312,1.6768119361508576,1.519188956345921
1,6.1000000000000005,1.4850922808661162,0.13486500605855034,1.1144801074932273,0.4781107103109312,1.6768119361508576,1.519188956345921
1,6.2,1.4730965403192675,0.13598889139602954,1.162920966902673,0.4781107103109312,1.6768119361508576,1.519188956345921
1,6.300000000000001,1.4599183048055357,0.1392723545367317,1.2109546087424614,0.4781107103109312,1.6768119361508576,1.519188956345921
1,6.4,1.445590513050613,0.14470718853279985,1.2584609739234298,0.4781107103109312,1.6768119361508576,1.519188956345921
1,6.5,1.430148977072117,0.15227980912965022,1.3053213212734631,0.4781107103109312,1.6768119361508576,1.519188956345921
1,6.6000000000000005,1.4136322926681975,0.1619712887195357,1.351418524328583,0.4781107103109312,1.6768119361508576,1.519188956345921
1,6.7,1.3960817429481414,0.17375740365070613,1.396637364088111,0.4781107103109312,1.6768119361508576,1.519188956345921
1,6.800000000000001,1.377541195146099,0.18760869477392406,1.4408648170021647,0.4781107103109312,1.6768119361508576,1.519188956345921
1,6.9,1.3580569909758449,0.2034905410749941,1.4839903374716714,0.4781107103109312,1.6768119361508576,1.519188956345921
1,7.0,1.3376778308006272,0.22136324620926928,1.525906134154794,0.4781107103109312,1.6768119361508576,1.519188956345921
1,7.1000000000000005,1.3164546519076228,0.24118213772183883,1.5665074393891496,0.4781107103109312,1.6768119361508576,1.519188956345921
1,7.2,1.294440501191246,0.2628976787054005,1.6056927710564037,0.4781107103109312,1.6768119361508576,1.519188956345921
1,7.300000000000001,1.27169040256354,0.2864555916167306,1.643364186234714,0.4781107103109312,1.6768119361508576,1.519188956345921
1,7.4,1.2482612194230516,0.31179699394227456,1.6794275260050289,0.4781107103109312,1.6768119361508576,1.519188956345921
1,7.5,1.224211512525949,0.3388585453737658,1.7137926507993462,0.4781107103109312,1.6768119361508576,1.519188956345921
1,7.6000000000000005,1.1996013936146301,0.36757260612600906,1.7463736657026918,0.4781107103109312,1.6768119361508576,1.519188956345921
1,7.7,1.1744923751696712,0.3978674060011176,1.7770891351456717,0.4781107103109312,1.6768119361508576,1.519188956345921
1,7.800000000000001,1.14894721666066,0.42966722377663036,1.8058622864509855,0.4781107103109312,1.6768119361508576,1.519188956345921
1,7.9,1.1230297676802083,0.4628925764691334,1.8326212017251378,0.4781107103109312,1.6768119361508576,1.519188956345921
1,8.0,1.0968048083532205,0.4974604180003248,1.8572989976157166,0.4781107103109312,1.6768119361508576,1.519188956345921
1,8.1,1.0703378874203193,0.5332843467689605,1.8798339924849432,0.4781107103109312,1.6768119361508576,1.519188956345921
1,8.200000000000001,1.0436951584001308,0.5702748216098602,1.9001698605816428,0.4781107103109312,1.6768119361508576,1.519188956345921
1,8.3,1.0169432142399406,0.6083393856001886,1.9182557728262895,0.4781107103109312,1.6768119361508576,1.519188956345921
1,8.4,0.990148920868006,0.6473828971536116,1.9340465238572322,0.4781107103109312,1.6768119361508576,1.519188956345921
1,8.5,0.9633792500635585,0.6873077678247134,1.947502645020558,0.4781107103109312,1.6768119361508576,1.519188956345921
1,8.6,0.9367011120622342,0.7280142062292869,1.958590503021171,0.4781107103109312,1.6768119361508576,1.519188956345921
1,8.700000000000001,0.9101811883153308,0.7694004674708239,1.9672823839885143,0.4781107103109312,1.6768119361508576,1.519188956345921
1,8.8,0.8838857648209061,0.8113631074497691,1.973556562746814,0.4781107103109312,1.6768119361508576,1.519188956345921
1,8.9,0.8578805664433045,0.8537972414198951,1.9773973571167032,0.4781107103109312,1.6768119361508576,1.519188956345921
1,9.0,0.8322305926352245,0.8965968061455468,1.978795167112504,0.4781107103109312,1.6768119361508576,1.519188956345921
1,9.1,0.806999954972938,0.9396548250044922,1.9777464989371927,0.4781107103109312,1.6768119361508576,1.519188956345921
1,9.200000000000001,0.7822517169107388,0.9828636753737667,1.9742539737150717,0.4781107103109312,1.6768119361508576,1.519188956345921
1,9.3,0.758047736155149,1.0261153576301816,1.968326320940324,0.4781107103109312,1.6768119361508576,1.519188956345921
1,9.4,0.7344485100528683,1.0693017650931362,1.959978356657825,0.4781107103109312,1.6768119361508576,1.519188956345921
1,9.5,0.7115130243789128,1.1123149542350197,1.949230946430745,0.4781107103109312,1.6768119361508576,1.519188956345921
1,9.600000000000001,0.6892986059028976,1.1550474144838128,1.9361109531875087,0.4781107103109312,1.6768119361508576,1.519188956345921
1,9.700000000000001,0.667860779101967,1.197392336943529,1.9206511700784636,0.4781107103109312,1.6768119361508576,1.519188956345921
1,9.8,0.647253127378519,1.2392438813608284,1.902890238510083,0.4781107103109312,1.6768119361508576,1.519188956345921
1,9.9,0.6275271591296048,1.2804974406705305,1.8828725515615736,0.4781107103109312,1.6768119361508576,1.519188956345921
1,10.0,0.6087321790027609,1.3210499024587994,1.860648143025297,0.4781107103109312,1.6768119361508576,1.519188956345921
1,10.100000000000001,0.5909151646600681,1.3607999066904783,1.8362725623483453,0.4781107103109312,1.6768119361508576,1.519188956345921
1,10.200000000000001,0.5741206493584612,1.39964809905639,1.809806735787854,0.4781107103109312,1.6768119361508576,1.519188956345921
1,10.3,0.55839061063978,1.4374973793073673,1.7813168141270885,0.4781107103109312,1.6768119361508576,1.519188956345921
1,10.4,0.5437643654087753,1.474253143954307,1.7508740073329359,0.4781107103109312,1.6768119361508576,1.519188956345921
1,10.5,0.5302784716613231,1.5098235227276235,1.7185544065680747,0.4781107103109312,1.6768119361508576,1.519188956345921
1,10.600000000000001,0.5179666371084747,1.5441196082050792,1.6844387940026944,0.4781107103109312,1.6768119361508576,1.519188956345921
1,10.700000000000001,0.5043921636522555,1.559126007894869,1.663535335141761,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,10.8,0.4895889804068567,1.5548052136129507,1.6558962777461168,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,10.9,0.47359408762104316,1.5311680250948028,1.661540715480906,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,11.0,0.45644746419680016,1.4882735230017108,1.6804545401913584,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,11.100000000000001,0.44065943903537663,1.4441585913890496,1.6976675829252068,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,11.200000000000001,0.42626947397743187,1.3989334946112384,1.7131368200399952,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,11.3,0.4133135364414615,1.352711271857447,1.7268235864991601,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,11.4,0.4018240095239839,1.3056074546124914,1.7386936725144837,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,11.5,0.39182961105866243,1.2577397778882904,1.7487174090527486,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,11.600000000000001,0.38335532183667853,1.2092278859476502,1.756869741992871,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,11.700000000000001,0.3764223231677628,1.1601930332559174,1.7631302947481529,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,11.8,0.37104794393795126,1.1107577814079637,1.7674834191971391,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,11.9,0.36724561729639604,1.0610456927880276,1.7699182347957705,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,12.0,0.36502484707948757,1.0111810217281036,1.770428655773078,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,12.100000000000001,0.3643911840562135,0.9612884039368229,1.7690134063424403,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,12.200000000000001,0.3653462120541263,0.9114925449750907,1.7656760238903866,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,12.3,0.36788754400060064,0.8619179085571292,1.7604248501349717,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,12.4,0.37200882788927003,0.812688405456012,1.7532730102758258,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,12.5,0.3776997626567362,0.7639270837912618,1.7442383801879904,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,12.600000000000001,0.38494612392986194,0.7157558214726355,1.7333435417415408,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,12.700000000000001,0.3937297995792963,0.668295021568821,1.720615726358671,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,12.8,0.4040288349903658,0.6216633113624713,1.7060867469493202,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,12.9,0.4158174879381765,0.5759772458437769,1.6897929183954652,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,13.0,0.42906629292977094,0.5313510163836913,1.671774966782829,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,13.100000000000001,0.443742134852514,0.48789616531497404,1.652077927606875,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,13.200000000000001,0.4598083317446299,0.4457213071344478,1.6307510332075241,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,13.3,0.47722472648100167,0.40493185702332246,1.6078475897139424,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,13.4,0.4959477871450716,0.3656297673641409,1.583424843806981,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,13.5,0.5199473852368469,0.32888129241758135,1.5622685236525533,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,13.600000000000001,0.5483852093497437,0.29433993315756246,1.5432059403934009,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,13.700000000000001,0.5807675679998114,0.261922070555066,1.5257130031963801,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,13.8,0.6159576150414596,0.2314204908299311,1.5086132231370533,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,13.9,0.6486399970102849,0.20177963879027816,1.486097242140408,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,14.0,0.6788036360810581,0.1734753038831296,1.4588920313593987,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,14.100000000000001,0.7058319552765542,0.1467503594680093,1.4269861441090272,0.7499126998772498,0.06802690480292539,1.2624547430436304
1,14.200000000000001,0.7290928650487255,0.13115939522861875,1.4124836225703614,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,14.3,0.7497389837936174,0.12690526809885616,1.4165480756672522,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,14.4,0.7684259821459531,0.13403486064814807,1.4397230563261416,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,14.5,0.7860709409665843,0.1525281524279023,1.4826018385059532,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,14.600000000000001,0.8042501969872836,0.1731393701528149,1.5242731656601536,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,14.700000000000001,0.8229182802516802,0.1958168826213854,1.5646329355995938,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,14.8,0.8420289688955347,0.2205044067171852,1.6035814336890164,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,14.9,0.8615345028474276,0.24714026384273446,1.6410212925333507,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,15.0,0.881386128430765,0.2756578782269057,1.6768589319837872,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,15.100000000000001,0.9015342269201154,0.3059859706854252,1.7110047766055816,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,15.200000000000001,0.9219284385621822,0.33804873678171155,1.743373479569992,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,15.3,0.9425177884489604,0.3717660362984898,1.7738841359769013,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,15.4,0.963250813928459,0.4070535935465983,1.8024604850749355,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,15.5,0.9840756932345304,0.4438232080103214,1.8290311008736242,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,15.600000000000001,1.004940375014297,0.48198297480274466,1.8535295706711796,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,15.700000000000001,1.0257927084294252,0.5214375143801095,1.875894661051665,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,15.8,1.0465805735060627,0.5620882109409996,1.8960704709366425,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,15.9,1.0672520114076287,0.603833458914486,1.9140065713087582,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,16.0,1.0877553543048464,0.6465689169211402,1.9296581312580228,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,16.1,1.1080393545184068,0.6901877685721416,1.9429860300357376,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,16.2,1.1280533126114793,0.7345809894546214,1.953956954835994,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,16.3,1.1477472041118992,0.7796376196359162,1.9625434840603388,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,16.400000000000002,1.1670718045472959,0.8252450410056119,1.9687241558574886,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,16.5,1.185978812480638,0.8712892587621703,1.9724835217667827,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,16.6,1.204420970238672,0.9176551863405651,1.973812185331287,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,16.7,1.2223521820314924,0.9642269330687585,1.9727068255840456,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,16.8,1.239727629168012,1.010888093834027,1.9691702053487663,1.3188388359511507,1.2469633645090141,1.9150687915559699
1,16.900000000000002,1.2565038820793473,1.05752204003512,1.9632111643342007,1.3188388359511507,1.2469633645090141,1.9150687915559699
