id,time,px,py,pz,dest_px,dest_py,dest_pz
0,48.5,1.6295185982115008,1.700963130442779,1.330508393199493,1.8534936006412503,0.47892836698573693,0.994253093677216
0,48.6,1.6665133122504887,1.6676406109427464,1.3269476914163834,1.8534936006412503,0.47892836698573693,0.994253093677216
0,48.7,1.7018420901222737,1.6326493376158657,1.322569790675799,1.8534936006412503,0.47892836698573693,0.994253093677216
0,48.800000000000004,1.7354166282810475,1.5960767704223513,1.3173856334496246,1.8534936006412503,0.47892836698573693,0.994253093677216
0,48.900000000000006,1.7671530078666948,1.5580143217335618,1.3114081774310686,1.8534936006412503,0.47892836698573693,0.994253093677216
0,49.0,1.7969719044582388,1.5185571278486796,1.3046523631471787,1.8534936006412503,0.47892836698573693,0.994253093677216
0,49.1,1.8247987863435813,1.477803811203507,1.2971350766153045,1.8534936006412503,0.47892836698573693,0.994253093677216
0,49.2,1.8505641008099691,1.4358562338657404,1.2888751071368487,1.8534936006412503,0.47892836698573693,0.994253093677216
0,49.300000000000004,1.8742034479895529,1.3928192429328479,1.279893100333798,1.8534936006412503,0.47892836698573693,0.994253093677216
0,49.400000000000006,1.8956577418255172,1.3488004084689305,1.270211506545422,1.8534936006412503,0.47892836698573693,0.994253093677216
0,49.5,1.9148733577564525,1.3039097546355818,1.2598545247141144,1.8534936006412503,0.47892836698573693,0.994253093677216
0,49.6,1.9318022667498314,1.258259484688785,1.248848041900642,1.8534936006412503,0.47892836698573693,0.994253093677216
0,49.7,1.946402155349575,1.2119637005292057,1.237219568579973,1.8534936006412503,0.47892836698573693,0.994253093677216
0,49.800000000000004,1.958636531437659,1.1651381175068645,1.2249981698794172,1.8534936006412503,0.47892836698573693,0.994253093677216
0,49.900000000000006,1.96456029821073,1.1416664971793704,1.218834205220125,1.8534936006412503,0.47892836698573693,0.994253093677216
1,0.0,0.9762289786453189,1.9993751361402698,1.0077075291667195,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,0.1,0.9524973176147129,1.9979181537666992,1.0154022151274966,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,0.2,0.9288349005535701,1.9956313936935648,1.02307444955387,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,0.30000000000000004,0.8815889905615312,1.9906480499653525,1.0383933282385334,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,0.4,0.8346390464258266,1.9831886020317577,1.0536162435974592,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,0.5,0.7881024185557378,1.9732716946278095,1.0687051462701913,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,0.6000000000000001,0.7420954242851325,1.9609221148573917,1.0836223218581964,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,0.7000000000000001,0.6967330571397077,1.946170730238394,1.0983304851912195,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,0.8,0.6521286994130631,1.929054411549991,1.112792873520791,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,0.9,0.6083938387700145,1.9096159406748971,1.1269733384079537,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,1.0,0.5656377895854947,1.8879039036669405,1.140836436075533,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,1.1,0.5239674197155448,1.8639725693112306,1.1543475159991212,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,1.2000000000000002,0.4834868833833308,1.8378817534804586,1.1674728075153442,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,1.3,0.44429736084782734,1.8096966696263672,1.180179504230931,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,1.4000000000000001,0.4064968055058644,1.7794877657800838,1.1924358460216122,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,1.5,0.3701796990596482,1.7473305484687311,1.2042111984158907,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,1.6,0.3354368153617109,1.7133053939884326,1.2154761291652658,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,1.7000000000000002,0.30235499352755313,1.677497347505431,1.2262024818095263,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,1.8,0.2710169208830808,1.6399959104874635,1.2363634460532382,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,1.9000000000000001,0.24150092628935216,1.6008948169967046,1.2459336247775203,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,2.0,0.2138807843612186,1.560291799403425,1.2548890975196145,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,2.1,0.1882255310692088,1.5182883441059651,1.2632074802615854,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,2.2,0.16459929118555527,1.4749894378675923,1.2708679813787083,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,2.3000000000000003,0.1430611180056589,1.4305033054042675,1.2778514536077021,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,2.4000000000000004,0.12366484574560599,1.3849411388792197,1.2841404419049165,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,2.5,0.10645895498466329,1.3384168199804432,1.2897192270748499,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,2.6,0.0914864514890783,1.2910466352757886,1.2945738650599532,0.052997590274772244,1.0943645344681117,1.3070533676891172
1,2.7,0.0772701327531018,1.2537940609278597,1.286128497295946,0.061549026649437066,1.1092255197560368,0.672311799950922
1,2.8000000000000003,0.06384553216985789,1.2267522089717606,1.2644042328039755,0.061549026649437066,1.1092255197560368,0.672311799950922
1,2.9000000000000004,0.051246204249407734,1.2099886699542575,1.2294553709314942,0.061549026649437066,1.1092255197560368,0.672311799950922
1,3.0,0.0395036407499495,1.2035453439926114,1.181369265632167,0.061549026649437066,1.1092255197560368,0.672311799950922
1,3.1,0.03016181793178241,1.1965932606753498,1.1328298316240473,0.061549026649437066,1.1092255197560368,0.672311799950922
1,3.2,0.02324408548682433,1.189149796590191,1.0839583922133063,0.061549026649437066,1.1092255197560368,0.672311799950922
1,3.3000000000000003,0.018767734143502524,1.1812335565208663,1.0348771005467177,0.061549026649437066,1.1092255197560368,0.672311799950922
1,3.4000000000000004,0.01674395244893645,1.172864326944851,0.9857086342924049,0.061549026649437066,1.1092255197560368,0.672311799950922
1,3.5,0.017177798803397315,1.164063026577475,0.9365758890095618,0.061549026649437066,1.1092255197560368,0.672311799950922
1,3.6,0.020068188816941945,1.1548516540860279,0.8876016709735562,0.061549026649437066,1.1092255197560368,0.672311799950922
1,3.7,0.021605283594569702,1.135396271659254,0.8513710967243093,0.2512114217763657,0.34459073948162866,0.9012358043186204
1,3.8000000000000003,0.021785241199840155,1.1057455076210538,0.8279747238289257,0.2512114217763657,0.34459073948162866,0.9012358043186204
1,3.9000000000000004,0.020607611832460293,1.0659734734397026,0.8174710310350485,0.2512114217763657,0.34459073948162866,0.9012358043186204
1,4.0,0.018075338952550868,1.0161795784877794,0.8198862721044449,0.2512114217763657,0.34459073948162866,0.9012358043186204
1,4.1000000000000005,0.01799736634878213,0.9663452430157984,0.8227517036921639,0.2512114217763657,0.34459073948162866,0.9012358043186204
1,4.2,0.02037388891205616,0.9165950269092192,0.8260601637115242,0.2512114217763657,0.34459073948162866,0.9012358043186204
1,4.3,0.02519896657363374,0.8670532797988967,0.8298033827354903,0.2512114217763657,0.34459073948162866,0.9012358043186204
1,4.4,0.03246053915221281,0.8178438302517633,0.8339720046659327,0.2512114217763657,0.34459073948162866,0.9012358043186204
1,4.5,0.04214045649810094,0.7690896762639012,0.8385556101190017,0.2512114217763657,0.34459073948162866,0.9012358043186204
1,4.6000000000000005,0.05421452385913672,0.7209126778296076,0.8435427424681605,0.2512114217763657,0.34459073948162866,0.9012358043186204
1,4.7,0.06865256235497041,0.6734332523548721,0.8489209364797842,0.2512114217763657,0.34459073948162866,0.9012358043186204
1,4.800000000000001,0.0854184844085476,0.6267700736765751,0.8546767494697531,0.2512114217763657,0.34459073948162866,0.9012358043186204
1,4.9,0.10447038394625752,0.5810397754396985,0.8607957949031618,0.2512114217763657,0.34459073948162866,0.9012358043186204
1,5.0,0.1257606411412937,0.5363566595739556,0.8672627783531641,0.2512114217763657,0.34459073948162866,0.9012358043186204
1,5.1000000000000005,0.14923604143841973,0.4928324105984938,0.8740615357290747,0.2512114217763657,0.34459073948162866,0.9012358043186204
1,5.2,0.1606398400095541,0.4708455816513075,0.8808994560505213,0.0037158415931008992,1.0859255703384598,0.9941117006303044
1,5.300000000000001,0.15994353329725253,0.47045112835424563,0.8877594480778203,0.0037158415931008992,1.0859255703384598,0.9941117006303044
1,5.4,0.14714886170566577,0.4916500366351233,0.8946243654035181,0.0037158415931008992,1.0859255703384598,0.9941117006303044
1,5.5,0.12228780525043725,0.5343893202634165,0.9014770493094805,0.0037158415931008992,1.0859255703384598,0.9941117006303044
1,5.6000000000000005,0.0996205721784078,0.5782923881056967,0.9085759892824083,0.0037158415931008992,1.0859255703384598,0.9941117006303044
1,5.7,0.07920381876739113,0.623249505356634,0.9159034416694257,0.0037158415931008992,1.0859255703384598,0.9941117006303044
1,5.800000000000001,0.061088576268074735,0.669148302636315,0.9234410916556287,0.0037158415931008992,1.0859255703384598,0.9941117006303044
1,5.9,0.045320123352471264,0.715874056855172,0.9311700990415839,0.0037158415931008992,1.0859255703384598,0.9941117006303044
1,6.0,0.03193787294081807,0.7633099779619603,0.9390711453340156,0.0037158415931008992,1.0859255703384598,0.9941117006303044
1,6.1000000000000005,0.020975273689802898,0.8113375008580631,0.9471244820319781,0.0037158415931008992,1.0859255703384598,0.9941117006303044
1,6.2,0.012459726388342252,0.8598365817484906,0.9553099799878233,0.0037158415931008992,1.0859255703384598,0.9941117006303044
1,6.300000000000001,0.006412515469878199,0.9086859981888499,0.9636071797195864,0.0037158415931008992,1.0859255703384598,0.9941117006303044
1,6.4,0.0034639737047865715,0.9420068466498831,0.9578728599825528,1.9996745427765448,1.0164399309801633,1.019507362555549
1,6.5,0.0036214709119088972,0.9597158423636041,0.9381213535897022,1.9996745427765448,1.0164399309801633,1.019507362555549
1,6.6000000000000005,0.006884613430250042,0.961768722063395,0.9044020290206312,1.9996745427765448,1.0164399309801633,1.019507362555549
1,6.7,0.01324524510292635,0.9481603546191256,0.8567991670260777,1.9996745427765448,1.0164399309801633,1.019507362555549
1,6.800000000000001,0.022072249770902497,0.9346815592907469,0.8095542325364204,1.9996745427765448,1.0164399309801633,1.019507362555549
1,6.9,0.03334356451952447,0.9213660260469551,0.7627853132831839,1.9996745427765448,1.0164399309801633,1.019507362555549
1,7.0,0.04703101693190781,0.9082470367862638,0.7166093072077185,1.9996745427765448,1.0164399309801633,1.019507362555549
1,7.1000000000000005,0.0631003955053091,0.8953573821495873,0.6711416302772142,1.9996745427765448,1.0164399309801633,1.019507362555549
1,7.2,0.08151153516206544,0.882729279560715,0.6264959280048886,1.9996745427765448,1.0164399309801633,1.019507362555549
1,7.300000000000001,0.10221841764137085,0.8703942926995304,0.5827837913953904,1.9996745427765448,1.0164399309801633,1.019507362555549
1,7.4,0.12516928652096326,0.8583832526092493,0.5401144780254027,1.9996745427765448,1.0164399309801633,1.019507362555549
1,7.5,0.15030677658122493,0.8467261806348688,0.4985946389566014,1.9996745427765448,1.0164399309801633,1.019507362555549
1,7.6000000000000005,0.1775680571883571,0.8354522133854392,0.45832805216354466,1.9996745427765448,1.0164399309801633,1.019507362555549
1,7.7,0.2068849893382424,0.8245895299077152,0.4194153631427817,1.9996745427765448,1.0164399309801633,1.019507362555549
1,7.800000000000001,0.23818429596846935,0.814165281253215,0.3819538333515281,1.9996745427765448,1.0164399309801633,1.019507362555549
1,7.9,0.27138774511282604,0.8042055226147312,0.34603709710467423,1.9996745427765448,1.0164399309801633,1.019507362555549
1,8.0,0.30641234544047347,0.7947351482019178,0.3117549275377627,1.9996745427765448,1.0164399309801633,1.019507362555549
1,8.1,0.3431705536910521,0.7857778290187314,0.27919301222090187,1.9996745427765448,1.0164399309801633,1.019507362555549
1,8.200000000000001,0.3815704934872399,0.7773559536982482,0.24843273898446616,1.9996745427765448,1.0164399309801633,1.019507362555549
1,8.3,0.4215161849778488,0.7694905725427414,0.21955099249190635,1.9996745427765448,1.0164399309801633,1.019507362555549
1,8.4,0.4629077847374661,0.7622013449088888,0.1926199620681307,1.9996745427765448,1.0164399309801633,1.019507362555549
1,8.5,0.5056418353230212,0.7555064900696183,0.16770696126378937,1.9996745427765448,1.0164399309801633,1.019507362555549
1,8.6,0.5496115238635135,0.7494227416754153,0.14487425960645295,1.9996745427765448,1.0164399309801633,1.019507362555549
1,8.700000000000001,0.5947069490365631,0.7439653059289104,0.12417892695922383,1.9996745427765448,1.0164399309801633,1.019507362555549
1,8.8,0.6408153957644804,0.739147823577292,0.10567269087579922,1.9996745427765448,1.0164399309801633,1.019507362555549
1,8.9,0.6878216169432607,0.7349823358175431,0.0894018073085262,1.9996745427765448,1.0164399309801633,1.019507362555549
1,9.0,0.735608121500324,0.731479254199719,0.07540694499261047,1.9996745427765448,1.0164399309801633,1.019507362555549
1,9.1,0.7840554680610078,0.7286473346034944,0.06372308379545866,1.9996745427765448,1.0164399309801633,1.019507362555549
1,9.200000000000001,0.8330425634898009,0.7264936553530248,0.054379427285226045,1.9996745427765448,1.0164399309801633,1.019507362555549
1,9.3,0.8824469655601175,0.7250235995248219,0.047399329737106255,1.9996745427765448,1.0164399309801633,1.019507362555549
1,9.4,0.9321451889960968,0.7242408414928658,0.04280023775980479,1.9996745427765448,1.0164399309801633,1.019507362555549
1,9.5,0.9820130141214835,0.7241473377445842,0.04059364668810439,1.9996745427765448,1.0164399309801633,1.019507362555549
1,9.600000000000001,1.0319257973441252,0.7247433219906516,0.04078507185051383,1.9996745427765448,1.0164399309801633,1.019507362555549
1,9.700000000000001,1.0817587827000406,0.7260273045808358,0.04337403478381918,1.9996745427765448,1.0164399309801633,1.019507362555549
1,9.8,1.1313874136783568,0.7279960762273462,0.04835406442899326,1.9996745427765448,1.0164399309801633,1.019507362555549
1,9.9,1.1806876445477192,0.7306447160263831,0.05571271330547212,1.9996745427765448,1.0164399309801633,1.019507362555549
1,10.0,1.2295362504060188,0.733966603757834,0.06543158862337517,1.9996745427765448,1.0164399309801633,1.019507362555549
1,10.100000000000001,1.2778111351784716,0.7379534364323758,0.07748639825589976,1.9996745427765448,1.0164399309801633,1.019507362555549
1,10.200000000000001,1.3253916367942205,0.7425952490446245,0.09184701145698837,1.9996745427765448,1.0164399309801633,1.019507362555549
1,10.3,1.3721588287786723,0.7478804394804588,0.10847753417250083,1.9996745427765448,1.0164399309801633,1.019507362555549
1,10.4,1.417995817507749,0.753795797516263,0.12733639875665737,1.9996745427765448,1.0164399309801633,1.019507362555549
1,10.5,1.4627880343810697,0.7603265378376065,0.1483764678695042,1.9996745427765448,1.0164399309801633,1.019507362555549
1,10.600000000000001,1.5064235221837872,0.76745633699483,0.17154515229571532,1.9996745427765448,1.0164399309801633,1.019507362555549
1,10.700000000000001,1.5487932149213166,0.7751673742031676,0.196784542390243,1.9996745427765448,1.0164399309801633,1.019507362555549
1,10.8,1.5897912104275245,0.7834403758854295,0.22403155282227116,1.9996745427765448,1.0164399309801633,1.019507362555549
1,10.9,1.629315035064988,0.7922546638459056,0.2532180802556885,1.9996745427765448,1.0164399309801633,1.019507362555549
1,11.0,1.667265899855724,0.8015882069550875,0.28427117357196097,1.9996745427765448,1.0164399309801633,1.019507362555549
1,11.100000000000001,1.7035489474021834,0.8114176762160173,0.3171132162099364,1.9996745427765448,1.0164399309801633,1.019507362555549
1,11.200000000000001,1.738073488981346,0.8217185030746315,0.35166212016682485,1.9996745427765448,1.0164399309801633,1.019507362555549
1,11.3,1.770753231219298,0.8324649408283502,0.38783153117545566,1.9996745427765448,1.0164399309801633,1.019507362555549
1,11.4,1.801506491779725,0.8436301289794259,0.42553104454497226,1.9996745427765448,1.0164399309801633,1.019507362555549
1,11.5,1.8302564035272144,0.8551861603721986,0.4646664311254778,1.9996745427765448,1.0164399309801633,1.019507362555549
1,11.600000000000001,1.856931106655062,0.8671041509464509,0.5051398728318366,1.9996745427765448,1.0164399309801633,1.019507362555549
1,11.700000000000001,1.8814639282973653,0.8793543119325169,0.5468502071379434,1.9996745427765448,1.0164399309801633,1.019507362555549
1,11.8,1.903793549176465,0.8919060243076918,0.5896931799303554,1.9996745427765448,1.0164399309801633,1.019507362555549
1,11.9,1.9238641568692048,0.9047279153278432,0.6335617060892804,1.9996745427765448,1.0164399309801633,1.019507362555549
1,12.0,1.9416255853089235,0.9177879369429325,0.6783461371456079,1.9996745427765448,1.0164399309801633,1.019507362555549
1,12.100000000000001,1.957033440174495,0.9310534459004496,0.7239345353449778,1.9996745427765448,1.0164399309801633,1.019507362555549
1,12.200000000000001,1.970049209853011,0.9444912853365444,0.7702129534338705,1.9996745427765448,1.0164399309801633,1.019507362555549
1,12.3,1.9806403616987567,0.958067867650918,0.8170657194683981,1.9996745427765448,1.0164399309801633,1.019507362555549
1,12.4,1.9886864734480443,0.9749890205316869,0.8629230291269427,1.675827070000856,1.4173182115380634,1.6075387080447883
1,12.5,1.9941674340118345,0.995212449909015,0.9076702630173833,1.675827070000856,1.4173182115380634,1.6075387080447883
1,12.600000000000001,1.9970695438431463,1.0186876077416178,0.9511955763589025,1.675827070000856,1.4173182115380634,1.6075387080447883
1,12.700000000000001,1.9973855491787917,1.0453558183605391,0.9933901785356916,1.675827070000856,1.4173182115380634,1.6075387080447883
1,12.8,1.995208610069843,1.0719106630544128,1.0356013018238128,1.675827070000856,1.4173182115380634,1.6075387080447883
1,12.9,1.9905441677303444,1.098285768541,1.0777234403981741,1.675827070000856,1.4173182115380634,1.6075387080447883
1,13.0,1.98340388083695,1.124415210792473,1.1196513108491253,1.675827070000856,1.4173182115380634,1.6075387080447883
1,13.100000000000001,1.9738055963883046,1.1502336798111543,1.1612801153361518,1.675827070000856,1.4173182115380634,1.6075387080447883
1,13.200000000000001,1.9617733050968387,1.1756766428704957,1.2025058035278984,1.675827070000856,1.4173182115380634,1.6075387080447883
1,13.3,1.9473370814244855,1.200680505813288,1.2432253326738087,1.675827070000856,1.4173182115380634,1.6075387080447883
1,13.4,1.9305330084121857,1.2251827720039339,1.2833369251573394,1.675827070000856,1.4173182115380634,1.6075387080447883
1,13.5,1.911403087491078,1.2491221985374907,1.3227403228869947,1.675827070000856,1.4173182115380634,1.6075387080447883
1,13.600000000000001,1.8899951335007952,1.2724389493150365,1.3613370378893435,1.675827070000856,1.4173182115380634,1.6075387080447883
1,13.700000000000001,1.8663626551772659,1.295074744602757,1.3990305984776605,1.675827070000856,1.4173182115380634,1.6075387080447883
1,13.8,1.840564721408742,1.3169730067009269,1.4357267903809017,1.675827070000856,1.4173182115380634,1.6075387080447883
1,13.9,1.8126658135943408,1.3380790013586954,1.4713338922303165,1.675827070000856,1.4173182115380634,1.6075387080447883
1,14.0,1.7851847022137726,1.3646933664247052,1.4976914334736673,1.387789114044774,1.807965914200873,1.4436335024746403
1,14.100000000000001,1.7581900757336022,1.3967495798467855,1.5147335339845873,1.387789114044774,1.807965914200873,1.4436335024746403
1,14.200000000000001,1.731749406661501,1.4341675177859334,1.522417597387154,1.387789114044774,1.807965914200873,1.4436335024746403
1,14.3,1.7059287829001144,1.476853654884187,1.520724417524644,1.387789114044774,1.807965914200873,1.4436335024746403
1,14.4,1.6783437048220808,1.5183479061858132,1.5177296978063564,1.387789114044774,1.807965914200873,1.4436335024746403
1,14.5,1.6490631207565642,1.5585465576723456,1.5134409234719675,1.387789114044774,1.807965914200873,1.4436335024746403
1,14.600000000000001,1.6181602169146951,1.5973491336501215,1.5078688142237624,1.387789114044774,1.807965914200873,1.4436335024746403
1,14.700000000000001,1.5857122344621573,1.634658647887187,1.5010272974329633,1.387789114044774,1.807965914200873,1.4436335024746403
1,14.8,1.5518002764564987,1.6703818460283688,1.4929334733285542,1.387789114044774,1.807965914200873,1.4436335024746403
1,14.9,1.5224359808617303,1.704493561140357,1.4773378066339076,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,15.0,1.4976927431242102,1.73690853170041,1.454279278393694,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,15.100000000000001,1.4776324084522525,1.767545737163517,1.4238155229198641,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,15.200000000000001,1.4623051172353172,1.7963286004715693,1.3860226837358858,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,15.3,1.4458223039891442,1.8231210569983605,1.3472649888792954,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,15.4,1.428225167162766,1.8478561395558155,1.3076393124026167,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,15.5,1.4095576904338367,1.8704720233193228,1.2672446978603884,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,15.600000000000001,1.402847415441966,1.8852730600397891,1.226905686356023,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,15.700000000000001,1.4072639241918932,1.8927344408389417,1.1860571773815016,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,15.8,1.4218580337100881,1.8933801845466531,1.1442141238974772,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,15.9,1.4449047364540097,1.8881506740132796,1.1007422223810899,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,16.0,1.4622158980152282,1.883325618502204,1.0547218236794027,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,16.1,1.4733774990386534,1.879068439992847,1.006768224860637,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,16.2,1.4780331018055919,1.875545255428995,0.9575809308949765,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,16.3,1.4765695840203685,1.872552374504151,0.9081882836661253,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,16.400000000000002,1.4688570757788464,1.870225683015098,0.859369624012646,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,16.5,1.4548896991552973,1.8686834126524854,0.811952280371897,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,16.6,1.435968993437467,1.8672311608830892,0.7660623059053133,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,16.7,1.4134322138733733,1.8651429446563208,0.7216479308261432,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,16.8,1.3886188166466733,1.861667948488979,0.6784690583096328,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,16.900000000000002,1.3628338726315037,1.8560387830116856,0.6360940129379298,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,17.0,1.3361418441711055,1.8482695211344637,0.5946287322968618,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,17.1,1.3086102093665646,1.8383799258770126,0.5541778906663988,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,17.2,1.2803078406036115,1.8263948547378603,0.5148425329678317,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,17.3,1.251305524595425,1.8123443751707806,0.47672092699968105,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,17.400000000000002,1.221675794026626,1.7962637159246635,0.43990830147721716,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,17.5,1.1914919981070216,1.778192838845254,0.4044955970435068,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,17.6,1.1608295719192543,1.758176884943727,0.37057134348448995,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,17.7,1.129765155560111,1.7362658836807296,0.3382203337666543,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,17.8,1.0983763938924538,1.7125146011483903,0.3075234285662143,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,17.900000000000002,1.0667417424735008,1.686982403183611,0.27855735415953187,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,18.0,1.034940271456792,1.6597331069843921,0.2513945106473836,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,18.1,1.0030514679579825,1.6308348216000725,0.2261027909924147,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,18.2,0.971155037378452,1.600359777694177,0.20274541132208967,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,18.3,0.9393307041833092,1.568384147005374,0.18138075292129585,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,18.400000000000002,0.9076580126317497,1.534987851957799,0.16206221630953643,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,18.5,0.8908722636046731,1.5006578944617308,0.14269634229235817,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,18.6,0.8878716194948398,1.464806720085721,0.12313589475832099,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,18.7,0.8974473006275534,1.4269602910315493,0.10329458329340369,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,18.8,0.9182985117488607,1.3867700324813428,0.08314300125418717,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,18.900000000000002,0.9343926704951797,1.3436197943326131,0.06484535426055527,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,19.0,0.9454758271900927,1.2981160371715357,0.04866031237747381,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,19.1,0.9513612217716764,1.2509062863834377,0.03481932570718682,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,19.200000000000003,0.951934152172055,1.2026713944471636,0.023522870490095493,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,19.3,0.9479273052140562,1.1539434827155588,0.014872238149337247,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,19.400000000000002,0.9393203147285956,1.1053688007614921,0.00898902375198718,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,19.5,0.9261640251118421,1.0576090635680493,0.00595553900504231,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,19.6,0.9092745233788087,1.010948563176738,0.005748085464410524,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,19.700000000000003,0.8879853017867974,0.966173414324417,0.008437082375927774,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,19.8,0.862530242054125,0.9239723937612834,0.013988506876132845,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,19.900000000000002,0.8337726595695477,0.8844432914907994,0.022296373760706256,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,20.0,0.8018002436275606,0.8480013170449835,0.03330634696489876,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,20.1,0.7647173049177247,0.8211737627389357,0.0461942819016129,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,20.200000000000003,0.7238237493588255,0.8031011134087321,0.06083796899795657,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,20.3,0.680493440010824,0.7902752753512782,0.07759021688684375,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,20.400000000000002,0.6349545117492121,0.7836409114777918,0.09620990889650938,0.44328192301378866,0.7880990774342566,0.19677961817906942
1,20.5,0.6118778489012566,0.7718270343383699,0.10790589861740685,1.4805171275109799,0.47367924276294004,0.29850890905870764
1,20.6,0.6113211912121681,0.7548632120727761,0.11264909779753718,1.4805171275109799,0.47367924276294004,0.29850890905870764
1,20.700000000000003,0.6325594952977049,0.7358429707129743,0.1100072730881203,1.4805171275109799,0.47367924276294004,0.29850890905870764
1,20.8,0.6759976740975464,0.7133002298267741,0.10016421285158161,1.4805171275109799,0.47367924276294004,0.29850890905870764
1,20.900000000000002,0.7202446311621481,0.6914747272968556,0.09257070330414385,1.4805171275109799,0.47367924276294004,0.29850890905870764
1,21.0,0.7651897214989924,0.6704209826081662,0.08724560909577816,1.4805171275109799,0.47367924276294004,0.29850890905870764
1,21.1,0.8107217053256305,0.6501910041289078,0.08420189600412198,1.4805171275109799,0.47367924276294004,0.29850890905870764
1,21.200000000000003,0.8567267863147241,0.6308353659623239,0.08344720123402272,1.4805171275109799,0.47367924276294004,0.29850890905870764
1,21.3,0.9030899757227835,0.6124024471236094,0.08498341112936814,1.4805171275109799,0.47367924276294004,0.29850890905870764
1,21.400000000000002,0.949695389721771,0.5949383203101823,0.0888066859654626,1.4805171275109799,0.47367924276294004,0.29850890905870764
