id,time,px,py,pz,dest_px,dest_py,dest_pz
1,10.4,0.716925176137497,1.2194589408731527,0.06802082047093383,0.830716933341584,1.4349696839583883,0.11561059629829229
1,10.5,0.7386258594443169,1.2641031989587956,0.07327898876839245,0.830716933341584,1.4349696839583883,0.11561059629829229
1,10.600000000000001,0.750259880541518,1.3076012820581924,0.08334635810622337,0.6649087007166916,1.728748094161963,1.5971934664745844
1,10.700000000000001,0.7517981604352386,1.3498444676169583,0.09819776530406632,0.6649087007166916,1.728748094161963,1.5971934664745844
1,10.8,0.743236854226865,1.3907271696710224,0.11779608957839005,0.6649087007166916,1.728748094161963,1.5971934664745844
1,10.9,0.7245973607232759,1.4301472027565487,0.14209234532511883,0.6649087007166916,1.728748094161963,1.5971934664745844
1,11.0,0.7066462303909568,1.4684920918515165,0.1685329234188654,0.6649087007166916,1.728748094161963,1.5971934664745844
1,11.100000000000001,0.6894283317069704,1.5056659947028206,0.19705173618438176,0.6649087007166916,1.728748094161963,1.5971934664745844
1,11.200000000000001,0.6729867004511183,1.5415759959131266,0.22757750144206534,0.6649087007166916,1.728748094161963,1.5971934664745844
1,11.3,0.6573624321389043,1.5761323391809763,0.26003392067628295,0.6649087007166916,1.728748094161963,1.5971934664745844
1,11.4,0.6425945793041472,1.6092486516447955,0.29433986974192505,0.6649087007166916,1.728748094161963,1.5971934664745844
1,11.5,0.6287200538879848,1.640842159770067,0.330409601632521,0.6649087007166916,1.728748094161963,1.5971934664745844
1,11.600000000000001,0.6157735349782444,1.6708338962400584,0.36815296080309723,0.6649087007166916,1.728748094161963,1.5971934664745844
1,11.700000000000001,0.6037873821297836,1.6991488973329891,0.40747560851208875,0.6649087007166916,1.728748094161963,1.5971934664745844
1,11.8,0.5927915544824558,1.7257163902922943,0.44827925861906226,0.6649087007166916,1.728748094161963,1.5971934664745844
1,11.9,0.5828135358788629,1.7504699702216588,0.4904619232488805,0.6649087007166916,1.728748094161963,1.5971934664745844
1,12.0,0.5738782661690625,1.7733477660626744,0.5339181677082758,0.6649087007166916,1.728748094161963,1.5971934664745844
1,12.100000000000001,0.5660080788739303,1.794292595240264,0.5785393740176745,0.6649087007166916,1.728748094161963,1.5971934664745844
1,12.200000000000001,0.5592226453629902,1.81325210658934,0.6242140123995781,0.6649087007166916,1.728748094161963,1.5971934664745844
1,12.3,0.5535389256862338,1.8301789112054525,0.6708279200449235,0.6649087007166916,1.728748094161963,1.5971934664745844
1,12.4,0.548971126182829,1.8450307008923705,0.7182645864606514,0.6649087007166916,1.728748094161963,1.5971934664745844
1,12.5,0.5496986006056592,1.8596949483800604,0.7652683672858188,0.6649087007166916,1.728748094161963,1.5971934664745844
1,12.600000000000001,0.5513368004826869,1.8721537437288394,0.8128602413519905,0.6649087007166916,1.728748094161963,1.5971934664745844
1,12.700000000000001,0.5538816167314382,1.8823759753998062,0.8609212499089746,0.6649087007166916,1.728748094161963,1.5971934664745844
1,12.8,0.5580369921839468,1.8906845294128383,0.9092786566231603,0.6649087007166916,1.728748094161963,1.5971934664745844
1,12.9,0.5588685734191787,1.8947645174548202,0.9590042565063565,0.6649087007166916,1.728748094161963,1.5971934664745844
1,13.0,0.5607570690715896,1.8965868818236793,1.0088352932586226,0.6649087007166916,1.728748094161963,1.5971934664745844
1,13.100000000000001,0.5636978299490945,1.896146922046147,1.0586472082106781,0.6649087007166916,1.728748094161963,1.5971934664745844
1,13.200000000000001,0.5669732582640421,1.8930971855095113,1.108368089019358,0.6649087007166916,1.728748094161963,1.5971934664745844
1,13.3,0.5713312531577561,1.887814706577561,1.157818049675845,0.6649087007166916,1.728748094161963,1.5971934664745844
1,13.4,0.5767607366968356,1.880312973127666,1.2068722066889288,0.6649087007166916,1.728748094161963,1.5971934664745844
1,13.5,0.5832480678568265,1.8706108804196522,1.2554079700300371,0.6649087007166916,1.728748094161963,1.5971934664745844
1,13.600000000000001,0.5907769755580013,1.858732794640148,1.3033040429069902,0.6649087007166916,1.728748094161963,1.5971934664745844
1,13.700000000000001,0.5993285859592767,1.8447085199924678,1.3504407338372157,0.6649087007166916,1.728748094161963,1.5971934664745844
1,13.8,0.6088816527143863,1.8285729422431691,1.396701514376605,0.6649087007166916,1.728748094161963,1.5971934664745844
1,13.9,0.6194123116472123,1.8103663636507097,1.441970747728208,0.6649087007166916,1.728748094161963,1.5971934664745844
1,14.0,0.6187590380052891,1.7884361390610632,1.4800656736759699,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,14.100000000000001,0.6069234646325032,1.7628370826146642,1.5108910747444755,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,14.200000000000001,0.5839351742984393,1.733633178620897,1.5343699034846117,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,14.3,0.5498516257568622,1.7008974216306476,1.5504434750520661,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,14.4,0.5168932137181516,1.6664097861066423,1.5651412245973106,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,14.5,0.48514231704799493,1.6302564731768778,1.5784264154009222,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,14.600000000000001,0.4546782964525202,1.5925278472953974,1.590265841404685,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,14.700000000000001,0.4255772961178611,1.5533182103782162,1.6006299102094441,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,14.8,0.3979120533893462,1.5127255660976426,1.6094927170406899,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,14.9,0.37175171696601694,1.470851374924138,1.6168321094970048,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,15.0,0.3471616740648915,1.427800300527979,1.6226297429195302,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,15.100000000000001,0.32420338698697626,1.3836799481745894,1.6268711262440583,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,15.200000000000001,0.30293423949352105,1.3386005957674179,1.6295456582211476,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,15.3,0.2834073933765018,1.2926749182106092,1.6306466539137252,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,15.4,0.2656716555818259,1.2460177057804247,1.6301713614059468,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,15.5,0.24977135621738666,1.1987455772093336,1.628120968681554,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,15.600000000000001,0.23574623775087922,1.1509766881999148,1.6245006006545344,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,15.700000000000001,0.22363135567432912,1.1028304360971357,1.619319306359504,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,15.8,0.21345699088361947,1.0544271614571696,1.6125900363338346,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,15.9,0.20524857399202023,1.005887847258678,1.6043296102480542,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,16.0,0.19902662176689934,0.9573338165083717,1.5945586748654308,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,16.1,0.1948066858484897,0.9088864289966754,1.583301652435816,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,16.2,0.19259931387888718,0.860666777961457,1.57058667965274,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,16.3,0.19241002313843847,0.8127953874179955,1.5564455373263302,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,16.400000000000002,0.19423928675541413,0.7653919109117115,1.5409135709478383,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,16.5,0.198082532523434,0.7185748324466175,1.5240296023443192,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,16.6,0.20393015432960138,0.6724611703370129,1.5058358326442804,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,16.7,0.2117675361647835,0.6271661847226407,1.48637773679684,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,16.8,0.22157508865602205,0.5828030894783646,1.4657039499080362,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,16.900000000000002,0.23332829802976351,0.5394827692384416,1.443866145678391,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,17.0,0.24699778738352673,0.4973135022426849,1.42091890724557,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,17.1,0.2625493901128597,0.45640068969725434,1.396919590754964,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,17.2,0.2799442353100571,0.41684659232653254,1.371928181999198,0.3727446075815276,0.2645007287823561,1.2561083651899387
1,17.3,0.3010656057189346,0.3783045660982418,1.349149826247846,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,17.400000000000002,0.3258607089132668,0.34087094600565415,1.328641457527549,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,17.5,0.35426757004810816,0.3046392966039482,1.310454336079555,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,17.6,0.38621518676462885,0.2697001781475501,1.2946339202358148,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,17.7,0.41969694586128636,0.2365864289129881,1.2780770730338646,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,17.8,0.4546291603773024,0.20538081602804148,1.2608251779690698,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,17.900000000000002,0.4909245179687325,0.1761613372733537,1.2429213557944792,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,18.0,0.5284922991438548,0.1490010261286009,1.2244103567413986,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,18.1,0.5672386040146535,0.1239677692268285,1.2053384486671193,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,18.2,0.6070665869976376,0.10112413667322273,1.1857533014093689,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,18.3,0.6478766988773619,0.08052722565243364,1.1657038676365443,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,18.400000000000002,0.6895669356276227,0.06222851771534943,1.1452402604915346,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,18.5,0.7320330933683997,0.04627375010202983,1.1244136283349615,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,18.6,0.7751690288212886,0.032702801422425876,1.1032760269009159,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,18.7,0.8188669246124178,0.021549591980623117,1.0818802891847332,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,18.8,0.8630175587597341,0.012841998991746872,1.0602798933880189,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,18.900000000000002,0.9075105776710746,0.006601786903442597,1.0385288292509962,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,19.0,0.9522347719706774,0.0028445529960913207,1.0166814631062724,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,19.1,0.9970783544647036,0.0015796883977319265,0.994792401991321,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,19.200000000000003,1.0419292395510045,0.002810354611131438,0.9729163571593267,1.1998342884449908,0.025702968951912042,0.8960213846381606
1,19.3,1.0635112203561203,0.0034728766786737975,0.9596056415921125,0.27714812102673203,0.3292762480449458,1.1661770430238516
1,19.400000000000002,1.0617703531677163,0.0035655986402249873,0.95489352514651,0.27714812102673203,0.3292762480449458,1.1661770430238516
1,19.5,1.0367109892471378,0.0030882887391696645,0.9587917856596104,0.27714812102673203,0.3292762480449458,1.1661770430238516
1,19.6,0.9883957639535215,0.0020421400016822355,0.9712906795103056,0.27714812102673203,0.3292762480449458,1.1661770430238516
1,19.700000000000003,0.9401095432066521,0.0034903661877843106,0.9838613317107,0.27714812102673203,0.3292762480449458,1.1661770430238516
1,19.8,0.891973017411419,0.007429347486231808,0.9964723221769617,0.27714812102673203,0.3292762480449458,1.1661770430238516
1,19.900000000000002,0.8441065028132926,0.013849238495160732,1.009092130000602,0.27714812102673203,0.3292762480449458,1.1661770430238516
1,20.0,0.7966296407703689,0.02273399283046329,1.0216892122343304,0.27714812102673203,0.3292762480449458,1.1661770430238516
1,20.1,0.7496610987122836,0.034061403233391574,1.0342320827329963,0.27714812102673203,0.3292762480449458,1.1661770430238516
1,20.200000000000003,0.7033182735334382,0.04780315707714,1.0466893908525539,0.27714812102673203,0.3292762480449458,1.1661770430238516
1,20.3,0.6577169981619029,0.06392490713366583,1.0590299998103447,0.27714812102673203,0.3292762480449458,1.1661770430238516
1,20.400000000000002,0.6129712520374214,0.08238635742387324,1.0712230645108394,0.27714812102673203,0.3292762480449458,1.1661770430238516
1,20.5,0.5691928762221709,0.10314136393657392,1.083238108642312,0.27714812102673203,0.3292762480449458,1.1661770430238516
1,20.6,0.526491293856352,0.12613804996448463,1.0950451008517477,0.27714812102673203,0.3292762480449458,1.1661770430238516
1,20.700000000000003,0.48497323665732517,0.15131893576897815,1.1066145298075856,0.27714812102673203,0.3292762480449458,1.1661770430238516
1,20.8,0.4447424781459016,0.1786210822494949,1.1179174779626784,0.27714812102673203,0.3292762480449458,1.1661770430238516
1,20.900000000000002,0.40589957426658607,0.20797624825851702,1.1289256938330998,0.27714812102673203,0.3292762480449458,1.1661770430238516
1,21.0,0.3740731712422143,0.23164556299884587,1.1250256468476623,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,21.1,0.349342818505477,0.24956986551037164,1.106227085092724,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,21.200000000000003,0.33177032905889725,0.26170435437161155,1.0725769951825708,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,21.3,0.321399624974516,0.2680186996799324,1.0241594848173499,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,21.400000000000002,0.312725068419455,0.27616261703056144,0.975681588322102,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,21.5,0.3057683412674801,0.2861157508713923,0.9272644751912649,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,21.6,0.30054683171347785,0.2978532235513147,0.8790291629925205,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,21.700000000000003,0.29707359081202356,0.3113456975013865,0.8310962148859008,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,21.8,0.295357299856542,0.3265594485634772,0.7835854382786756,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,21.900000000000002,0.29540224868059484,0.3434564502830998,0.7366155853692287,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,22.0,0.29720832493553095,0.3619944689557437,0.6903040563284071,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,22.1,0.30077101437129916,0.3821271691891409,0.6447666058602349,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,22.200000000000003,0.30608141211972284,0.4038042297176154,0.6001170538754368,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,22.3,0.3131262449520328,0.4269714691790407,0.5564670010009376,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,22.400000000000002,0.321887904455026,0.4515709815400287,0.5139255496364155,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,22.5,0.3323444910429293,0.4775412808308551,0.47259903125512204,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,22.6,0.3444698686949579,0.5048174548283633,0.4325907406305759,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,22.700000000000003,0.3582337302817561,0.5333313273027163,0.3940006776534235,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,22.8,0.37360167331743777,0.5630116284224659,0.3569252973837913,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,22.900000000000002,0.39053528594788356,0.5937841728920148,0.3214572689638686,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,23.0,0.4089922429603723,0.6255720453762206,0.2876852439933133,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,23.1,0.42892641157457023,0.6582957927486766,0.25569363494642106,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,23.200000000000003,0.45028796675045624,0.6918736226831499,0.22556240418490092,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,23.3,0.47302351572497336,0.7262216080918,0.19736686409361548,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,23.400000000000002,0.49707623146613034,0.7612538968991904,0.1711774888388392,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,23.5,0.5223859947109866,0.7968829266277658,0.14705973821954643,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,23.6,0.5488895442324998,0.833019643258445,0.1250738940520032,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,23.700000000000003,0.5765206349596479,0.8695737238192893,0.10527490949662233,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,23.8,0.6052102035556071,0.9064538021458939,0.08771227170368046,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,23.900000000000002,0.6348865410401257,0.9435676972492156,0.07242987812121504,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,24.0,0.6654754720246302,0.9808226437200391,0.05946592677426543,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,24.1,0.6969005401120669,1.0181255235941886,0.048852820789703544,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,24.200000000000003,0.7290831989980762,1.0553830990989426,0.04061708740529213,0.8782356632260342,1.2176025982823577,0.03158761082338324
1,24.3,0.7419831374727269,1.086809706073542,0.03869493246848654,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,24.400000000000002,0.7355681124079906,1.112326794367211,0.04309116036558991,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,24.5,0.7098541580256484,1.131870584548258,0.0537947828163704,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,24.6,0.6649055458200879,1.1453922273194392,0.0707790463390402,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,24.700000000000003,0.620794495236159,1.15855046524113,0.0900858783169447,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,24.8,0.5776312609277305,1.1713124095712044,0.11166702172494292,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,24.900000000000002,0.5355237285015955,1.1836461620951289,0.13546853494375688,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,25.0,0.49457714485964044,1.1955208948548877,0.16143092658592806,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,25.1,0.4548938551364017,1.2069069272028232,0.18948930419330334,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,25.200000000000003,0.41657304688952956,1.217775799987796,0.21957353643438482,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,25.3,0.3797105021825501,1.2281003466882439,0.25160842839613506,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,25.400000000000002,0.34439835817958864,1.2378547613143351,0.2855139095320989,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,25.5,0.3105256151763992,1.237583504692473,0.3178279384765661,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,25.6,0.27798006851053314,1.2279219305461793,0.3489199856218267,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,25.700000000000003,0.24654358293740697,1.2102504014681998,0.37952535736129656,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,25.8,0.21618964814843844,1.1853483376877638,0.40993374752707146,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,25.900000000000002,0.18707711139522898,1.1642197493181767,0.44405094148678614,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,26.0,0.15946103329901462,1.1470873990651886,0.48158823348277024,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,26.1,0.13372368167015347,1.1334600608305296,0.5218391175231427,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,26.200000000000003,0.110133503600514,1.124254925730837,0.5645810242102577,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,26.3,0.088949667351927,1.1188111560359666,0.609151643118358,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,26.400000000000002,0.07045583646762865,1.1179382738127888,0.6551388997304021,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,26.5,0.05468460008049847,1.1208162792133323,0.702227547521072,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,26.6,0.041576714031691164,1.1258194215715391,0.750054420590131,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,26.700000000000003,0.031080987783711933,1.132108436112626,0.7984509535630179,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,26.8,0.02300751463967321,1.1380670601361866,0.8473500433982605,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,26.900000000000002,0.01737635005534366,1.1436804161468097,0.8966294321629935,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,27.0,0.014201201080002335,1.1489346503515216,0.9461671876808934,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,27.1,0.013490035707870995,1.1538166254940214,0.9958394971940042,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,27.200000000000003,0.015244631482012494,1.158314139178936,1.0455222057973823,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,27.3,0.01946060282676687,1.1624159499643132,1.0950911325937733,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,27.400000000000002,0.026127412009407935,1.166111805459371,1.1444223810811842,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,27.5,0.03522839547898615,1.1693924679501366,1.1933926488296145,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,27.6,0.04674080551652815,1.1722497374889187,1.2418795356729153,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,27.700000000000003,0.06063586709248725,1.1746764723899077,1.2897618496454606,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,27.8,0.07687884978933168,1.1766666070796703,1.3369199098989466,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,27.900000000000002,0.09542915460950141,1.178215167257924,1.3832358458421823,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,28.0,0.11624041545175767,1.1793182823306978,1.428593891756183,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,28.1,0.13926061500229037,1.179973195084801,1.472880676148177,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,28.200000000000003,0.16443221475091108,1.1801782685794202,1.5159855051212958,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,28.3,0.19169229880736394,1.1799329902376194,1.5578006390516679,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,28.400000000000002,0.22097273115828542,1.1792379731275142,1.5982215618813682,0.3569450799017865,1.1721956905257884,1.7462097653487436
1,28.5,0.23593340849676447,1.1720894015806884,1.6206327760464196,0.3159566757913116,0.4998392038577548,0.469034927129964
1,28.6,0.236536936920825,1.1585051433031048,1.6249782651829445,0.3159566757913116,0.4998392038577548,0.469034927129964
1,28.700000000000003,0.2227818079237185,1.1385191518659128,1.6112471678311882,0.3159566757913116,0.4998392038577548,0.469034927129964
1,28.8,0.19470240216440504,1.1121813818392017,1.5794738045835133,0.3159566757913116,0.4998392038577548,0.469034927129964
1,28.900000000000002,0.16863582100879893,1.0855632167808271,1.546252058608503,0.3159566757913116,0.4998392038577548,0.469034927129964
1,29.0,0.14464721733457608,1.0587311882409622,1.511664966969544,0.3159566757913116,0.4998392038577548,0.469034927129964
1,29.1,0.12279655015789892,1.0317523623171063,1.4757989793831252,0.3159566757913116,0.4998392038577548,0.469034927129964
1,29.200000000000003,0.10313843476710138,1.0046941720237685,1.4387437421395668,0.3159566757913116,0.4998392038577548,0.469034927129964
1,29.3,0.08572200621291215,0.9776242487450488,1.400591874033983,0.3159566757913116,0.4998392038577548,0.469034927129964
1,29.400000000000002,0.07059079649641609,0.9506102531914005,1.3614387348675296,0.3159566757913116,0.4998392038577548,0.469034927129964
1,29.5,0.05778262576172266,0.9237197062830906,1.3213821870975617,0.3159566757913116,0.4998392038577548,0.469034927129964
1,29.6,0.04732950776530198,0.8970198203830642,1.2805223512324573,0.3159566757913116,0.4998392038577548,0.469034927129964
1,29.700000000000003,0.039257569858266894,0.8705773313010392,1.238961355582488,0.3159566757913116,0.4998392038577548,0.469034927129964
1,29.8,0.033586987681600844,0.8444583314887386,1.196803080992231,0.3159566757913116,0.4998392038577548,0.469034927129964
1,29.900000000000002,0.030331934737563127,0.8187281048431814,1.1541529011925564,0.3159566757913116,0.4998392038577548,0.469034927129964
1,30.0,0.02950054696331539,0.7934509635309379,1.1111174194211797,0.3159566757913116,0.4998392038577548,0.469034927129964
1,30.1,0.03109490239531476,0.7686900872412086,1.0678042019700833,0.3159566757913116,0.4998392038577548,0.469034927129964
1,30.200000000000003,0.035111015975305415,0.7445073652695022,1.0243215093258073,0.3159566757913116,0.4998392038577548,0.469034927129964
1,30.3,0.04153884951088904,0.7209632418266301,0.9807780255746142,0.3159566757913116,0.4998392038577548,0.469034927129964
1,30.400000000000002,0.050362336765777505,0.698116564959657,0.9372825867488738,0.3159566757913116,0.4998392038577548,0.469034927129964
1,30.5,0.06155942361701694,0.6760244394624311,0.8939439087936637,0.3159566757913116,0.4998392038577548,0.469034927129964
1,30.6,0.07510212317880949,0.6547420841433387,0.8508703158335249,0.3159566757913116,0.4998392038577548,0.469034927129964
1,30.700000000000003,0.09095658575515209,0.6343226938070412,0.8081694694185642,0.3159566757913116,0.4998392038577548,0.469034927129964
1,30.8,0.10908318344644863,0.6148173062951665,0.7659480994266479,0.3159566757913116,0.4998392038577548,0.469034927129964
1,30.900000000000002,0.1294366091986202,0.596274674918285,0.7243117372942915,0.3159566757913116,0.4998392038577548,0.469034927129964
1,31.0,0.15196599004714573,0.5787411465980228,0.6833644522430277,0.3159566757913116,0.4998392038577548,0.469034927129964
1,31.1,0.17661501427297854,0.5622605460238959,0.6432085911605507,0.3159566757913116,0.4998392038577548,0.469034927129964
1,31.200000000000003,0.20332207215251785,0.5468740661144085,0.6039445227867988,0.3159566757913116,0.4998392038577548,0.469034927129964
1,31.3,0.22921399760344885,0.5249057449562063,0.5784061755473233,1.8188973716776327,0.7570548356392242,1.519985328421082
1,31.400000000000002,0.25422607429639843,0.4964104919113046,0.5666573820101091,1.8188973716776327,0.7570548356392242,1.519985328421082
1,31.5,0.278295785065672,0.4614595302722744,0.5687275080403456,1.8188973716776327,0.7570548356392242,1.519985328421082
1,31.6,0.3013629681696095,0.42014021924110456,0.5846113794010582,1.8188973716776327,0.7570548356392242,1.519985328421082
1,31.700000000000003,0.32617638000999016,0.3802702556766958,0.6015335059830564,1.8188973716776327,0.7570548356392242,1.519985328421082
1,31.8,0.3526739999797882,0.34194929372408367,0.6194515912827586,1.8188973716776327,0.7570548356392242,1.519985328421082
1,31.900000000000002,0.380789597828773,0.3052731158309784,0.6383208494184737,1.8188973716776327,0.7570548356392242,1.519985328421082
1,32.0,0.41045289920464234,0.2703333933415286,0.6580941170717822,1.8188973716776327,0.7570548356392242,1.519985328421082
1,32.1,0.4415897613023053,0.237217457365702,0.6787219713712696,1.8188973716776327,0.7570548356392242,1.519985328421082
1,32.2,0.474122358182282,0.20600808049699249,0.7001528534239659,1.8188973716776327,0.7570548356392242,1.519985328421082
1,32.300000000000004,0.5079693752950214,0.17678326992404225,0.7223331971857272,1.8188973716776327,0.7570548356392242,1.519985328421082
1,32.4,0.5430462127249274,0.14961607245329656,0.7452075633484486,1.8188973716776327,0.7570548356392242,1.519985328421082
1,32.5,0.5792651966460889,0.1245743919300295,0.7687187779094631,1.8188973716776327,0.7570548356392242,1.519985328421082
1,32.6,0.6165357984611854,0.10172081951409395,0.7928080750767718,1.8188973716776327,0.7570548356392242,1.519985328421082
1,32.7,0.6547648610758334,0.08111247723461945,0.8174152441529199,1.8188973716776327,0.7570548356392242,1.519985328421082
1,32.800000000000004,0.6938568317428071,0.06280087521468747,0.8424787800303832,1.8188973716776327,0.7570548356392242,1.519985328421082
1,32.9,0.7337140008941438,0.04683178292284984,0.8679360369223049,1.8188973716776327,0.7570548356392242,1.519985328421082
1,33.0,0.7742367463641778,0.03324511477329373,0.8937233849443385,1.8188973716776327,0.7570548356392242,1.519985328421082
1,33.1,0.8153237823930717,0.02207483036059288,0.9197763691562201,1.8188973716776327,0.7570548356392242,1.519985328421082
1,33.2,0.8568724127884679,0.013348849578407318,0.9460298706655518,1.8188973716776327,0.7570548356392242,1.519985328421082
1,33.300000000000004,0.8987787876124864,0.007088982834289825,0.9724182693911195,1.8188973716776327,0.7570548356392242,1.519985328421082
