id,time,px,py,pz,dest_px,dest_py,dest_pz
0,1.6,1.7228976855237184,0.5980148199499012,0.44056806494837264,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,1.7000000000000002,1.694968681565761,0.6025852889909972,0.40317858494943337,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,1.8,1.6676764686844856,0.6143520181385923,0.36566875206745786,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,1.9000000000000001,1.640323156679573,0.6317723995227765,0.3282208749955299,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,2.0,1.6088415634454585,0.6456222205045166,0.2924543762269216,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,2.1,1.573972898414078,0.6564199610150725,0.25878972862215255,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,2.2,1.535851364775547,0.6633288645126442,0.2277253555134996,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,2.3000000000000003,1.4951995209256346,0.6670337919341849,0.19949834718667547,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,2.4000000000000004,1.4523757225345715,0.66755277937156,0.17433710006711622,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,2.5,1.4077491382990006,0.6649470339853312,0.1524363186178901,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,2.6,1.361846594476116,0.6608052379282208,0.13345820399951336,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,2.7,1.3149204011409563,0.6559486981492286,0.11720186254863152,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,2.8000000000000003,1.267173372167129,0.6511833309039927,0.10343780488065668,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,2.9000000000000004,1.2187585235722682,0.6472898698055156,0.09191480465357027,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,3.0,1.1698782430521684,0.6428064128280431,0.08324472517405823,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,3.1,1.1205754915064206,0.6393109753436546,0.07682384146884436,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,3.2,1.0709735344907125,0.6368122845786252,0.07266817653105273,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,3.3000000000000003,1.0211950931545308,0.6353165202372595,0.07078790788727163,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,3.4000000000000004,0.9712845061733116,0.636299051813046,0.07060473679377666,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,3.5,0.9214469896290747,0.6381907156064228,0.07274481640522046,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,3.6,0.8718071173683681,0.6409867359226327,0.07720267673027714,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,3.7,0.8224889627299227,0.6446800767204732,0.08396705437110141,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,3.8000000000000003,0.7736144900178727,0.6492615205001706,0.09302100709117622,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,3.9000000000000004,0.7253058631814837,0.6547196278175487,0.1043419349479946,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,4.0,0.6776838286292,0.661040756246841,0.1179015415177398,0.4820747378334659,0.6973202198799019,0.1999135212265014
0,4.1000000000000005,0.6359710126662645,0.6574773623679411,0.13543502723631373,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,4.2,0.6002716756089702,0.6440383528097664,0.15689856752068287,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,4.3,0.570675047208105,0.6207573180973117,0.1822385146981318,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,4.4,0.5472551036210447,0.5876924486928294,0.2113915320975065,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,4.5,0.5249667864899479,0.5556581334409934,0.24251565996728663,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,4.6000000000000005,0.5038658050001109,0.5247344414467839,0.27553310419693033,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,4.7,0.4937397550019782,0.4915214358564153,0.3054340637581774,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,4.800000000000001,0.49359164003784917,0.4560329206718713,0.332992172389318,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,4.9,0.502312501051406,0.4184068139683903,0.3589466253340605,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,5.0,0.5186885656249689,0.3789110836854299,0.38397906913711743,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,5.1000000000000005,0.5316783791240511,0.34142378968972675,0.41361520019521514,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,5.2,0.5416498941864569,0.30629588534842334,0.44720881126781353,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,5.300000000000001,0.5483320759114254,0.2740541681206907,0.48435701059432135,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,5.4,0.5515126287398262,0.2452068937521268,0.5245595207877707,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,5.5,0.5517548308205575,0.21986096107001674,0.567161510203678,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,5.6000000000000005,0.5489818650710014,0.1982519055844172,0.6118429097675089,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,5.7,0.5445561626282012,0.17994563529103502,0.6580029298002948,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,5.800000000000001,0.5398764140548544,0.16438642553692318,0.7051871366486564,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,5.9,0.5356488825277309,0.15127662953794452,0.7531697045684534,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,6.0,0.5325822169791117,0.14028875940897234,0.8017680445160945,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,6.1000000000000005,0.5306840228817384,0.1314501712302707,0.8508606444657426,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,6.2,0.5299589845125556,0.1247828471525112,0.9003247632022293,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,6.300000000000001,0.5304087885884654,0.1203030819233375,0.9500380124385203,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,6.4,0.5320323261345288,0.118022100852057,0.9998761406240146,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,6.5,0.5348255391524026,0.11794560520343556,1.0497145783934443,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,6.6000000000000005,0.5387814460642193,0.12007378617675712,1.0994287556077424,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,6.7,0.543890159162896,0.12440132442792307,1.148894412714516,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,6.800000000000001,0.5501389093262521,0.1309174033650442,1.1979879113322145,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,6.9,0.5575120779331657,0.13960573618428573,1.2465865432816932,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,7.0,0.5659912359019912,0.1504446065783961,1.294568837292757,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,7.1000000000000005,0.5755551897536667,0.16340692301616444,1.341814862619074,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,7.2,0.586180034584374,0.1784602864571403,1.3882065288025824,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,7.300000000000001,0.5978392138153485,0.1955670713323614,1.4336278808381362,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,7.4,0.6105035855704961,0.21468451958868084,1.4779653890006297,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,7.5,0.6241414955159059,0.23576484756163252,1.521108232610184,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,7.6000000000000005,0.6387188559792008,0.2587553654097068,1.5629485770261344,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,7.7,0.6541992311509651,0.28359860881151366,1.6033818431774707,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,7.800000000000001,0.670543928155293,0.3102324825966595,1.6423069689560528,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,7.9,0.6877120937618271,0.3385904159513349,1.6796266618192477,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,8.0,0.7056608164975591,0.3686015288106793,1.7152476419706177,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,8.1,0.7243452339031636,0.40019080902202986,1.7490808755108325,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,8.200000000000001,0.7437186446657833,0.43327929983623725,1.7810417969760488,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,8.3,0.7637326253479888,0.46778429725841875,1.8110505207075298,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,8.4,0.7843371514211542,0.5036195567648745,1.8390320405241878,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,8.5,0.8054807223007263,0.5406955088694803,1.864916417198975,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,8.6,0.8271104900708652,0.5789194830007576,1.8886389532705272,0.9145621394326097,0.7360157136147191,1.9607354831186996
0,8.700000000000001,0.8493210854532991,0.597539376676412,1.9020398311657905,1.1187643254411914,0.25186397746745837,1.652830396651142
0,8.8,0.8720569935266267,0.596508649859308,1.9050855556690685,1.1187643254411914,0.25186397746745837,1.652830396651142
0,8.9,0.8952613863612965,0.5758298788296956,1.8977685140552858,1.1187643254411914,0.25186397746745837,1.652830396651142
0,9.0,0.9188762650598361,0.5355547497458536,1.8801069951178355,1.1187643254411914,0.25186397746745837,1.652830396651142
0,9.1,0.9426939108473017,0.49644049190923645,1.860245667043453,1.1187643254411914,0.25186397746745837,1.652830396651142
0,9.200000000000001,0.9666547920132147,0.458584870594124,1.838234172808745,1.1187643254411914,0.25186397746745837,1.652830396651142
0,9.3,0.9906990188332461,0.4220825051389775,1.8141275296859332,1.1187643254411914,0.25186397746745837,1.652830396651142
0,9.4,1.014766493262337,0.3870246324473704,1.7879859917283278,1.1187643254411914,0.25186397746745837,1.652830396651142
0,9.5,1.0256411761662112,0.35359974577862263,1.760861196749673,0.9454344260704439,0.23232603505160498,1.6385133371215894
0,9.600000000000001,1.0213045928857407,0.33530934467172857,1.7458372143785976,0.621329595565392,1.8388277139814877,0.6088775242178969
0,9.700000000000001,1.0017675826206776,0.33219914560399855,1.7429515967466904,0.621329595565392,1.8388277139814877,0.6088775242178969
0,9.8,0.9670789777220061,0.34427692245334185,1.7522115563952307,0.621329595565392,1.8388277139814877,0.6088775242178969
0,9.9,0.9304813646187989,0.3714116202322413,1.7726076506644906,0.621329595565392,1.8388277139814877,0.6088775242178969
0,10.0,0.8940575118994392,0.40011746159806016,1.7910726281733758,0.621329595565392,1.8388277139814877,0.6088775242178969
0,10.100000000000001,0.8578984602265497,0.43032269689709723,1.8075603360944879,0.621329595565392,1.8388277139814877,0.6088775242178969
0,10.200000000000001,0.8220945883980425,0.4619518287716875,1.8220295637446569,0.621329595565392,1.8388277139814877,0.6088775242178969
0,10.3,0.7867353874471928,0.4949258008642776,1.834444145590185,0.621329595565392,1.8388277139814877,0.6088775242178969
0,10.4,0.7519092369616621,0.529162195417149,1.8447730516418481,0.621329595565392,1.8388277139814877,0.6088775242178969
0,10.5,0.7177031841805555,0.5645754392738891,1.852990465013707,0.621329595565392,1.8388277139814877,0.6088775242178969
0,10.600000000000001,0.6842027264216578,0.6010770177677168,1.8590758464518782,0.621329595565392,1.8388277139814877,0.6088775242178969
0,10.700000000000001,0.6514915973826652,0.6385756959620523,1.863013985671972,0.621329595565392,1.8388277139814877,0.6088775242178969
0,10.8,0.6196515578505484,0.6769777466903437,1.8647950393768813,0.621329595565392,1.8388277139814877,0.6088775242178969
0,10.9,0.5887621913421657,0.7161871848251717,1.8644145558598983,0.621329595565392,1.8388277139814877,0.6088775242178969
0,11.0,0.558900705186917,0.75610600719108,1.861873486131664,0.621329595565392,1.8388277139814877,0.6088775242178969
0,11.100000000000001,0.5301417375486291,0.7966344375214747,1.857178181543135,0.621329595565392,1.8388277139814877,0.6088775242178969
0,11.200000000000001,0.5025571708690169,0.8376711758473279,1.8503403779105154,0.621329595565392,1.8388277139814877,0.6088775242178969
0,11.3,0.4762159521990146,0.8791136516943455,1.841377166181828,0.621329595565392,1.8388277139814877,0.6088775242178969
0,11.4,0.45118392086705605,0.920858280455734,1.830310949718443,0.621329595565392,1.8388277139814877,0.6088775242178969
0,11.5,0.42752364391504094,0.9628007222997725,1.8171693882983457,0.621329595565392,1.8388277139814877,0.6088775242178969
0,11.600000000000001,0.40529425971331534,1.0048361429650523,1.8019853289810932,0.621329595565392,1.8388277139814877,0.6088775242178969
0,11.700000000000001,0.3845513301455442,1.046859475791534,1.784796724007273,0.621329595565392,1.8388277139814877,0.6088775242178969
0,11.8,0.36534670173293793,1.08876568433248,1.7656465359376678,0.621329595565392,1.8388277139814877,0.6088775242178969
0,11.9,0.347728376044951,1.1304500248908695,1.744582630269226,0.621329595565392,1.8388277139814877,0.6088775242178969
0,12.0,0.3317403897203567,1.1718083083240916,1.721657655796249,0.621329595565392,1.8388277139814877,0.6088775242178969
0,12.100000000000001,0.3174227043985842,1.2127371604625408,1.6969289130158232,0.621329595565392,1.8388277139814877,0.6088775242178969
0,12.200000000000001,0.3048111068364314,1.253134280491205,1.6704582109064194,0.621329595565392,1.8388277139814877,0.6088775242178969
0,12.3,0.2939371194598108,1.292898696648426,1.6423117124376359,0.621329595565392,1.8388277139814877,0.6088775242178969
0,12.4,0.28482792157410086,1.3319310186027185,1.6125597691972318,0.621329595565392,1.8388277139814877,0.6088775242178969
0,12.5,0.2775062814300373,1.3701336858768367,1.581276745548795,0.621329595565392,1.8388277139814877,0.6088775242178969
0,12.600000000000001,0.27199049931494357,1.4074112116981605,1.5485408327595638,0.621329595565392,1.8388277139814877,0.6088775242178969
0,12.700000000000001,0.26829436181154376,1.443670421665896,1.5144338535629767,0.621329595565392,1.8388277139814877,0.6088775242178969
0,12.8,0.26642710733868535,1.4788206866385558,1.4790410576444541,0.621329595565392,1.8388277139814877,0.6088775242178969
0,12.9,0.26639340306010284,1.5127741492596125,1.4424509085615806,0.621329595565392,1.8388277139814877,0.6088775242178969
0,13.0,0.26819333321894,1.5454459435551344,1.4047548626312818,0.621329595565392,1.8388277139814877,0.6088775242178969
0,13.100000000000001,0.2718223989271853,1.5767544070545247,1.3660471403366625,0.621329595565392,1.8388277139814877,0.6088775242178969
0,13.200000000000001,0.2772715294105488,1.6066212849041674,1.3264244908248668,0.621329595565392,1.8388277139814877,0.6088775242178969
0,13.3,0.28452710468067455,1.634971925463808,1.2859859500845978,0.621329595565392,1.8388277139814877,0.6088775242178969
0,13.4,0.29357098957801786,1.6617354668967752,1.2448325934077207,0.621329595565392,1.8388277139814877,0.6088775242178969
0,13.5,0.30438057910029936,1.6868450142876692,1.2030672827536741,0.621329595565392,1.8388277139814877,0.6088775242178969
0,13.600000000000001,0.31692885490323885,1.710237806844813,1.16079440964814,0.621329595565392,1.8388277139814877,0.6088775242178969
0,13.700000000000001,0.3311844528323449,1.7318553747695442,1.118119634258595,0.621329595565392,1.8388277139814877,0.6088775242178969
0,13.8,0.3471117413169662,1.7516436854002628,1.07514962129892,0.621329595565392,1.8388277139814877,0.6088775242178969
0,13.9,0.364670910430663,1.7695532782659447,1.031991773423164,0.621329595565392,1.8388277139814877,0.6088775242178969
0,14.0,0.38381807139528945,1.7855393887115616,0.9887539627748435,0.621329595565392,1.8388277139814877,0.6088775242178969
0,14.100000000000001,0.4045053662800826,1.799562059786405,0.945544261362763,0.621329595565392,1.8388277139814877,0.6088775242178969
0,14.200000000000001,0.42668108762156565,1.8115862421156534,0.9024706709372752,0.621329595565392,1.8388277139814877,0.6088775242178969
0,14.3,0.45028980766527693,1.8215818815055569,0.8596408530421513,0.621329595565392,1.8388277139814877,0.6088775242178969
0,14.4,0.47527251690629113,1.829523994063269,0.8171618599167916,0.621329595565392,1.8388277139814877,0.6088775242178969
0,14.5,0.501566771582249,1.8353927286435683,0.7751398669213773,0.621329595565392,1.8388277139814877,0.6088775242178969
0,14.600000000000001,0.5190687539274833,1.8334637389815789,0.7329353528157376,0.4889031842085356,1.5598541101840606,0.3478164213982081
0,14.700000000000001,0.527734718100987,1.823741846546858,0.6906538069054506,0.4889031842085356,1.5598541101840606,0.3478164213982081
0,14.8,0.5275430037054734,1.8062513510074285,0.6484009110354888,0.4889031842085356,1.5598541101840606,0.3478164213982081
0,14.9,0.518494089927088,1.781035969493265,0.6062822754406441,0.4889031842085356,1.5598541101840606,0.3478164213982081
0,15.0,0.5106486901604547,1.7538684048110378,0.5651477291129705,0.4889031842085356,1.5598541101840606,0.3478164213982081
0,15.100000000000001,0.5040264138191846,1.724816561723859,0.5251000869958297,0.4889031842085356,1.5598541101840606,0.3478164213982081
0,15.200000000000001,0.4986438131453159,1.6939530547095387,0.48623944733810576,0.4889031842085356,1.5598541101840606,0.3478164213982081
0,15.3,0.4845528323219298,1.6641762397241928,0.4607225592642271,0.01772280316846253,0.812858712718798,1.0104712549157946
0,15.4,0.46178869146264356,1.6355605432978195,0.4486132017054405,0.01772280316846253,0.812858712718798,1.0104712549157946
0,15.5,0.43040828906427,1.6081774897687175,0.4499416417492108,0.01772280316846253,0.812858712718798,1.0104712549157946
0,15.600000000000001,0.3904900597902077,1.5820955225098912,0.46470455898726715,0.01772280316846253,0.812858712718798,1.0104712549157946
0,15.700000000000001,0.352095287940029,1.5545586195942782,0.4808054360513788,0.01772280316846253,0.812858712718798,1.0104712549157946
0,15.8,0.31531994044774936,1.5256356089382255,0.49820402913406003,0.01772280316846253,0.812858712718798,1.0104712549157946
0,15.9,0.28025593652986813,1.4953987830055606,0.5168568508136163,0.01772280316846253,0.812858712718798,1.0104712549157946
0,16.0,0.2469909179351999,1.4639237181140805,0.5367172787500505,0.01772280316846253,0.812858712718798,1.0104712549157946
0,16.1,0.2156080298861447,1.4312890855341172,0.5577356722166324,0.01772280316846253,0.812858712718798,1.0104712549157946
0,16.2,0.18618571325893307,1.397576454851332,0.5798594961758634,0.01772280316846253,0.812858712718798,1.0104712549157946
0,16.3,0.15879750852228658,1.362870090085234,0.6030334525897101,0.01772280316846253,0.812858712718798,1.0104712549157946
0,16.400000000000002,0.1335118719245456,1.3272567390730123,0.6271996186359011,0.01772280316846253,0.812858712718798,1.0104712549157946
0,16.5,0.11039200438869956,1.2908254166451232,0.6522975914848169,0.01772280316846253,0.812858712718798,1.0104712549157946
0,16.6,0.0894956935429938,1.2536671821345702,0.6782646392751068,0.01772280316846253,0.812858712718798,1.0104712549157946
0,16.7,0.07087516928195436,1.2158749117759957,0.7050358579106722,0.01772280316846253,0.812858712718798,1.0104712549157946
0,16.8,0.05457697321885202,1.1775430665634619,0.7325443332871052,0.01772280316846253,0.812858712718798,1.0104712549157946
0,16.900000000000002,0.040641842355908286,1.138767456147161,0.7607213085421018,0.01772280316846253,0.812858712718798,1.0104712549157946
0,17.0,0.029104607263004567,1.0996449993591864,0.7894963559118097,0.01772280316846253,0.812858712718798,1.0104712549157946
0,17.1,0.022576763127431954,1.0604323786931484,0.803567455350182,0.01772280316846253,0.812858712718798,1.0104712549157946
0,17.2,0.020863224705667704,1.020461655046974,0.8039430287995672,0.01772280316846253,0.812858712718798,1.0104712549157946
0,17.3,0.023726984865823475,0.979153252839032,0.7917953751756615,0.01772280316846253,0.812858712718798,1.0104712549157946
0,17.400000000000002,0.03088917612761155,0.9360559020948939,0.7684201478955724,0.01772280316846253,0.812858712718798,1.0104712549157946
0,17.5,0.03944914460004734,0.8907130965650111,0.7504151841909048,0.01772280316846253,0.812858712718798,1.0104712549157946
0,17.6,0.04418739225814039,0.8681706071178128,0.7396507961907939,0.01772280316846253,0.812858712718798,1.0104712549157946
0,17.7,0.04955665600356651,0.8448004092651575,0.7317957129767815,0.01772280316846253,0.812858712718798,1.0104712549157946
0,17.8,0.05040145877125968,0.8453833261663425,0.7284863218940136,0.01772280316846253,0.812858712718798,1.0104712549157946
0,17.900000000000002,0.051249334054982776,0.8459597399399982,0.7252136862996871,0.01772280316846253,0.812858712718798,1.0104712549157946
0,18.0,0.052306638198221456,0.8465903730450417,0.7212510792727851,0.01772280316846253,0.812858712718798,1.0104712549157946
0,18.1,0.05336801028595162,0.847211469452014,0.7173425495216531,0.01772280316846253,0.812858712718798,1.0104712549157946
0,18.2,0.05464382648974331,0.8478897101522856,0.7127431126386975,0.01772280316846253,0.812858712718798,1.0104712549157946
0,18.3,0.055924610852825074,0.8485556957752267,0.708213673782823,0.01772280316846253,0.812858712718798,1.0104712549157946
0,18.400000000000002,0.05720789668191495,0.8492219648910152,0.7037524669215387,0.01772280316846253,0.812858712718798,1.0104712549157946
0,18.5,0.05849575389815165,0.8498771422629963,0.6993556814488749,0.01772280316846253,0.812858712718798,1.0104712549157946
0,18.6,0.05978597924796847,0.8505324230469851,0.6950218189272224,0.01772280316846253,0.812858712718798,1.0104712549157946
0,18.7,0.061080428602307,0.8511776043689232,0.6907475357601401,0.01772280316846253,0.812858712718798,1.0104712549157946
0,18.8,0.06237712142367968,0.8518227457194802,0.6865315502204987,0.01772280316846253,0.812858712718798,1.0104712549157946
0,18.900000000000002,0.06367773151134681,0.8524586414732255,0.6823709070872441,0.01772280316846253,0.812858712718798,1.0104712549157946
0,19.0,0.06498046834673121,0.8530943822740262,0.6782645020359961,0.01772280316846253,0.812858712718798,1.0104712549157946
0,19.1,0.060251110744379055,0.8631143432274082,0.6880867811208585,0.01772280316846253,0.812858712718798,1.0104712549157946
0,19.200000000000003,0.05470048760203339,0.8582389496651603,0.709704242289126,0.01772280316846253,0.812858712718798,1.0104712549157946
0,19.3,0.04441349582664755,0.8774117899066785,0.736188001919957,0.01772280316846253,0.812858712718798,1.0104712549157946
0,19.400000000000002,0.03431094076245522,0.8958057524494369,0.7669287163357432,0.01772280316846253,0.812858712718798,1.0104712549157946
0,19.5,0.029728003108517864,0.9061738986847132,0.7797649381528302,0.01772280316846253,0.812858712718798,1.0104712549157946
0,19.6,0.026154852457683453,0.9306487721086641,0.785115621792108,0.01772280316846253,0.812858712718798,1.0104712549157946
0,19.700000000000003,0.02692476964808832,0.9328426149365853,0.7809850893543315,0.01772280316846253,0.812858712718798,1.0104712549157946
0,19.8,0.02770286416487444,0.9350089956764077,0.7769293817550529,0.01772280316846253,0.812858712718798,1.0104712549157946
0,19.900000000000002,0.028608527662236094,0.9375540770883599,0.7723024070669997,0.01772280316846253,0.812858712718798,1.0104712549157946
0,20.0,0.02952399046927834,0.9400652044046359,0.767766992291515,0.01772280316846253,0.812858712718798,1.0104712549157946
0,20.1,0.030451830853361672,0.9425276799706972,0.7633098977460159,0.01772280316846253,0.812858712718798,1.0104712549157946
0,20.200000000000003,0.03563343216815673,0.9221583699784415,0.7496318039739573,0.01772280316846253,0.812858712718798,1.0104712549157946
0,20.3,0.03646441275921397,0.9239657346614029,0.7459180461954282,0.01772280316846253,0.812858712718798,1.0104712549157946
0,20.400000000000002,0.041546512736048036,0.90295125413679,0.7329558617767766,0.01772280316846253,0.812858712718798,1.0104712549157946
0,20.5,0.04226974613763135,0.9041273775005436,0.7299525197085652,0.01772280316846253,0.812858712718798,1.0104712549157946
0,20.6,0.042996895812795755,0.905291606219312,0.7269796187000496,0.01772280316846253,0.812858712718798,1.0104712549157946
0,20.700000000000003,0.043719304770723943,0.9064382121933258,0.7240680058466564,0.01772280316846253,0.812858712718798,1.0104712549157946
0,20.8,0.04444535813451267,0.9075738658087634,0.7211845445534584,0.01772280316846253,0.812858712718798,1.0104712549157946
0,20.900000000000002,0.04516668994208306,0.9086928027566833,0.7183585028602725,0.01772280316846253,0.812858712718798,1.0104712549157946
0,21.0,0.04589142345853903,0.9098016171243182,0.7155585852491346,0.01772280316846253,0.812858712718798,1.0104712549157946
0,21.1,0.046611459480800366,0.9108945398461492,0.7128126182997925,0.01772280316846253,0.812858712718798,1.0104712549157946
0,21.200000000000003,0.04733467938167446,0.9119780748143168,0.7100909704654982,0.01772280316846253,0.812858712718798,1.0104712549157946
0,21.3,0.048053229757978544,0.9130464722436993,0.7074201476288459,0.01772280316846253,0.812858712718798,1.0104712549157946
0,21.400000000000002,0.04877476753643828,0.9141061360163363,0.7047720292291224,0.01772280316846253,0.812858712718798,1.0104712549157946
0,21.5,0.04949166686701423,0.9151513539853287,0.7021719069844138,0.01772280316846253,0.812858712718798,1.0104712549157946
0,21.6,0.05021137558395539,0.9161884232902276,0.6995930382810781,0.01772280316846253,0.812858712718798,1.0104712549157946
0,21.700000000000003,0.050926479388139434,0.9172116833988919,0.6970595950988698,0.01772280316846253,0.812858712718798,1.0104712549157946
0,21.8,0.051644230621059384,0.9182273203139216,0.6945460963673957,0.01772280316846253,0.812858712718798,1.0104712549157946
0,21.900000000000002,0.0523574124067403,0.9192297356929537,0.6920756783937257,0.01772280316846253,0.812858712718798,1.0104712549157946
0,22.0,0.05307309371140523,0.9202250017849651,0.6896240192289764,0.01772280316846253,0.812858712718798,1.0104712549157946
0,22.1,0.05378424253304592,0.9212075903572506,0.6872132946578294,0.01772280316846253,0.812858712718798,1.0104712549157946
0,22.200000000000003,0.054497755317861385,0.9221834586417813,0.6848202512676242,0.01772280316846253,0.812858712718798,1.0104712549157946
0,22.3,0.05520677372836447,0.9231471543534978,0.682466171759556,0.01772280316846253,0.812858712718798,1.0104712549157946
0,22.400000000000002,0.05591803146350449,0.9241045194734284,0.6801287907581987,0.01772280316846253,0.812858712718798,1.0104712549157946
0,22.5,0.05662483378603578,0.9250501818638217,0.6778285586178573,0.01772280316846253,0.812858712718798,1.0104712549157946
0,22.6,0.05733376048608507,0.9259898688017862,0.6755441261487749,0.01772280316846253,0.812858712718798,1.0104712549157946
0,22.700000000000003,0.05803827134770656,0.9269182912037465,0.6732951662432425,0.01772280316846253,0.812858712718798,1.0104712549157946
0,22.8,0.058744800279285636,0.9278410627792669,0.6710611815013969,0.01772280316846253,0.812858712718798,1.0104712549157946
0,22.900000000000002,0.059446953360261734,0.928752979383829,0.6688611171075047,0.01772280316846253,0.812858712718798,1.0104712549157946
