id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.900000000000002,1.3062323000035865,0.5540864627732982,0.16079704184905852,1.2359937785986848,0.19033201064787608,0.46265031545444824
0,23.0,1.3020194449354614,0.5101404079727146,0.18409518094598654,1.2359937785986848,0.19033201064787608,0.46265031545444824
0,23.1,1.297051768356567,0.46741994880945215,0.20943215996365372,1.2359937785986848,0.19033201064787608,0.46265031545444824
0,23.200000000000003,1.2913416270034954,0.4260306472631221,0.23674511976444612,1.2359937785986848,0.19033201064787608,0.46265031545444824
0,23.3,1.2849032833107017,0.3860759701811738,0.2659658192703699,1.2359937785986848,0.19033201064787608,0.46265031545444824
0,23.400000000000002,1.2777528297843928,0.3476557834483185,0.2970212219505063,1.2359937785986848,0.19033201064787608,0.46265031545444824
0,23.5,1.2699081388345002,0.310866117522542,0.32983370547149615,1.2359937785986848,0.19033201064787608,0.46265031545444824
0,23.6,1.2542922443603335,0.287230541422518,0.3476589816317751,0.9563942316548601,0.4053311373629277,0.197212680234073
0,23.700000000000003,1.2309441779654775,0.27680813177932695,0.35045249652416677,0.9563942316548601,0.4053311373629277,0.197212680234073
0,23.8,1.1999222976564812,0.2796249391891905,0.33820726781627464,0.9563942316548601,0.4053311373629277,0.197212680234073
0,23.900000000000002,1.1613041419782342,0.29567392310054896,0.3109539022026766,0.9563942316548601,0.4053311373629277,0.197212680234073
0,24.0,1.1222828099506148,0.313483355398226,0.28542279298530127,0.9563942316548601,0.4053311373629277,0.197212680234073
0,24.1,1.10505360602861,0.3262763041574912,0.26943922699401446,1.8090569425476266,1.2355913825081586,1.538445507180978
0,24.200000000000003,1.1096595942492289,0.33402079366888515,0.2630431548197142,1.8090569425476266,1.2355913825081586,1.538445507180978
0,24.3,1.136089262040672,0.3366974667418816,0.2662505633118263,1.8090569425476266,1.2355913825081586,1.538445507180978
0,24.400000000000002,1.1842765489977658,0.33429963308778254,0.27905343561950646,1.8090569425476266,1.2355913825081586,1.538445507180978
0,24.5,1.2320032405517367,0.33356570366091476,0.29365829887642525,1.8090569425476266,1.2355913825081586,1.538445507180978
0,24.6,1.2791500448292803,0.33449751290262253,0.31002864853050605,1.8090569425476266,1.2355913825081586,1.538445507180978
0,24.700000000000003,1.3255991193732837,0.3370927317750785,0.3281235672331271,1.8090569425476266,1.2355913825081586,1.538445507180978
0,24.8,1.3712343656875972,0.3413448735826652,0.3478978271111832,1.8090569425476266,1.2355913825081586,1.538445507180978
0,24.900000000000002,1.4159417194228119,0.3472433101853364,0.3693020028132148,1.8090569425476266,1.2355913825081586,1.538445507180978
0,25.0,1.4596094354777296,0.35477329856343187,0.3922825950470461,1.8090569425476266,1.2355913825081586,1.538445507180978
0,25.1,1.5021283673039199,0.36391601766754844,0.41678216430015336,1.8090569425476266,1.2355913825081586,1.538445507180978
0,25.200000000000003,1.5433922397152489,0.37464861546136197,0.4427394744085329,1.8090569425476266,1.2355913825081586,1.538445507180978
0,25.3,1.5832979145204975,0.3869442660398168,0.4700896456152197,1.8090569425476266,1.2355913825081586,1.538445507180978
0,25.400000000000002,1.6217456483151267,0.4007722366799177,0.49876431673589083,1.8090569425476266,1.2355913825081586,1.538445507180978
0,25.5,1.658639341787842,0.41609796465653237,0.5286918160262246,1.8090569425476266,1.2355913825081586,1.538445507180978
0,25.6,1.6938867799188262,0.43288314363120417,0.5597973403239354,1.8090569425476266,1.2355913825081586,1.538445507180978
0,25.700000000000003,1.7273998624692626,0.4510858193980487,0.5920031420177229,1.8090569425476266,1.2355913825081586,1.538445507180978
0,25.8,1.759094824186051,0.4706604947474189,0.62522872337581,1.8090569425476266,1.2355913825081586,1.538445507180978
0,25.900000000000002,1.7888924441713165,0.49155824318523544,0.6593910377483497,1.8090569425476266,1.2355913825081586,1.538445507180978
0,26.0,1.8167182438933966,0.5137268312237406,0.6944046971408002,1.8090569425476266,1.2355913825081586,1.538445507180978
0,26.1,1.8425026733443821,0.5371108489380158,0.7301821856394415,1.8090569425476266,1.2355913825081586,1.538445507180978
0,26.200000000000003,1.8661812848789174,0.5616518484619362,0.7666340781555828,1.8090569425476266,1.2355913825081586,1.538445507180978
0,26.3,1.887694894299748,0.5872884900773975,0.8036692639417125,1.8090569425476266,1.2355913825081586,1.538445507180978
0,26.400000000000002,1.9069897287873934,0.6139566955316659,0.8411951743209172,1.8090569425476266,1.2355913825081586,1.538445507180978
0,26.5,1.9240175613041899,0.6415898081996386,0.8791180140603649,1.8090569425476266,1.2355913825081586,1.538445507180978
0,26.6,1.9387358311367693,0.6701187596906927,0.9173429958105407,1.8090569425476266,1.2355913825081586,1.538445507180978
0,26.700000000000003,1.9511077502756768,0.6994722424836911,0.9557745770242543,1.8090569425476266,1.2355913825081586,1.538445507180978
0,26.8,1.961102395366236,0.7295768881586497,0.9943166987632523,1.8090569425476266,1.2355913825081586,1.538445507180978
0,26.900000000000002,1.9686947850008316,0.7603574507795777,1.032873025795536,1.8090569425476266,1.2355913825081586,1.538445507180978
0,27.0,1.973865942159417,0.7917369949701296,1.071347187383272,1.8090569425476266,1.2355913825081586,1.538445507180978
0,27.1,1.9766029416421818,0.8236370882119799,1.1096430181594465,1.8090569425476266,1.2355913825081586,1.538445507180978
0,27.200000000000003,1.9768989423758212,0.8559779968852713,1.1476647984912025,1.8090569425476266,1.2355913825081586,1.538445507180978
0,27.3,1.974753204512655,0.8886788855611403,1.185317493729071,1.8090569425476266,1.2355913825081586,1.538445507180978
0,27.400000000000002,1.9701710912798633,0.9216580190481907,1.2225069917441018,1.8090569425476266,1.2355913825081586,1.538445507180978
0,27.5,1.9631640555742087,0.9548329666879056,1.2591403381591735,1.8090569425476266,1.2355913825081586,1.538445507180978
0,27.6,1.9537496113357622,0.9881208083883649,1.2951259686865269,1.8090569425476266,1.2355913825081586,1.538445507180978
0,27.700000000000003,1.9419512897721716,1.02143834188129,1.3303739379907973,1.8090569425476266,1.2355913825081586,1.538445507180978
0,27.8,1.9277985805428994,1.0547022906843844,1.3647961445055117,1.8090569425476266,1.2355913825081586,1.538445507180978
0,27.900000000000002,1.91132685805043,1.0878295122491703,1.3983065506411214,1.8090569425476266,1.2355913825081586,1.538445507180978
0,28.0,1.8925772930226876,1.1207372057740586,1.43082139783417,1.8090569425476266,1.2355913825081586,1.538445507180978
0,28.1,1.876496222721588,1.1574435625788155,1.4519777608745221,0.4035299298450191,1.6517664855167835,0.531572947230401
0,28.200000000000003,1.8631238414480245,1.1978568358877306,1.4617227598725984,0.4035299298450191,1.6517664855167835,0.531572947230401
0,28.3,1.852493573190979,1.2418760135643572,1.4600320374060005,0.4035299298450191,1.6517664855167835,0.531572947230401
0,28.400000000000002,1.844631988084958,1.2893910705892484,1.4469098194003842,0.4035299298450191,1.6517664855167835,0.531572947230401
0,28.5,1.8346592628845608,1.3361828006496226,1.4326705595924014,0.4035299298450191,1.6517664855167835,0.531572947230401
0,28.6,1.8226003242090933,1.382134248788991,1.4173498487159093,0.4035299298450191,1.6517664855167835,0.531572947230401
0,28.700000000000003,1.8084853131250704,1.4271305603180562,1.4009859805692269,0.4035299298450191,1.6517664855167835,0.531572947230401
0,28.8,1.7923495098092463,1.4710592678916221,1.3836198563005833,0.4035299298450191,1.6517664855167835,0.531572947230401
0,28.900000000000002,1.7742332453665468,1.5138105726183833,1.365294882176547,0.4035299298450191,1.6517664855167835,0.531572947230401
0,29.0,1.7541818010233108,1.555277618500972,1.3460568610889665,0.4035299298450191,1.6517664855167835,0.531572947230401
0,29.1,1.7322452949478055,1.5953567595203015,1.325953878071593,0.4035299298450191,1.6517664855167835,0.531572947230401
0,29.200000000000003,1.7084785569809087,1.6339478186966372,1.3050361801125385,0.4035299298450191,1.6517664855167835,0.531572947230401
0,29.3,1.6829409915900593,1.6709543384798728,1.2833560505629744,0.4035299298450191,1.6517664855167835,0.531572947230401
0,29.400000000000002,1.6556964293890277,1.7062838218431733,1.2609676784559816,0.4035299298450191,1.6517664855167835,0.531572947230401
0,29.5,1.6268129675946228,1.73984796347737,1.2379270230621882,0.4035299298450191,1.6517664855167835,0.531572947230401
0,29.6,1.596362799819114,1.771562870508244,1.2142916740207375,0.4035299298450191,1.6517664855167835,0.531572947230401
0,29.700000000000003,1.5644220356238003,1.8013492721850226,1.1901207073951816,0.4035299298450191,1.6517664855167835,0.531572947230401
0,29.8,1.5310705102847404,1.829132718015972,1.165474538014088,0.4035299298450191,1.6517664855167835,0.531572947230401
0,29.900000000000002,1.4963915852461442,1.854843763855854,1.1404147684654327,0.4035299298450191,1.6517664855167835,0.531572947230401
0,30.0,1.4604719397601726,1.878418145480122,1.1150040351222117,0.4035299298450191,1.6517664855167835,0.531572947230401
0,30.1,1.4234013542339512,1.8997969392120169,1.0893058515841287,0.4035299298450191,1.6517664855167835,0.531572947230401
0,30.200000000000003,1.3852724858253076,1.9189267092010684,1.0633844499266738,0.4035299298450191,1.6517664855167835,0.531572947230401
0,30.3,1.3461806368481324,1.9357596409848967,1.0373046201543858,0.4035299298450191,1.6517664855167835,0.531572947230401
0,30.400000000000002,1.3062235165662277,1.9502536610004628,1.0111315482595824,0.4035299298450191,1.6517664855167835,0.531572947230401
0,30.5,1.2655009969710318,1.9623725417460673,0.9849306532913282,0.4035299298450191,1.6517664855167835,0.531572947230401
0,30.6,1.2241148631536545,1.9720859923312382,0.9587674238418816,0.4035299298450191,1.6517664855167835,0.531572947230401
0,30.700000000000003,1.1821685588951574,1.9793697341881789,0.9327072543593199,0.4035299298450191,1.6517664855167835,0.531572947230401
0,30.8,1.1397669281109741,1.9842055617555472,0.9068152816954753,0.4035299298450191,1.6517664855167835,0.531572947230401
0,30.900000000000002,1.0970159527957224,1.9865813879828746,0.8811562222977289,0.4035299298450191,1.6517664855167835,0.531572947230401
0,31.0,1.0540224881234128,1.9864912745418994,0.8557942104515953,0.4035299298450191,1.6517664855167835,0.531572947230401
0,31.1,1.0108939953651628,1.9839354466692936,0.8307926379784092,0.4035299298450191,1.6517664855167835,0.531572947230401
0,31.200000000000003,0.9677382732919828,1.9789202926036893,0.8062139957887865,0.4035299298450191,1.6517664855167835,0.531572947230401
0,31.3,0.9246631887339904,1.971458347618409,0.7821197176878918,0.4035299298450191,1.6517664855167835,0.531572947230401
0,31.400000000000002,0.8817764069695102,1.96156826268981,0.7585700268229197,0.4035299298450191,1.6517664855167835,0.531572947230401
0,31.5,0.8391851226179492,1.9492747578795573,0.735623785156591,0.4035299298450191,1.6517664855167835,0.531572947230401
0,31.6,0.7969957917090742,1.9346085605473424,0.7133383463428997,0.4035299298450191,1.6517664855167835,0.531572947230401
0,31.700000000000003,0.7553138655983787,1.9176063285484886,0.691769412372848,0.4035299298450191,1.6517664855167835,0.531572947230401
0,31.8,0.7142435273936116,1.898310558608401,0.6709708943484771,0.4035299298450191,1.6517664855167835,0.531572947230401
0,31.900000000000002,0.6738874315512666,1.876769480102888,0.6509947777331893,0.4035299298450191,1.6517664855167835,0.531572947230401
0,32.0,0.6343464472939008,1.853036934509836,0.6318909924151626,0.4035299298450191,1.6517664855167835,0.531572947230401
0,32.1,0.5957194064896113,1.8271722408335567,0.6137072879086325,0.4035299298450191,1.6517664855167835,0.531572947230401
0,32.2,0.5581028566238346,1.7992400473381693,0.5964891140049755,0.4035299298450191,1.6517664855167835,0.531572947230401
0,32.300000000000004,0.5216550975956799,1.7765312876572796,0.5929366034032599,0.13985655607424008,1.4031315555254102,1.3124711263640152
0,32.4,0.48646722982109125,1.759102721863596,0.6030586355298784,0.13985655607424008,1.4031315555254102,1.3124711263640152
0,32.5,0.45262720464401796,1.7469979122949817,0.6268299105759667,0.13985655607424008,1.4031315555254102,1.3124711263640152
0,32.6,0.4202196045038584,1.7402471146712952,0.6641910127337505,0.13985655607424008,1.4031315555254102,1.3124711263640152
0,32.7,0.3892611534086461,1.7316460847741753,0.7023914624737599,0.13985655607424008,1.4031315555254102,1.3124711263640152
0,32.800000000000004,0.3598292313632696,1.721216320699035,0.7413357785660549,0.13985655607424008,1.4031315555254102,1.3124711263640152
0,32.9,0.33199740284499346,1.7089838914243458,0.7809266205022123,0.13985655607424008,1.4031315555254102,1.3124711263640152
0,33.0,0.30583523293057746,1.694979371652769,0.8210650317959037,0.13985655607424008,1.4031315555254102,1.3124711263640152
0,33.1,0.28140811341981276,1.67923776539032,0.8616506873225753,0.13985655607424008,1.4031315555254102,1.3124711263640152
0,33.2,0.2587770993900784,1.6617984184545855,0.9025821440800113,0.13985655607424008,1.4031315555254102,1.3124711263640152
0,33.300000000000004,0.23799875659044445,1.6427049201306683,0.9437570947430086,0.13985655607424008,1.4031315555254102,1.3124711263640152
0,33.4,0.21912502005675827,1.622004994220676,0.9850726233784096,0.13985655607424008,1.4031315555254102,1.3124711263640152
0,33.5,0.20220306430110213,1.599750379759071,1.0264254626813372,0.13985655607424008,1.4031315555254102,1.3124711263640152
0,33.6,0.18727518540008092,1.5759967016920284,1.0677122520896762,0.13985655607424008,1.4031315555254102,1.3124711263640152
0,33.7,0.1743786952766584,1.550803331844039,1.1088297961316502,0.13985655607424008,1.4031315555254102,1.3124711263640152
0,33.800000000000004,0.16354582843978038,1.5242332405192696,1.1496753223607574,0.13985655607424008,1.4031315555254102,1.3124711263640152
0,33.9,0.15002953455365942,1.4930750245745186,1.1783849729027265,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,34.0,0.133863597313861,1.4574065633227629,1.1948869885828994,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,34.1,0.11508842314442713,1.417317009341356,1.1991401229561596,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,34.2,0.09375094020285979,1.3729065656370159,1.1911337454015631,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,34.300000000000004,0.0746786079453986,1.3275640497245682,1.1826496330239933,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,34.4,0.05791909727000866,1.2814027942798685,1.1737089916859536,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,34.5,0.043514298225193926,1.2345381784012113,1.164334168334593,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,34.6,0.031500215306692114,1.1870873392216732,1.1545485951459764,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,34.7,0.021906877464986096,1.1391688791272838,1.144376730956847,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,34.800000000000004,0.014758263048566311,1.0909025693128271,1.1338440001302739,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,34.9,0.010072239870547506,1.0424090504162316,1.1229767290079826,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,35.0,0.007860520548440886,0.9938095309798018,1.1118020801082138,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,35.1,0.008128633228710713,0.9452254844919887,1.1003479842335724,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,35.2,0.010875907769286597,0.8967783457669294,1.0886430706585668,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,35.300000000000004,0.01609547741456996,0.8485892074206544,1.0767165955713336,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,35.4,0.023774295958747027,0.8007785172026113,1.0645983689484027,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,35.5,0.033893170354508784,0.753465776939019,1.052318680045281,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,35.6,0.046426808685673615,0.7067692438405379,1.039908221689088,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,35.7,0.061343883383806364,0.6608056349208297,1.0273980135624723,0.13967800155471688,0.4907043165706233,0.9784601339066779
0,35.800000000000004,0.07081638785688493,0.6330140567579814,1.0075648486394115,1.370534633997062,1.6460343274484348,0.33265920792528225
0,35.9,0.07482064577691139,0.623463973823826,0.9804582995033007,1.370534633997062,1.6460343274484348,0.33265920792528225
0,36.0,0.07334664858446316,0.6321792563521119,0.946146118410162,1.370534633997062,1.6460343274484348,0.33265920792528225
0,36.1,0.06639808050487828,0.6591381206753497,0.9047140679432901,1.370534633997062,1.6460343274484348,0.33265920792528225
0,36.2,0.06178303101355054,0.686948962179464,0.8635201826826058,1.370534633997062,1.6460343274484348,0.33265920792528225
0,36.300000000000004,0.05951303533073693,0.7155422682443009,0.8226674258879001,1.370534633997062,1.6460343274484348,0.33265920792528225
0,36.4,0.05959376726345378,0.744846570495804,0.7822579081754554,1.370534633997062,1.6460343274484348,0.33265920792528225
0,36.5,0.062025025023913494,0.7747886234397303,0.7423926322946827,1.370534633997062,1.6460343274484348,0.33265920792528225
0,36.6,0.06680073173388956,0.8052935875372397,0.7031712406738497,1.370534633997062,1.6460343274484348,0.33265920792528225
0,36.7,0.07390895061374692,0.8362852162647666,0.6646917663659024,1.370534633997062,1.6460343274484348,0.33265920792528225
0,36.800000000000004,0.08333191481817481,0.8676860466906203,0.6270503880168882,1.370534633997062,1.6460343274484348,0.33265920792528225
0,36.9,0.09504607184404712,0.8994175930919728,0.5903411894694284,1.370534633997062,1.6460343274484348,0.33265920792528225
0,37.0,0.10902214239941421,0.9314005431282903,0.5546559246021108,1.370534633997062,1.6460343274484348,0.33265920792528225
0,37.1,0.12522519358648432,0.9635549560808807,0.5200837879925769,1.370534633997062,1.6460343274484348,0.33265920792528225
0,37.2,0.14361472621567584,0.995800462663057,0.48671119197753,1.370534633997062,1.6460343274484348,0.33265920792528225
0,37.300000000000004,0.16414477603249933,1.0280564659014988,0.4546215506668956,1.370534633997062,1.6460343274484348,0.33265920792528225
0,37.4,0.18676402860425578,1.0602423425867118,0.42389507145198824,1.370534633997062,1.6460343274484348,0.33265920792528225
0,37.5,0.20977762067147565,1.0948563308286197,0.39711008740432174,1.370534633997062,1.6460343274484348,0.33265920792528225
0,37.6,0.23352129518237963,1.131348254773874,0.3737582277267487,1.370534633997062,1.6460343274484348,0.33265920792528225
0,37.7,0.25861979689522685,1.1685986542509206,0.35283620961992923,1.370534633997062,1.6460343274484348,0.33265920792528225
0,37.800000000000004,0.2853088361427246,1.205939685013714,0.33389461141747356,1.370534633997062,1.6460343274484348,0.33265920792528225
0,37.9,0.3154208002083172,1.2400981386832803,0.3140059186510784,1.370534633997062,1.6460343274484348,0.33265920792528225
0,38.0,0.34848724251955643,1.2714522584989532,0.2937952552404648,1.370534633997062,1.6460343274484348,0.33265920792528225
0,38.1,0.383741500483915,1.300951883815339,0.2743748833170623,1.370534633997062,1.6460343274484348,0.33265920792528225
0,38.2,0.42079606346969656,1.3290972722789731,0.2562955560961985,1.370534633997062,1.6460343274484348,0.33265920792528225
0,38.300000000000004,0.45929752823868597,1.356419276332313,0.24007576316162416,1.370534633997062,1.6460343274484348,0.33265920792528225
0,38.400000000000006,0.4991495785812854,1.3828496425194823,0.22575595231085155,1.370534633997062,1.6460343274484348,0.33265920792528225
0,38.5,0.5402525272545353,1.4083223497307622,0.21337181990210174,1.370534633997062,1.6460343274484348,0.33265920792528225
0,38.6,0.5825045881236596,1.4327744757643224,0.2029538232330922,1.370534633997062,1.6460343274484348,0.33265920792528225
0,38.7,0.6258001700950674,1.456144890993062,0.19452802691237525,1.370534633997062,1.6460343274484348,0.33265920792528225
0,38.800000000000004,0.6700310567617334,1.478375181549986,0.188115491042683,1.370534633997062,1.6460343274484348,0.33265920792528225
0,38.900000000000006,0.7150866939419913,1.4994097832860134,0.18373224362410534,1.370534633997062,1.6460343274484348,0.33265920792528225
0,39.0,0.7608544660074128,1.5191961206514129,0.18138924049243765,1.370534633997062,1.6460343274484348,0.33265920792528225
0,39.1,0.8072199773632293,1.537684738107297,0.18109233793529678,1.370534633997062,1.6460343274484348,0.33265920792528225
0,39.2,0.8540673383777427,1.5548294237387108,0.18284227805445163,1.370534633997062,1.6460343274484348,0.33265920792528225
0,39.300000000000004,0.9012794550460508,1.5705873247603561,0.18663468691095542,1.370534633997062,1.6460343274484348,0.33265920792528225
0,39.400000000000006,0.9487383216640778,1.5849190546262348,0.19246008545771542,1.370534633997062,1.6460343274484348,0.33265920792528225
0,39.5,0.9963253157813786,1.5977887914755031,0.20030391323217356,1.370534633997062,1.6460343274484348,0.33265920792528225
0,39.6,1.0439214946954876,1.609164367668467,0.21014656474988014,1.370534633997062,1.6460343274484348,0.33265920792528225
0,39.7,1.09140789274673,1.6190173501889293,0.22196343850799483,1.370534633997062,1.6460343274484348,0.33265920792528225
0,39.800000000000004,1.1386658186704157,1.6273231117119238,0.2357249984762313,1.370534633997062,1.6460343274484348,0.33265920792528225
0,39.900000000000006,1.185577152263188,1.6340608921591993,0.2513968479215506,1.370534633997062,1.6460343274484348,0.33265920792528225
0,40.0,1.2174420361230585,1.6298410313777636,0.255457432707344,1.1302247932658072,1.3047476706114054,0.056511600243118965
0,40.1,1.234180824635289,1.6146740768219092,0.2478966034863591,1.1302247932658072,1.3047476706114054,0.056511600243118965
0,40.2,1.2357516795459909,1.588597937979229,0.22873325839404424,1.1302247932658072,1.3047476706114054,0.056511600243118965
0,40.300000000000004,1.2221506745359731,1.5516777916166387,0.198015295813053,1.1302247932658072,1.3047476706114054,0.056511600243118965
0,40.400000000000006,1.2079944085334502,1.5133787380832464,0.16930187732696922,1.1302247932658072,1.3047476706114054,0.056511600243118965
0,40.5,1.1933182648309875,1.4737965050671247,0.14266477152834878,1.1302247932658072,1.3047476706114054,0.056511600243118965
0,40.6,1.1880640540025977,1.4529781725626942,0.12926625945081105,1.5095101026712041,1.853105696680586,1.1122948154061942
0,40.7,1.1922448776093562,1.4509757029612877,0.12913997246659525,1.5095101026712041,1.853105696680586,1.1122948154061942
0,40.800000000000004,1.2058496646050765,1.467793125282298,0.14228562031691783,1.5095101026712041,1.853105696680586,1.1122948154061942
0,40.900000000000006,1.2288444179301279,1.5033884217037619,0.16867031901175822,1.5095101026712041,1.853105696680586,1.1122948154061942
0,41.0,1.2512665348186895,1.5377244774963876,0.19713241840380546,1.5095101026712041,1.853105696680586,1.1122948154061942
0,41.1,1.2730600028854089,1.5707155430005173,0.22760063599749825,1.5095101026712041,1.853105696680586,1.1122948154061942
0,41.2,1.2941709709744376,1.6022801338455497,0.2599994230268686,1.5095101026712041,1.853105696680586,1.1122948154061942
0,41.300000000000004,1.3145466648373105,1.6323393380173985,0.2942478261138213,1.5095101026712041,1.853105696680586,1.1122948154061942
0,41.400000000000006,1.3341361558508265,1.660818023160165,0.33026024208686244,1.5095101026712041,1.853105696680586,1.1122948154061942
0,41.5,1.3528904804894615,1.6876450073924048,0.3679466586609632,1.5095101026712041,1.853105696680586,1.1122948154061942
0,41.6,1.370762762708682,1.7127532372247605,0.4072128794213945,1.5095101026712041,1.853105696680586,1.1122948154061942
0,41.7,1.3877083311106453,1.7360799551587645,0.4479607592657079,1.5095101026712041,1.853105696680586,1.1122948154061942
0,41.800000000000004,1.4036848305994274,1.7575668565479017,0.490088449715378,1.5095101026712041,1.853105696680586,1.1122948154061942
0,41.900000000000006,1.4186523282467067,1.7771602353288616,0.5334906534839579,1.5095101026712041,1.853105696680586,1.1122948154061942
0,42.0,1.432573413103287,1.7948111182587254,0.5780588876654568,1.5095101026712041,1.853105696680586,1.1122948154061942
0,42.1,1.4454132897069876,1.8104753873225712,0.6236817548851086,1.5095101026712041,1.853105696680586,1.1122948154061942
0,42.2,1.457139865053178,1.8241138900055327,0.6702452217347942,1.5095101026712041,1.853105696680586,1.1122948154061942
0,42.300000000000004,1.4677238288105747,1.8356925371536978,0.717632903797174,1.5095101026712041,1.853105696680586,1.1122948154061942
0,42.400000000000006,1.4771387265818063,1.8451823881792384,0.76572635654612,1.5095101026712041,1.853105696680586,1.1122948154061942
0,42.5,1.4853610260256287,1.8525597233968099,0.8144053713963457,1.5095101026712041,1.853105696680586,1.1122948154061942
0,42.6,1.4923701756755228,1.85780610331041,0.8635482761622665,1.5095101026712041,1.853105696680586,1.1122948154061942
0,42.7,1.498148656307659,1.860908414702517,0.9130322391750976,1.5095101026712041,1.853105696680586,1.1122948154061942
0,42.800000000000004,1.5027521314105265,1.8618177671455165,0.9627277018087415,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,42.900000000000006,1.5061690946938129,1.8605318877318828,1.0125104512875107,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,43.0,1.5083910055288294,1.8570539904904773,1.0622560566640629,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,43.1,1.5094123102956372,1.851392768353149,1.1118401798319673,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,43.2,1.5091603495835084,1.8436035076917203,1.1611447607955316,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,43.300000000000004,1.5076357531630051,1.8337056776012761,1.210046563779676,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,43.400000000000006,1.504842331731184,1.8217240175023524,1.2584233597445071,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,43.5,1.5007870673868386,1.8076884753052682,1.306154231894261,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,43.6,1.4954800961788894,1.7916341325559477,1.353119877906321,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,43.7,1.4889346827715386,1.7736011167503234,1.3992029081248925,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,43.800000000000004,1.4811671872895196,1.7536345010364969,1.4442881389740074,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,43.900000000000006,1.4721970244263036,1.73178419155534,1.4882628808564773,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,44.0,1.4620466149174782,1.7081048027011345,1.5310172198191987,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,44.1,1.4507413295005847,1.6826555206140283,1.5724442922807942,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,44.2,1.438309425501486,1.65549995524551,1.6124405521349119,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,44.300000000000004,1.42478197620577,1.6267059813666551,1.650906029561566,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,44.400000000000006,1.4101927931917162,1.5963455689165493,1.6877445808996239,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,44.5,1.3945783418189603,1.5644946031149207,1.7228641289558861,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,44.6,1.3779776500840848,1.5312326947886112,1.7561768931501198,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,44.7,1.3604322110709541,1.4966429813859694,1.7875996089207913,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,44.800000000000004,1.3419858792396129,1.4608119191765272,1.8170537358431078,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,44.900000000000006,1.3226847608129755,1.423829067155352,1.8444656539391766,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,45.0,1.3025770985352807,1.3857868631922,1.869766847689608,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,45.1,1.281713151090354,1.3467803929849815,1.8928940772866338,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,45.2,1.2601450674810748,1.3069071523950382,1.9137895367006892,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,45.300000000000004,1.2379267566840249,1.2662668037582625,1.9324009981653838,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,45.400000000000006,1.2151137529051244,1.224960926781162,1.948681942719718,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,45.5,1.1917630767730378,1.1830927646444944,1.9625916764812574,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,45.6,1.1679330928172986,1.140766965949084,1.9740954323596482,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,45.7,1.1436833635873804,1.0980893231488196,1.9831644569562343,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,45.800000000000004,1.1190745007773426,1.0551665081246153,1.9897760824325812,0.6531076633007462,0.3134729794246359,1.6390198406616536
0,45.900000000000006,1.094168013728163,1.0121058055602614,1.9939137831682654,0.6531076633007462,0.3134729794246359,1.6390198406616536
