id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.900000000000002,1.3655498628928164,1.4767666307313596,1.7974620061606288,0.14086078752546993,1.46386081644469,0.7838681963340202
0,23.0,1.3256576812923178,1.506747476385475,1.796261793320443,0.14086078752546993,1.46386081644469,0.7838681963340202
0,23.1,1.28495152508783,1.5354617172576106,1.793071340682082,0.14086078752546993,1.46386081644469,0.7838681963340202
0,23.200000000000003,1.2435331384705084,1.5628375826996739,1.7878986227155853,0.14086078752546993,1.46386081644469,0.7838681963340202
0,23.3,1.2015060458366171,1.5888066473051343,1.7807565685219704,0.14086078752546993,1.46386081644469,0.7838681963340202
0,23.400000000000002,1.1589752930304544,1.6133040019369065,1.771663029517211,0.14086078752546993,1.46386081644469,0.7838681963340202
0,23.5,1.1160471847844478,1.636268415966386,1.7606407348129962,0.14086078752546993,1.46386081644469,0.7838681963340202
0,23.6,1.0728290190126852,1.6576424903181348,1.7477172344057854,0.14086078752546993,1.46386081644469,0.7838681963340202
0,23.700000000000003,1.0294288186220113,1.6773728009376767,1.7329248303161682,0.14086078752546993,1.46386081644469,0.7838681963340202
0,23.8,0.9859550615110145,1.6954100323238095,1.7163004958506334,0.14086078752546993,1.46386081644469,0.7838681963340202
0,23.900000000000002,0.9425164094317777,1.7117091007916763,1.6978857831875591,0.14086078752546993,1.46386081644469,0.7838681963340202
0,24.0,0.8994946588158425,1.7176151111349027,1.6872407480209892,0.14086078752546993,1.46386081644469,0.7838681963340202
0,24.1,0.8561709432618568,1.7140913914096108,1.6831749436795946,0.14086078752546993,1.46386081644469,0.7838681963340202
0,24.200000000000003,0.8122922615556927,1.7017314991016517,1.68500559521835,0.14086078752546993,1.46386081644469,0.7838681963340202
0,24.3,0.7674901309281273,1.6817073587650628,1.6914538157137544,0.14086078752546993,1.46386081644469,0.7838681963340202
0,24.400000000000002,0.7214407507198162,1.6633503990749698,1.692289805619473,0.14086078752546993,1.46386081644469,0.7838681963340202
0,24.5,0.6749744921456461,1.6469997742787945,1.6874910280563902,0.14086078752546993,1.46386081644469,0.7838681963340202
0,24.6,0.6286076294241917,1.6328346449065867,1.6771130988147798,0.14086078752546993,1.46386081644469,0.7838681963340202
0,24.700000000000003,0.5831786008870694,1.6211023686014354,1.661351437751787,0.14086078752546993,1.46386081644469,0.7838681963340202
0,24.8,0.5391835364626952,1.6119053834203871,1.6404011912624008,0.14086078752546993,1.46386081644469,0.7838681963340202
0,24.900000000000002,0.4973956415006773,1.6053682135797132,1.6146636614600611,0.14086078752546993,1.46386081644469,0.7838681963340202
0,25.0,0.4582353295617865,1.6014945703146142,1.5844553444948122,0.14086078752546993,1.46386081644469,0.7838681963340202
0,25.1,0.4223327823928775,1.6002661359917456,1.5503390202484213,0.14086078752546993,1.46386081644469,0.7838681963340202
0,25.200000000000003,0.3895577984179277,1.6009455665685954,1.5129438008834852,0.14086078752546993,1.46386081644469,0.7838681963340202
0,25.3,0.35944026931176043,1.6021581873493234,1.4732516596687564,0.14086078752546993,1.46386081644469,0.7838681963340202
0,25.400000000000002,0.3317007515586834,1.603190474641475,1.4317589030736286,0.14086078752546993,1.46386081644469,0.7838681963340202
0,25.5,0.3056319814915254,1.6027147861398312,1.389186749502024,0.14086078752546993,1.46386081644469,0.7838681963340202
0,25.6,0.28129969510370245,1.6007324215057617,1.3456427983758503,0.14086078752546993,1.46386081644469,0.7838681963340202
0,25.700000000000003,0.2587646006869436,1.5972484335722203,1.3012359550645718,0.14086078752546993,1.46386081644469,0.7838681963340202
0,25.8,0.23808293547787107,1.5922716090465914,1.2560772670257485,0.14086078752546993,1.46386081644469,0.7838681963340202
0,25.900000000000002,0.21930630082219704,1.585814465790166,1.2102796553275772,0.14086078752546993,1.46386081644469,0.7838681963340202
0,26.0,0.20248096934314197,1.5778931108935899,1.163956463219658,0.14086078752546993,1.46386081644469,0.7838681963340202
0,26.1,0.18764902010084705,1.5685273241806938,1.1172234653405648,0.14086078752546993,1.46386081644469,0.7838681963340202
0,26.200000000000003,0.17484752524408798,1.5577405152406527,1.0701974698469208,0.14086078752546993,1.46386081644469,0.7838681963340202
0,26.3,0.164108481843117,1.5455596454781553,1.0229960172367953,0.14086078752546993,1.46386081644469,0.7838681963340202
0,26.400000000000002,0.1554587319136509,1.5320151607239334,0.9757370865596718,0.14086078752546993,1.46386081644469,0.7838681963340202
0,26.5,0.14396069479741225,1.5105554253939406,0.937796601209932,1.468620924569481,0.11697267461010363,0.9743646402324638
0,26.6,0.12964310959912972,1.481234077650488,0.9092693926419274,1.468620924569481,0.11697267461010363,0.9743646402324638
0,26.700000000000003,0.11254176282534478,1.4441244055926714,0.8902267640203949,1.468620924569481,0.11697267461010363,0.9743646402324638
0,26.8,0.09269939893678258,1.3993191640742915,0.8807163119996791,1.468620924569481,0.11697267461010363,0.9743646402324638
0,26.900000000000002,0.07512481403785976,1.3535158326071264,0.8715040070772203,1.468620924569481,0.11697267461010363,0.9743646402324638
0,27.0,0.059861935438156655,1.3068288956659302,0.862612875217649,1.468620924569481,0.11697267461010363,0.9743646402324638
0,27.1,0.046948912385418984,1.2593750462789688,0.8540651396202021,1.468620924569481,0.11697267461010363,0.9743646402324638
0,27.200000000000003,0.036418020712306154,1.211272894356223,0.8458821651722985,1.468620924569481,0.11697267461010363,0.9743646402324638
0,27.3,0.028295582163618604,1.162642670226383,0.8380844050484475,1.468620924569481,0.11697267461010363,0.9743646402324638
0,27.400000000000002,0.022601898605643767,1.1136059241236425,0.8306913495879635,1.468620924569481,0.11697267461010363,0.9743646402324638
0,27.5,0.01935120128206358,1.0642852223754142,0.8237214775792692,1.468620924569481,0.11697267461010363,0.9743646402324638
0,27.6,0.01855161524325677,1.014803841050344,0.8171922100725467,1.468620924569481,0.11697267461010363,0.9743646402324638
0,27.700000000000003,0.020205139037903663,0.9652854578323394,0.8111198668361864,1.468620924569481,0.11697267461010363,0.9743646402324638
0,27.8,0.02430763971765615,0.9158538428907699,0.8055196255658638,1.468620924569481,0.11697267461010363,0.9743646402324638
0,27.900000000000002,0.030848863167356022,0.866632549519502,0.8004054839482054,1.468620924569481,0.11697267461010363,0.9743646402324638
0,28.0,0.03981245973498271,0.8177446053180097,0.795790224673862,1.468620924569481,0.11697267461010363,0.9743646402324638
0,28.1,0.051176025097267264,0.7693122046864478,0.7916853834874389,1.468620924569481,0.11697267461010363,0.9743646402324638
0,28.200000000000003,0.06491115625883515,0.7214564034032883,0.788101220354142,1.468620924569481,0.11697267461010363,0.9743646402324638
0,28.3,0.08098352254489993,0.6742968160489198,0.7850466938152086,1.468620924569481,0.11697267461010363,0.9743646402324638
0,28.400000000000002,0.09935295141007328,0.6279513170314899,0.7825294385962195,1.468620924569481,0.11697267461010363,0.9743646402324638
0,28.5,0.11997352884880585,0.5825357459622726,0.7805557465242607,1.468620924569481,0.11697267461010363,0.9743646402324638
0,28.6,0.1427937141564899,0.5381636181169691,0.7791305508016334,1.468620924569481,0.11697267461010363,0.9743646402324638
0,28.700000000000003,0.167756468754379,0.49494584070663494,0.7782574136754165,1.468620924569481,0.11697267461010363,0.9743646402324638
0,28.8,0.19479939875632968,0.4529904356674128,0.7779385175337044,1.468620924569481,0.11697267461010363,0.9743646402324638
0,28.900000000000002,0.2238549109210226,0.41240226966194793,0.7781746594507737,1.468620924569481,0.11697267461010363,0.9743646402324638
0,29.0,0.2548503815998646,0.3732827919673458,0.7789652491948118,1.468620924569481,0.11697267461010363,0.9743646402324638
0,29.1,0.28770833825828757,0.335729780904813,0.78030831070319,1.468620924569481,0.11697267461010363,0.9743646402324638
0,29.200000000000003,0.32234665311673827,0.29983709944477543,0.7822004870215902,1.468620924569481,0.11697267461010363,0.9743646402324638
0,29.3,0.35867874842735625,0.26569446059833635,0.7846370486946427,1.468620924569481,0.11697267461010363,0.9743646402324638
0,29.400000000000002,0.3966138128732546,0.2333872031814691,0.7876119055871017,1.468620924569481,0.11697267461010363,0.9743646402324638
0,29.5,0.4360570285495182,0.20299607851242152,0.7911176221060117,1.468620924569481,0.11697267461010363,0.9743646402324638
0,29.6,0.47690980795858584,0.17459704857547442,0.7951454357858171,1.468620924569481,0.11697267461010363,0.9743646402324638
0,29.700000000000003,0.5190700404276513,0.14826109615554128,0.7996852791899633,1.468620924569481,0.11697267461010363,0.9743646402324638
0,29.8,0.5624323473321664,0.12405404741817294,0.8047258050742447,1.468620924569481,0.11697267461010363,0.9743646402324638
0,29.900000000000002,0.6068883454875228,0.10203640737842579,0.8102544147490056,1.468620924569481,0.11697267461010363,0.9743646402324638
0,30.0,0.6523269180505684,0.08226320866983372,0.8162572895693037,1.468620924569481,0.11697267461010363,0.9743646402324638
0,30.1,0.6986344922538467,0.06478387399148544,0.8227194254743245,1.468620924569481,0.11697267461010363,0.9743646402324638
0,30.200000000000003,0.7456953232783678,0.04964209257701535,0.8296246704897212,1.468620924569481,0.11697267461010363,0.9743646402324638
0,30.3,0.7933917835553779,0.03687571099427234,0.8369557650991372,1.468620924569481,0.11697267461010363,0.9743646402324638
0,30.400000000000002,0.8416046567740202,0.026516638548609972,0.8446943853840092,1.468620924569481,0.11697267461010363,0.9743646402324638
0,30.5,0.8902134358600274,0.018590767526242225,0.8528211888238207,1.468620924569481,0.11697267461010363,0.9743646402324638
0,30.6,0.9390966241806473,0.013117908477010776,0.8613158626423296,1.468620924569481,0.11697267461010363,0.9743646402324638
0,30.700000000000003,0.9881320392229505,0.010111740698329097,0.87015717457893,1.468620924569481,0.11697267461010363,0.9743646402324638
0,30.8,1.0371971179864818,0.009579778044061849,0.8793230259582469,1.468620924569481,0.11697267461010363,0.9743646402324638
0,30.900000000000002,1.0861692233269316,0.011523350143803901,0.8887905069253149,1.468620924569481,0.11697267461010363,0.9743646402324638
0,31.0,1.134925950485128,0.015937599079498543,0.8985359537082853,1.468620924569481,0.11697267461010363,0.9743646402324638
0,31.1,1.1833454330351882,0.02281149152770323,0.9085350077655312,1.468620924569481,0.11697267461010363,0.9743646402324638
0,31.200000000000003,1.2313066474871162,0.03212784633715127,0.918762676669316,1.468620924569481,0.11697267461010363,0.9743646402324638
0,31.3,1.2788128209231098,0.04395626827913057,0.9284156285621165,1.468620924569481,0.11697267461010363,0.9743646402324638
0,31.400000000000002,1.325635166413198,0.05818182655159965,0.9381854575704839,0.6504795333771541,1.9262687260425735,1.140931510199871
0,31.5,1.3714391357855482,0.07462473641931622,0.9490287449250824,0.6504795333771541,1.9262687260425735,1.140931510199871
0,31.6,1.4156479137745657,0.09296601035948748,0.9623475520717857,0.6504795333771541,1.9262687260425735,1.140931510199871
0,31.700000000000003,1.4576547933000699,0.11285098290966455,0.9797550500708685,0.6504795333771541,1.9262687260425735,1.140931510199871
0,31.8,1.4966601444023255,0.13384851843442425,1.0019478281269687,0.6504795333771541,1.9262687260425735,1.140931510199871
0,31.900000000000002,1.5324340965082617,0.15584490647900573,1.0284078549311184,0.6504795333771541,1.9262687260425735,1.140931510199871
0,32.0,1.5653494869122997,0.17906316167478897,1.0576398206803852,0.6504795333771541,1.9262687260425735,1.140931510199871
0,32.1,1.5956970678349385,0.20366128352592483,1.0887019539553207,0.6504795333771541,1.9262687260425735,1.140931510199871
0,32.2,1.6242049015805393,0.23004392415031938,1.1200599715781623,0.6504795333771541,1.9262687260425735,1.140931510199871
0,32.300000000000004,1.6511516493944736,0.2583505728411589,1.1511170605867125,0.6504795333771541,1.9262687260425735,1.140931510199871
0,32.4,1.6764700340932377,0.28851037238396615,1.181795603931521,0.6504795333771541,1.9262687260425735,1.140931510199871
0,32.5,1.700096852364225,0.32044783695959833,1.2120189348299812,0.6504795333771541,1.9262687260425735,1.140931510199871
0,32.6,1.721973814889212,0.35408380439449805,1.2417123343531662,0.6504795333771541,1.9262687260425735,1.140931510199871
0,32.7,1.7420462188736705,0.3893342259317596,1.2708015789218183,0.6504795333771541,1.9262687260425735,1.140931510199871
0,32.800000000000004,1.7602638937611448,0.4261109938756047,1.299213960573902,0.6504795333771541,1.9262687260425735,1.140931510199871
0,32.9,1.776581304851998,0.46432218545914383,1.3268784631521693,0.6504795333771541,1.9262687260425735,1.140931510199871
0,33.0,1.7909576671164469,0.5038722926034223,1.353725939807569,0.6504795333771541,1.9262687260425735,1.140931510199871
0,33.1,1.8033570471358948,0.5446624606378768,1.3796892858303578,0.6504795333771541,1.9262687260425735,1.140931510199871
0,33.2,1.813748452917765,0.5865907353855304,1.4047036063769283,0.6504795333771541,1.9262687260425735,1.140931510199871
0,33.300000000000004,1.8221059113593427,0.6295523179953373,1.4287063786731204,0.6504795333771541,1.9262687260425735,1.140931510199871
0,33.4,1.8284085331670041,0.6734398268847324,1.4516376082885958,0.6504795333771541,1.9262687260425735,1.140931510199871
0,33.5,1.8326405650685724,0.7181435661376652,1.473439979091669,0.6504795333771541,1.9262687260425735,1.140931510199871
0,33.6,1.8347914291882925,0.7635517996872605,1.494058996509788,0.6504795333771541,1.9262687260425735,1.140931510199871
0,33.7,1.8348557494860143,0.8095510305977955,1.513443123737584,0.6504795333771541,1.9262687260425735,1.140931510199871
0,33.800000000000004,1.8328333651944901,0.8560262847479301,1.5315439105520459,0.6504795333771541,1.9262687260425735,1.140931510199871
0,33.9,1.8287293312212118,0.9028613982061334,1.5483161144128448,0.6504795333771541,1.9262687260425735,1.140931510199871
0,34.0,1.822553905513773,0.9499393075800155,1.5637178135451237,0.6504795333771541,1.9262687260425735,1.140931510199871
0,34.1,1.8143225234203428,0.997142342613843,1.577710511722102,0.6504795333771541,1.9262687260425735,1.140931510199871
0,34.2,1.8040557591093336,1.0443525203028967,1.5902592344855933,0.6504795333771541,1.9262687260425735,1.140931510199871
0,34.300000000000004,1.7917792741446954,1.0914518397895392,1.6013326165639377,0.6504795333771541,1.9262687260425735,1.140931510199871
0,34.4,1.7775237533453705,1.1383225773039052,1.6109029802688448,0.6504795333771541,1.9262687260425735,1.140931510199871
0,34.5,1.7613248280892253,1.184847580412017,1.6189464046752018,0.6504795333771541,1.9262687260425735,1.140931510199871
0,34.6,1.7432229872531626,1.2309105608358581,1.625442785410927,0.6504795333771541,1.9262687260425735,1.140931510199871
0,34.7,1.7232634760120165,1.2763963851135047,1.6303758849074308,0.6504795333771541,1.9262687260425735,1.140931510199871
0,34.800000000000004,1.7014961827491772,1.3211913623728222,1.633733372985081,0.6504795333771541,1.9262687260425735,1.140931510199871
0,34.9,1.6779755143616146,1.3651835284994358,1.6355068576722287,0.6504795333771541,1.9262687260425735,1.140931510199871
0,35.0,1.6527602602709701,1.4082629259887058,1.6356919061807693,0.6504795333771541,1.9262687260425735,1.140931510199871
0,35.1,1.6259134454806203,1.4503218787822258,1.6342880559858028,0.6504795333771541,1.9262687260425735,1.140931510199871
0,35.2,1.59750217304599,1.491255261401891,1.631298815981706,0.6504795333771541,1.9262687260425735,1.140931510199871
0,35.300000000000004,1.5675974563518609,1.530960761708846,1.6267316577117223,0.6504795333771541,1.9262687260425735,1.140931510199871
0,35.4,1.5362740416158933,1.569339136630548,1.6205979966929973,0.6504795333771541,1.9262687260425735,1.140931510199871
0,35.5,1.503610221062008,1.6062944602167644,1.6129131638837284,0.6504795333771541,1.9262687260425735,1.140931510199871
0,35.6,1.4696876372306005,1.6417343634044896,1.6036963673637556,0.6504795333771541,1.9262687260425735,1.140931510199871
0,35.7,1.4345910789147092,1.6755702648924995,1.5929706443243639,0.6504795333771541,1.9262687260425735,1.140931510199871
0,35.800000000000004,1.3984082692321902,1.7077175925484709,1.580762803487303,0.6504795333771541,1.9262687260425735,1.140931510199871
0,35.9,1.361229646363606,1.738095994795268,1.567103358096945,0.6504795333771541,1.9262687260425735,1.140931510199871
0,36.0,1.323148137503876,1.7666295414480406,1.5520264496530642,0.6504795333771541,1.9262687260425735,1.140931510199871
0,36.1,1.2842589265926831,1.7932469135001403,1.5355697625748683,0.6504795333771541,1.9262687260425735,1.140931510199871
0,36.2,1.2446592164041959,1.8178815813834959,1.5177744300095757,0.6504795333771541,1.9262687260425735,1.140931510199871
0,36.300000000000004,1.2044479855907546,1.8404719712578865,1.4986849310209696,0.6504795333771541,1.9262687260425735,1.140931510199871
0,36.4,1.1637257412877893,1.8609616189134734,1.4783489794149025,0.6504795333771541,1.9262687260425735,1.140931510199871
0,36.5,1.122594267898322,1.8792993109019203,1.4568174044796312,0.6504795333771541,1.9262687260425735,1.140931510199871
0,36.6,1.0811563726849698,1.8954392125433408,1.4341440239390657,0.6504795333771541,1.9262687260425735,1.140931510199871
0,36.7,1.0395156288053267,1.9093409824891303,1.4103855094364897,0.6504795333771541,1.9262687260425735,1.140931510199871
0,36.800000000000004,0.9977761164330121,1.9209698735543257,1.3856012448849642,0.6504795333771541,1.9262687260425735,1.140931510199871
0,36.9,0.9560421626114387,1.9302968195674737,1.3598531780384724,0.6504795333771541,1.9262687260425735,1.140931510199871
0,37.0,0.9144180804905376,1.9372985080209206,1.3332056656547968,0.6504795333771541,1.9262687260425735,1.140931510199871
0,37.1,0.8730079085982081,1.941957438339942,1.3057253126371404,0.6504795333771541,1.9262687260425735,1.140931510199871
0,37.2,0.8319151507981803,1.9442619656250644,1.277480805556556,0.6504795333771541,1.9262687260425735,1.140931510199871
0,37.300000000000004,0.7912425175842599,1.9442063297582495,1.2485427409712901,0.6504795333771541,1.9262687260425735,1.140931510199871
0,37.4,0.7730169903680955,1.9463281373099912,1.2269676116528838,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,37.5,0.7772841234760567,1.9506220848664269,1.2128093441885226,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,37.6,0.8040332512976534,1.9570774397949093,1.2061033268733843,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,37.7,0.8531975149440081,1.9656780670700016,1.2068663212583306,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,37.800000000000004,0.9027287083497465,1.9718650020928343,1.2071122575740283,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,37.9,0.9525030293267012,1.9756227807479436,1.2068405211077697,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,38.0,1.0023960679943948,1.9769420105457054,1.2060517910592028,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,38.1,1.0522831177399508,1.9758193940986666,1.204748038842686,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,38.2,1.1020394869196781,1.9722577373632972,1.2029325231597803,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,38.300000000000004,1.1515408105232436,1.9662659426265612,1.2006097818541899,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,38.400000000000006,1.2006633610214297,1.9578589862548337,1.1977856205695185,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,38.5,1.2492843576205204,1.9470578812607862,1.1944670982381838,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,38.6,1.2972822731503435,1.9338896247817965,1.19066250943776,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,38.7,1.344537137818906,1.918387130601167,1.1863813636588576,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,38.800000000000004,1.3909308390743935,1.9005891468808063,1.1816343615363458,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,38.900000000000006,1.4363474168250405,1.8805401593110047,1.17643336810334,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,39.0,1.4806733532789669,1.8582902799193757,1.1707913831347978,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,39.1,1.523797856679539,1.833895121816885,1.1647225086548516,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,39.2,1.5656131382270624,1.8074156601940365,1.1582419136890922,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,39.300000000000004,1.6060146814946465,1.77891807991465,1.1513657963499058,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,39.400000000000006,1.644901503664839,1.7484736100881713,1.1441113433496273,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,39.5,1.6821764079340797,1.7161583460339929,1.1364966870427116,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,39.6,1.717746226454091,1.682053059082786,1.1285408601042894,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,39.7,1.7515220532029756,1.646242994690239,1.1202637479583926,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,39.800000000000004,1.7834194662039722,1.608817659367812,1.111686039074749,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,39.900000000000006,1.8133587385364298,1.569870596963073,1.102829173258383,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,40.0,1.8412650376115889,1.5294991548487962,1.0937152880612693,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,40.1,1.867068612215081,1.4878042406052265,1.0843671634499812,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,40.2,1.8907049668486398,1.444890069803681,1.0748081648676373,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,40.300000000000004,1.9121150229352564,1.400863905521896,1.0650621848324635,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,40.400000000000006,1.9312452664848556,1.3558357902421925,1.0551535832189394,1.9885126806599511,1.1507612127907179,1.0106647499900114
0,40.5,1.9478436650151598,1.309876387325159,1.0502806589514642,0.955752912019017,0.01863799851365666,1.1870048588778415
0,40.6,1.9618687311741212,1.2631005713428947,1.0504555918029364,0.955752912019017,0.01863799851365666,1.1870048588778415
0,40.7,1.973285409600456,1.21562525747498,1.0556779445323308,0.955752912019017,0.01863799851365666,1.1870048588778415
0,40.800000000000004,1.9820651645437894,1.16756910928142,1.0659346639775729,0.955752912019017,0.01863799851365666,1.1870048588778415
0,40.900000000000006,1.9883902680254142,1.1190941255829616,1.07602658110098,0.955752912019017,0.01863799851365666,1.1870048588778415
0,41.0,1.9922449105806763,1.0703214685935674,1.0859284713655128,0.955752912019017,0.01863799851365666,1.1870048588778415
0,41.1,1.9936194576106467,1.021373044555402,1.0956155852023146,0.955752912019017,0.01863799851365666,1.1870048588778415
0,41.2,1.992510473463601,0.9723711990367144,1.1050637098717448,0.955752912019017,0.01863799851365666,1.1870048588778415
0,41.300000000000004,1.9889207300223584,0.9234384111316338,1.1142492299826179,0.955752912019017,0.01863799851365666,1.1870048588778415
0,41.400000000000006,1.98285919977602,0.8746969873262194,1.1231491865183834,0.955752912019017,0.01863799851365666,1.1870048588778415
0,41.5,1.9743410333934184,0.8262687557959421,1.1317413342227094,0.955752912019017,0.01863799851365666,1.1870048588778415
0,41.6,1.963387521854334,0.7782747618986918,1.1400041972010393,0.955752912019017,0.01863799851365666,1.1870048588778415
0,41.7,1.9500260432331362,0.7308349656244231,1.1479171225991427,0.955752912019017,0.01863799851365666,1.1870048588778415
0,41.800000000000004,1.9342899942678544,0.6840679417576533,1.1554603322244967,0.955752912019017,0.01863799851365666,1.1870048588778415
0,41.900000000000006,1.9162187068857262,0.638090583502254,1.1626149719814656,0.955752912019017,0.01863799851365666,1.1870048588778415
0,42.0,1.8958573498938622,0.5930178103093185,1.1693631589967208,0.955752912019017,0.01863799851365666,1.1870048588778415
0,42.1,1.8732568160807521,0.5489622806383827,1.1756880263171126,0.955752912019017,0.01863799851365666,1.1870048588778415
0,42.2,1.8484735950107987,0.5060341103699474,1.1815737650682667,0.955752912019017,0.01863799851365666,1.1870048588778415
0,42.300000000000004,1.8215696318298245,0.46434059757312496,1.1870056639685391,0.955752912019017,0.01863799851365666,1.1870048588778415
0,42.400000000000006,1.7926121724344686,0.42398595431634567,1.1919701460995573,0.955752912019017,0.01863799851365666,1.1870048588778415
0,42.5,1.7616735953924665,0.3850710461914596,1.1964548028414461,0.955752912019017,0.01863799851365666,1.1870048588778415
0,42.6,1.7288312310339236,0.3476931402022865,1.2004484248879146,0.955752912019017,0.01863799851365666,1.1870048588778415
0,42.7,1.6941671681657633,0.3119456616477623,1.2039410302636853,0.955752912019017,0.01863799851365666,1.1870048588778415
0,42.800000000000004,1.6577680488924615,0.2779179606073462,1.2069238892742318,0.955752912019017,0.01863799851365666,1.1870048588778415
0,42.900000000000006,1.619724852055906,0.24569508861235523,1.2093895463254711,0.955752912019017,0.01863799851365666,1.1870048588778415
0,43.0,1.580132665835675,0.2153575860614294,1.2113318385588645,0.955752912019017,0.01863799851365666,1.1870048588778415
0,43.1,1.5390904500781064,0.18698128091148014,1.212745911255355,0.955752912019017,0.01863799851365666,1.1870048588778415
0,43.2,1.4967007889482216,0.16063709914728852,1.2136282299696355,0.955752912019017,0.01863799851365666,1.1870048588778415
0,43.300000000000004,1.4530696345227367,0.13639088750348005,1.2139765893644234,0.955752912019017,0.01863799851365666,1.1870048588778415
0,43.400000000000006,1.4083060419650495,0.11430324888198151,1.2137901187226539,0.955752912019017,0.01863799851365666,1.1870048588778415
0,43.5,1.3625218969441255,0.09442939087632696,1.213069284123819,0.955752912019017,0.01863799851365666,1.1870048588778415
0,43.6,1.3158316359785953,0.07681898778142493,1.211815887279013,0.955752912019017,0.01863799851365666,1.1870048588778415
0,43.7,1.2683519604050553,0.06151605643369251,1.210033061027591,0.955752912019017,0.01863799851365666,1.1870048588778415
0,43.800000000000004,1.220201544685502,0.04855884619188622,1.2077252615067036,0.955752912019017,0.01863799851365666,1.1870048588778415
0,43.900000000000006,1.1715007397829822,0.03797974333362597,1.2048982570132742,0.955752912019017,0.01863799851365666,1.1870048588778415
0,44.0,1.133926106660118,0.02865976260987846,1.1903239985463456,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,44.1,1.107571562331226,0.020622199118701,1.1640389141619578,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,44.2,1.0925029794319467,0.013887142582939327,1.1261087028820647,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,44.300000000000004,1.0887580215719623,0.00847142713638327,1.0766281704811933,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,44.400000000000006,1.084791214882332,0.00553401674388776,1.0269561075612987,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,44.5,1.0806124743139072,0.005082253401660353,0.9772166684109704,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,44.6,1.0762322445418624,0.007117266282782531,0.927534175724285,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,44.7,1.0716614738594485,0.01163396891486601,0.878032809858817,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,44.800000000000004,1.0669115868129602,0.01862107189358353,0.8288362984494173,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,44.900000000000006,1.0619944556463201,0.028061111100301406,0.7800676071535615,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,45.0,1.0569223706266528,0.039930491353280306,0.7318486323012457,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,45.1,1.0517080093250162,0.054199545383341485,0.6842998962176442,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,45.2,1.046364404929078,0.0708326079865893,0.6375402459800629,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,45.300000000000004,1.0409049136669322,0.08978810516884717,0.5916865563621405,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,45.400000000000006,1.0353431814234864,0.1110186580589918,0.546853437707782,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,45.5,1.0296931096328548,0.13447120133145596,0.5031529494649865,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,45.6,1.0239688205320139,0.1600871158419067,0.46069432009558664,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,45.7,1.0181846218625632,0.18780237514457854,0.4195836740609791,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,45.800000000000004,1.012354971108824,0.21754770552504266,0.37992376656623994,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,45.900000000000006,1.0064944393616575,0.2492487591484165,0.3418137267256255,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,46.0,1.0006176748983253,0.28282629989023134,0.3053488097914121,0.8850313886786452,1.5226403768348553,0.15523420114640085
