id,time,px,py,pz,dest_px,dest_py,dest_pz
1,11.9,1.6138321280361156,0.2255778349461166,0.8572771170879059,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,12.0,1.6328307157772124,0.24104540599197444,0.8508222599897188,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,12.100000000000001,1.6501974868169778,0.2571979702675261,0.8423492177005378,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,12.200000000000001,1.6516386097673394,0.25789560996083727,0.8450359494744863,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,12.3,1.6530494776245095,0.2585898659429823,0.8476736949347282,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,12.4,1.6544417428685172,0.25928436176326963,0.850291951555229,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,12.5,1.655805573594741,0.2599753844266507,0.8528640156794729,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,12.600000000000001,1.6571520661780266,0.260666664699027,0.8554179060178314,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,12.700000000000001,1.6584717721440194,0.26135440198282633,0.8579281297731293,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,12.8,1.659775273405187,0.26204240968933923,0.8604213592802884,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,12.9,1.6610534855943235,0.26272682075432163,0.8628732155686181,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,13.0,1.6623165134762938,0.26341151106685023,0.8653091400485796,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,13.100000000000001,1.663555618192058,0.26409256449474683,0.867705781647677,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,13.200000000000001,1.6647804609161463,0.2647739027745253,0.8700874521287738,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,13.3,1.653287408561988,0.2552977719721998,0.8666745599966874,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,13.4,1.643707334791891,0.2518813327293493,0.8453428236710798,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,13.5,1.617975068571841,0.23276145352186473,0.8348291082791506,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,13.600000000000001,1.6085951363453688,0.229155245889204,0.8142018564786274,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,13.700000000000001,1.595751489425836,0.22000416088478036,0.8101441524391674,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,13.8,1.5973185246622514,0.22031198922699313,0.8138374770872003,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,13.9,1.5988519009859312,0.2206253993650935,0.8174855086560165,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,14.0,1.6003436419212156,0.22094765109103665,0.8210435295506359,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,14.100000000000001,1.6018052138205618,0.22127502059330761,0.8245608590604108,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,14.200000000000001,1.6032286680587942,0.22160987855596626,0.8279956743780417,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,14.3,1.6046248854251068,0.22194946883845756,0.8313937031267076,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,14.4,1.6059860355151225,0.22229541512643736,0.8347156832122091,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,14.5,1.607322451304763,0.22264575287027055,0.8380042179414474,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,14.600000000000001,1.6086264663915564,0.2230014899375693,0.8412223299361788,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,14.700000000000001,1.6099079023375764,0.22336131528582026,0.8444098801890549,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,14.8,1.6111592854675711,0.22372572506769384,0.8475319417060982,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,14.9,1.6123899603429626,0.2240939520413252,0.850625949341975,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,15.0,1.6135926630725907,0.22446606423120108,0.8536588259429899,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,15.100000000000001,1.6147762933667522,0.2248417500247033,0.8566658448380109,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,15.200000000000001,1.6159338061440254,0.2252207171347318,0.8596156058334263,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,15.3,1.6170736860804156,0.22560303798127845,0.8625414443896164,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,15.4,1.6181891103891841,0.2259881155032597,0.8654134872443395,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,15.5,1.6192881762443112,0.22637634747620394,0.8682633227132452,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,15.600000000000001,1.6203642828236706,0.22676687793043504,0.8710624734682355,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,15.700000000000001,1.6214251651580236,0.22716038150611895,0.8738409446241822,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,15.8,1.6224644414522431,0.2275557814911353,0.8765715397604027,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,15.9,1.6234895079210971,0.22795398901412744,0.8792828227386382,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,16.0,1.6244941971027678,0.22835373859916497,0.8819487765150043,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,16.1,1.6254855878452845,0.22875614401304745,0.8845966474124402,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,16.2,1.626457721174277,0.22915977797852272,0.8872015077127434,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,16.3,1.6274173782965666,0.22956592834375233,0.8897893946735926,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,16.400000000000002,1.6283588021571054,0.22997302889351046,0.8923363896747707,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,16.5,1.6292884944719592,0.23038251732856918,0.8948674165450409,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,16.6,1.6302008931215028,0.23079270798461204,0.8973594939881788,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,16.7,1.6311022370461645,0.2312051677507998,0.8998365171514365,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,16.8,1.6319871518803082,0.2316181082058284,0.902276377601879,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,16.900000000000002,1.63286162919785,0.2320332077185483,0.9047020172562059,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,17.0,1.6337204751629009,0.2324485894702164,0.9070921424419321,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,17.1,1.6345694482044857,0.23286602806654377,0.9094688093115757,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,17.2,1.635617608519162,0.23337724233025547,0.9125692234751914,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,17.3,1.6366485211400816,0.2338917904392679,0.9156456473249281,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,17.400000000000002,1.6378763668296226,0.23450423459524794,0.9194452065632187,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,17.5,1.6390800384197926,0.23512122937075464,0.9232108390215974,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,17.6,1.6402644701328035,0.2357464017627351,0.9269415146000299,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,17.7,1.6414260951348592,0.23637591377599,0.930640092395452,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,17.8,1.642569467698756,0.2370131240446437,0.9343055995023481,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,17.900000000000002,1.6479168493361125,0.24291274823431264,0.921456683186514,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,18.0,1.639422219891559,0.23897634943606105,0.9003752837042217,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,18.1,1.630637168844654,0.23493527370352119,0.8785795223341838,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,18.2,1.6031318213433854,0.21562226342548863,0.8631609113914936,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,18.3,1.5900768926059934,0.2059629287542738,0.858427812073725,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,18.400000000000002,1.572118294266291,0.19087936916616954,0.8682564867577212,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,18.5,1.5731048919455,0.19082583064398895,0.8729547822716069,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,18.6,1.5740599131694326,0.19078761795739163,0.8775921132728771,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,18.7,1.5749942402851498,0.19077121451369616,0.8821690631436809,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,18.8,1.5758996166122476,0.1907690525903719,0.8866898628921305,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,18.900000000000002,1.5767857467710455,0.1907869486817766,0.8911549641851422,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,19.0,1.5776451980777528,0.19081812981844515,0.8955680993398853,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,19.1,1.578486680775165,0.19086784520581834,0.8999296168766816,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,19.200000000000003,1.5793034664641203,0.19092999626152052,0.9042428321653675,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,19.3,1.5801034180664977,0.19100934549067572,0.9085080122090259,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,19.400000000000002,1.5808804140447128,0.19110037154801307,0.9127281204395583,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,19.5,1.5816415893342028,0.19120741614418701,0.9169033589236598,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,19.6,1.5823813491463472,0.19132545588943672,0.9210363914718952,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,19.700000000000003,1.583106198289181,0.19145846613478623,0.9251273680680145,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,19.8,1.5838110022234553,0.19160185609933422,0.9291786954552779,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,19.900000000000002,1.5845017166427111,0.1917592801400676,0.9331904815987382,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,20.0,1.5851736115846051,0.19192652573585356,0.9371649111243578,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,20.1,1.5858321612754445,0.19210696436693497,0.9411020579301422,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,20.200000000000003,1.586472993357713,0.19229671619659516,0.945003913483822,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,20.3,1.587101157523299,0.19249890209529696,0.948870523950167,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,20.400000000000002,1.5877125991048366,0.1927099364043987,0.9527037118281274,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,20.5,1.567924677718904,0.17870254422346799,0.9590158232220565,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,20.6,1.5683233418248348,0.17880468239860448,0.9628066729980833,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,20.700000000000003,1.548323108199247,0.1646876969090033,0.9690781377111095,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,20.8,1.5485139465823687,0.16468240738295836,0.972829436641176,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,20.900000000000002,1.5486936616733675,0.16468755247318057,0.9765505677163613,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,21.0,1.5488662540864444,0.16470533805691234,0.980242058597134,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,21.1,1.5490282809725238,0.16473308760363747,0.9839047753244089,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,21.200000000000003,1.5491834824698154,0.16477286925060186,0.9875391990715956,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,21.3,1.5493286302113978,0.16482217944701927,0.9911461292979643,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,21.400000000000002,1.5494672289608353,0.1648829613973053,0.9947260060903474,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,21.5,1.5495962449551928,0.16495286799828468,0.9982795694713984,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,21.6,1.5392855860348105,0.15846053981190955,0.9889555952896271,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,21.700000000000003,1.5390171212195325,0.15963164305444766,0.9657575213746409,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,21.8,1.517531639485163,0.14764721014935167,0.9414685527483022,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,21.900000000000002,1.49537698600033,0.13688177125139722,0.9141202865615712,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,22.0,1.4621420619344447,0.12108655661987078,0.8959307846199444,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,22.1,1.4183689580391947,0.10071448628338764,0.885298738672902,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,22.200000000000003,1.374951160452345,0.08394176381665208,0.8690356446500942,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,22.3,1.351927934521473,0.0748143519942085,0.862481413563354,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,22.400000000000002,1.3295666240267403,0.06774298339689588,0.8528933395776304,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,22.5,1.32743153042503,0.06646865520517053,0.856243759024097,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,22.6,1.3253098333815492,0.06522269941825587,0.8595603597739128,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,22.700000000000003,1.323206567966799,0.0640055604175005,0.8628481225596099,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,22.8,1.3211159756853783,0.06281514670484134,0.8661040940195979,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,22.900000000000002,1.319042700888413,0.06165188419939216,0.8693328369157822,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,23.0,1.316981445175181,0.06051386058246522,0.8725316094508142,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,23.1,1.3149365069259376,0.05940148384894128,0.8757046072993312,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,23.200000000000003,1.3129029940771106,0.05831299880430285,0.8788492776934227,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,23.3,1.3108848971486065,0.057248796184688255,0.8819694921639231,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,23.400000000000002,1.30887768474762,0.05620725932372106,0.8850628675611857,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,23.5,1.306885072198577,0.05518876243517323,0.8881329877653804,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,23.6,1.3049028497348583,0.0541918115941582,0.891177622431552,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,23.700000000000003,1.3029344856481178,0.053216765261008936,0.8942000989986169,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,23.8,1.3009760582150212,0.052262238765964475,0.8971983252874913,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,23.900000000000002,1.2990308131083403,0.05132857559161741,0.9001753991439444,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,24.0,1.2970950876025147,0.05041448873465215,0.9031293537481172,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,24.1,1.2951719260230425,0.04952030746527458,0.9060630805752583,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,24.200000000000003,1.2932578993914416,0.04864483243445206,0.9089747269106806,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,24.3,1.2913558693073819,0.04778837944390946,0.9118669980480613,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,24.400000000000002,1.2894626184823417,0.04694982810497972,0.9147381454467008,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,24.5,1.2875808421636217,0.04612948146643081,0.9175907058535857,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,24.6,1.2857075153987834,0.04532629051502679,0.9204230261037248,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,24.700000000000003,1.2838451815391076,0.044540546229679734,0.923237489869681,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,24.8,1.2819909909149985,0.043771264325894066,0.926032531538771,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,24.900000000000002,1.280147347794891,0.04301872436136189,0.9288103953404223,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,25.0,1.27831156270677,0.04228200093164847,0.9315695962335395,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,25.1,1.2764859122343521,0.04156136278672873,0.9343122510606388,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,25.200000000000003,1.2912088616975788,0.04613747728589013,0.9330712157699365,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,25.3,1.30248539445628,0.051874545104559466,0.9134834039040847,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,25.400000000000002,1.3141404726781907,0.05782589929366366,0.8932576281998856,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,25.5,1.3071232822450842,0.06037111239845694,0.8567973720921073,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,25.6,1.2856161506332309,0.06007512268265924,0.8214922615986435,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,25.700000000000003,1.2503013896403594,0.05722034342024385,0.7869097168309183,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,25.8,1.2183137857860753,0.058581567281632885,0.7490778975993029,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,25.900000000000002,1.190187633446392,0.06412112029493344,0.7086944586138869,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,26.0,1.17389097434368,0.06626662993667654,0.6891320563229959,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,26.1,1.1600577663079918,0.0706026138234801,0.6683955616431121,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,26.200000000000003,1.156419006162226,0.0695735466262628,0.6695465366458601,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,26.3,1.1528099571609165,0.06856893431101363,0.670689589146694,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,26.400000000000002,1.1492317929028073,0.06758669863182742,0.6718298690553441,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,26.5,1.1456818178373278,0.0666276256257965,0.6729626869775265,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,26.6,1.1421611377022713,0.06568979647648121,0.6740928217988993,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,26.700000000000003,1.1386672608528912,0.06477395240177497,0.6752159098505937,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,26.8,1.1352012309715198,0.06387831625138851,0.6763363983750639,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,26.900000000000002,1.131760737959241,0.06300358818797436,0.6774502159368716,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,27.0,1.1283467686106547,0.06214811750349436,0.6785615121034884,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,27.1,1.1249571751577876,0.06131256666448803,0.679666478653498,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,27.200000000000003,1.1215928921206686,0.06049539828360273,0.6807689969363594,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,27.3,1.1182519174597563,0.05969724013713429,0.6818654966726135,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,27.400000000000002,1.1072402320038324,0.06625372497691284,0.6603452848836882,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,27.5,1.1038864609916952,0.0655478689944744,0.661259351208499,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,27.6,1.0928609260311777,0.07219593162533822,0.6395566987015426,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,27.700000000000003,1.0894934357293344,0.07157988436324747,0.6402916422333604,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,27.8,1.102004310971923,0.06964992179513041,0.6490266394955961,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,27.900000000000002,1.12386727633686,0.07514384057169732,0.6433110663988333,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,28.0,1.1464585887535566,0.08083665585110211,0.6374274760745106,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,28.1,1.1641603269633074,0.09569128894851509,0.6088161652830573,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,28.200000000000003,1.1691471262614948,0.11377786974495341,0.5723398609082879,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,28.3,1.161225774507185,0.12255688155703814,0.5496303423234017,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,28.400000000000002,1.1557487940794477,0.13305826488818107,0.5272295423340454,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,28.5,1.151613720925251,0.1325160251557035,0.5268797576837299,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,28.6,1.1475186109704327,0.13199605866948338,0.5265385986505416,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,28.700000000000003,1.1434621722403548,0.13149435842036317,0.526211890019042,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,28.8,1.1394433374516746,0.1310135802516339,0.525893368543169,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,28.900000000000002,1.135460944536118,0.13055005062599434,0.525588398208593,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,29.0,1.131514034445933,0.1301062275644428,0.5252912144177508,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,29.1,1.1276015572505083,0.12967873056711499,0.5250067739938408,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,29.200000000000003,1.1237226473918094,0.12926984163948363,0.5247297527968069,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,29.3,1.119876352325786,0.1288764391822501,0.5244647460518403,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,29.400000000000002,1.116061887720459,0.12850064787116822,0.5242068206435143,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,29.5,1.112278386080162,0.12813957598751158,0.523960249160679,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,29.6,1.1216856740042054,0.12359891689232427,0.5349640222335298,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,29.700000000000003,1.1444686891319886,0.1273961173918674,0.5356389604966156,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,29.8,1.1672387232502,0.13117907189959277,0.5363072133443267,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,29.900000000000002,1.1895668519901077,0.13476356841269188,0.5368086959874317,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,30.0,1.198736183088145,0.1425382446069674,0.5260631972005584,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,30.1,1.1941310860609267,0.1417965196000721,0.5254966891793724,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,30.200000000000003,1.1895826361141513,0.1410860151044918,0.52494291219586,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,30.3,1.185088291061573,0.1404000763730826,0.5244110240214664,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,30.400000000000002,1.1806462940320284,0.13974291361009294,0.5238910365521319,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,30.5,1.1762544134320163,0.1391085975192864,0.5233912106120191,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,30.6,1.17191111945795,0.13850094693625914,0.5229025586976345,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,30.700000000000003,1.167614444220215,0.1379146245669639,0.5224325612287679,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,30.8,1.1633630463814455,0.13735311113822768,0.5219730862413916,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,30.900000000000002,1.1591551794593877,0.13681157612539951,0.5215309412657458,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,31.0,1.167946544338877,0.13248186557440667,0.5327099104965964,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,31.1,1.1903275073175257,0.1370727839098047,0.534073009055024,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,31.200000000000003,1.2134700050356855,0.1418339410487739,0.5355091187566136,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,31.3,1.239475341388381,0.1597449989751616,0.5158941026297729,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,31.400000000000002,1.2498814734854127,0.16836588028938582,0.5053489625004972,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,31.5,1.249603591934848,0.18123534591419177,0.483586532538439,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,31.6,1.2459828243257032,0.18085264096357334,0.4824567962978793,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,31.700000000000003,1.2424033524333262,0.18048828878170442,0.48134540614894017,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,31.8,1.238901764409636,0.1801399506283956,0.48027186585041326,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,31.900000000000002,1.2354375504401733,0.17980824127893835,0.4792150423895891,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,32.0,1.2320454455326595,0.17949111355446157,0.47819272864908346,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,32.1,1.2286873525231687,0.1791891363869742,0.47718572283937755,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,32.2,1.2253963122915668,0.17890048753091503,0.47621033535907076,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,32.300000000000004,1.2221363773532894,0.1786257107088689,0.4752490280041981,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,32.4,1.2189390355916125,0.17836315833073846,0.4743168163702899,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,32.5,1.2157702675154813,0.1781133636522667,0.47339760743409964,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,32.6,1.2126601334401073,0.17787481539020933,0.4725052778671215,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,32.7,1.2200284416722704,0.1720946279319151,0.484934395809694,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,32.800000000000004,1.242400726202956,0.17536805442472847,0.49093957380189013,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,32.9,1.2647607790818796,0.17862641678728353,0.496932645955833,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,33.0,1.287053019261567,0.18176279900075898,0.5028144674009062,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,33.1,1.2988886117237897,0.1904409215557431,0.49537823477023746,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,33.2,1.29574378769846,0.18996057591441762,0.4942966586534048,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,33.300000000000004,1.2926368183900925,0.18949708755259098,0.49323236068524157,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,33.4,1.2896499361630385,0.18905577196775303,0.4922228579273782,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,33.5,1.2866958155449018,0.18862909422661622,0.4912284218420817,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,33.6,1.2831202696023523,0.18815992279283833,0.48998094721078067,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,33.7,1.279593492741835,0.18771199387049975,0.4887556974977568,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,33.800000000000004,1.275444644428072,0.18722268738391823,0.4872824742524283,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,33.9,1.2713587264732218,0.18676044140200532,0.48583788170179565,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,34.0,1.2673802423248341,0.18632003980087686,0.484451432488339,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,34.1,1.2634571743701732,0.18590348322112538,0.4830904311882135,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,34.2,1.2596314705011458,0.1855064332440738,0.4817812040866387,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,34.300000000000004,1.265995288600382,0.17991560177847454,0.49417706896929525,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,34.4,1.277686818000706,0.18857891507541058,0.4868421090371736,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,34.5,1.2844069057775447,0.18295795571506424,0.49934122229654165,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,34.6,1.2964271208960394,0.19159017073312812,0.49209392607315694,1.4858340343694656,0.23070295828045706,0.5850935615709865
1,34.7,1.2933720763992826,0.19115364481277275,0.4910156063376787,1.4858340343694656,0.23070295828045706,0.5850935615709865
