id,time,px,py,pz,dest_px,dest_py,dest_pz
1,0.30000000000000004,1.0954848174865441,1.9906479964913957,1.0798621962305657,1.4220157324034643,0.16494586483496065,1.352969280458988
1,0.4,1.1333443498483462,1.983188527355432,1.1115274753134992,1.4220157324034643,0.16494586483496065,1.352969280458988
1,0.5,1.1708705907799222,1.9732715989357663,1.1429139937905353,1.4220157324034643,0.16494586483496065,1.352969280458988
1,0.6000000000000001,1.207969744222232,1.9609219983888118,1.1739433017112644,1.4220157324034643,0.16494586483496065,1.352969280458988
1,0.7000000000000001,1.244549081612535,1.9461705932843878,1.2045378419656356,1.4220157324034643,0.16494586483496065,1.352969280458988
1,0.8,1.2805171736575067,1.9290542544528724,1.2346211441363415,1.4220157324034643,0.16494586483496065,1.352969280458988
1,0.9,1.3157841188588544,1.909615763827327,1.2641180156350367,1.4220157324034643,0.16494586483496065,1.352969280458988
1,1.0,1.350261768220245,1.8879037075109457,1.2929547296446475,1.4220157324034643,0.16494586483496065,1.352969280458988
1,1.1,1.3838639455738875,1.863972354337099,1.3210592093980207,1.4220157324034643,0.16494586483496065,1.352969280458988
1,1.2000000000000002,1.4165066629760734,1.8378815202255134,1.3483612083323027,1.4220157324034643,0.16494586483496065,1.352969280458988
1,1.3,1.4481083306332962,1.8096964186736246,1.3747924856687643,1.4220157324034643,0.16494586483496065,1.352969280458988
1,1.4000000000000001,1.4785899608342432,1.779487497756795,1.4002869769792072,1.4220157324034643,0.16494586483496065,1.352969280458988
1,1.5,1.5078753653779378,1.7473302640448145,1.42478095931263,1.4220157324034643,0.16494586483496065,1.352969280458988
1,1.6,1.5358913460045647,1.7133050938748,1.448213210469418,1.4220157324034643,0.16494586483496065,1.352969280458988
1,1.7000000000000002,1.5625678773529983,1.67749703245221,1.4705251620249602,1.4220157324034643,0.16494586483496065,1.352969280458988
1,1.8,1.5878382819877361,1.6399955812821234,1.4916610457202073,1.4220157324034643,0.16494586483496065,1.352969280458988
1,1.9000000000000001,1.611639397057764,1.600894474462087,1.511568032853277,1.4220157324034643,0.16494586483496065,1.352969280458988
1,2.0,1.6339117321707877,1.5602914443956881,1.5301963663236946,1.4220157324034643,0.16494586483496065,1.352969280458988
1,2.1,1.6545996180882325,1.5182879775124436,1.5474994849992325,1.4220157324034643,0.16494586483496065,1.352969280458988
1,2.2,1.6736513458693478,1.4749890606045788,1.5634341400944924,1.4220157324034643,0.16494586483496065,1.352969280458988
1,2.3000000000000003,1.6910192961166286,1.4305029184147233,1.577960503270344,1.4220157324034643,0.16494586483496065,1.352969280458988
1,2.4000000000000004,1.7066600579995104,1.3849407431304168,1.591042266184031,1.4220157324034643,0.16494586483496065,1.352969280458988
1,2.5,1.7205345377588372,1.338416416461548,1.6026467312411201,1.4220157324034643,0.16494586483496065,1.352969280458988
1,2.6,1.7326080564209003,1.2910462249953878,1.6127448933224566,1.4220157324034643,0.16494586483496065,1.352969280458988
1,2.7,1.7428504364768114,1.2429485695406832,1.621311512281859,1.4220157324034643,0.16494586483496065,1.352969280458988
1,2.8000000000000003,1.7512360773105593,1.194243669187296,1.628325176033337,1.4220157324034643,0.16494586483496065,1.352969280458988
1,2.9000000000000004,1.7577440191872165,1.145053260821088,1.6337683540701577,1.4220157324034643,0.16494586483496065,1.352969280458988
1,3.0,1.7623579956413624,1.095500294845105,1.6376274412819813,1.4220157324034643,0.16494586483496065,1.352969280458988
1,3.1,1.7650664741347741,1.0457086278676013,1.6398927919605522,1.4220157324034643,0.16494586483496065,1.352969280458988
1,3.2,1.765862684881766,0.995802713125022,1.6405587439089455,1.4220157324034643,0.16494586483496065,1.352969280458988
1,3.3000000000000003,1.7657418704123433,0.9583381905366153,1.6404577039096817,1.4220157324034643,0.16494586483496065,1.352969280458988
1,3.4000000000000004,1.7651821473484444,0.9333592615240887,1.6399895631982768,1.4220157324034643,0.16494586483496065,1.352969280458988
1,3.5,1.7646627293549146,0.9208789200275814,1.6395551305708451,1.4220157324034643,0.16494586483496065,1.352969280458988
1,3.6,1.7646627293549146,0.9208789200275814,1.6395551305708451,1.4220157324034643,0.16494586483496065,1.352969280458988
1,3.7,1.7646627293549146,0.9208789200275814,1.6395551305708451,1.4220157324034643,0.16494586483496065,1.352969280458988
1,3.8000000000000003,1.7646627293549146,0.9208789200275814,1.6395551305708451,1.4220157324034643,0.16494586483496065,1.352969280458988
1,3.9000000000000004,1.7646627293549146,0.9208789200275814,1.6395551305708451,1.4220157324034643,0.16494586483496065,1.352969280458988
1,4.0,1.7646627293549146,0.9208789200275814,1.6395551305708451,1.4220157324034643,0.16494586483496065,1.352969280458988
1,4.1000000000000005,1.7646627293549146,0.9208789200275814,1.6395551305708451,1.4220157324034643,0.16494586483496065,1.352969280458988
1,4.2,1.7646627293549146,0.9208789200275814,1.6395551305708451,1.4220157324034643,0.16494586483496065,1.352969280458988
1,4.3,1.7646627293549146,0.9208789200275814,1.6395551305708451,1.4220157324034643,0.16494586483496065,1.352969280458988
1,4.4,1.7646627293549146,0.9208789200275814,1.6395551305708451,1.4220157324034643,0.16494586483496065,1.352969280458988
1,4.5,1.7646627293549146,0.9208789200275814,1.6395551305708451,1.4220157324034643,0.16494586483496065,1.352969280458988
1,4.6000000000000005,1.7646627293549146,0.9208789200275814,1.6395551305708451,1.4220157324034643,0.16494586483496065,1.352969280458988
1,4.7,1.7636654967127012,0.9084480189046915,1.6387210592552748,1.4220157324034643,0.16494586483496065,1.352969280458988
1,4.800000000000001,1.7626682640704876,0.8960171177818016,1.6378869879397047,1.4220157324034643,0.16494586483496065,1.352969280458988
1,4.9,1.761671031428274,0.8835862166589117,1.637052916624134,1.4220157324034643,0.16494586483496065,1.352969280458988
1,5.0,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,5.1000000000000005,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,5.2,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,5.300000000000001,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,5.4,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,5.5,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,5.6000000000000005,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,5.7,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,5.800000000000001,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,5.9,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,6.0,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,6.1000000000000005,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,6.2,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,6.300000000000001,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,6.4,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,6.5,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,6.6000000000000005,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,6.7,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,6.800000000000001,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,6.9,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,7.0,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,7.1000000000000005,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,7.2,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,7.300000000000001,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,7.4,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,7.5,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,7.6000000000000005,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,7.7,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,7.800000000000001,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,7.9,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,8.0,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,8.1,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,8.200000000000001,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,8.3,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,8.4,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,8.5,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,8.6,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,8.700000000000001,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,8.8,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,8.9,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,9.0,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,9.1,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,9.200000000000001,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,9.3,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,9.4,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,9.5,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,9.600000000000001,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,9.700000000000001,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,9.8,1.7606737987860603,0.8711553155360218,1.636218845308564,1.4220157324034643,0.16494586483496065,1.352969280458988
1,9.9,1.7672156534598522,0.8660477770898525,1.6268718036135734,1.4220157324034643,0.16494586483496065,1.352969280458988
1,10.0,1.7717710200349566,0.8486392288939605,1.616546776048707,1.4220157324034643,0.16494586483496065,1.352969280458988
1,10.100000000000001,1.776326386610061,0.8312306806980686,1.6062217484838404,1.4220157324034643,0.16494586483496065,1.352969280458988
1,10.200000000000001,1.7808817531851653,0.8138221325021766,1.595896720918974,1.4220157324034643,0.16494586483496065,1.352969280458988
1,10.3,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,10.4,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,10.5,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,10.600000000000001,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,10.700000000000001,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,10.8,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,10.9,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,11.0,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,11.100000000000001,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,11.200000000000001,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,11.3,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,11.4,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,11.5,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,11.600000000000001,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,11.700000000000001,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,11.8,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,11.9,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,12.0,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,12.100000000000001,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,12.200000000000001,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,12.3,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,12.4,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,12.5,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,12.600000000000001,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,12.700000000000001,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,12.8,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,12.9,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,13.0,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,13.100000000000001,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,13.200000000000001,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,13.3,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,13.4,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,13.5,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,13.600000000000001,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,13.700000000000001,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,13.8,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,13.9,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,14.0,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,14.100000000000001,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,14.200000000000001,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,14.3,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,14.4,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,14.5,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,14.600000000000001,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,14.700000000000001,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,14.8,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,14.9,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,15.0,1.778895265086478,0.801521122752454,1.5949187350490979,1.4220157324034643,0.16494586483496065,1.352969280458988
1,15.100000000000001,1.7838601284158817,0.7947727892017008,1.5856418753213604,1.4220157324034643,0.16494586483496065,1.352969280458988
1,15.200000000000001,1.7888249917452859,0.7880244556509477,1.5763650155936229,1.4220157324034643,0.16494586483496065,1.352969280458988
1,15.3,1.7937898550746898,0.7812761221001945,1.5670881558658851,1.4220157324034643,0.16494586483496065,1.352969280458988
1,15.4,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,15.5,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,15.600000000000001,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,15.700000000000001,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,15.8,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,15.9,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,16.0,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,16.1,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,16.2,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,16.3,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,16.400000000000002,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,16.5,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,16.6,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,16.7,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,16.8,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,16.900000000000002,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,17.0,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,17.1,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,17.2,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,17.3,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,17.400000000000002,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,17.5,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,17.6,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,17.7,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,17.8,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,17.900000000000002,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,18.0,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,18.1,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,18.2,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,18.3,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,18.400000000000002,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,18.5,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,18.6,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,18.7,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,18.8,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,18.900000000000002,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,19.0,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,19.1,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,19.200000000000003,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,19.3,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,19.400000000000002,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,19.5,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,19.6,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,19.700000000000003,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,19.8,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,19.900000000000002,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,20.0,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,20.1,1.7987547184040937,0.7745277885494414,1.5578112961381476,1.4220157324034643,0.16494586483496065,1.352969280458988
1,20.200000000000003,1.8025659809861727,0.7668684919071698,1.5486976002645663,1.4220157324034643,0.16494586483496065,1.352969280458988
1,20.3,1.8063772435682515,0.7592091952648983,1.5395839043909851,1.4220157324034643,0.16494586483496065,1.352969280458988
1,20.400000000000002,1.8101885061503302,0.7515498986226267,1.5304702085174036,1.4220157324034643,0.16494586483496065,1.352969280458988
1,20.5,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,20.6,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,20.700000000000003,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,20.8,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,20.900000000000002,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,21.0,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,21.1,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,21.200000000000003,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,21.3,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,21.400000000000002,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,21.5,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,21.6,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,21.700000000000003,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,21.8,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,21.900000000000002,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,22.0,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,22.1,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,22.200000000000003,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,22.3,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,22.400000000000002,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,22.5,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,22.6,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,22.700000000000003,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,22.8,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,22.900000000000002,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,23.0,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,23.1,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,23.200000000000003,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,23.3,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,23.400000000000002,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
1,23.5,1.8139997687324092,0.7438906019803551,1.5213565126438224,1.4220157324034643,0.16494586483496065,1.352969280458988
