id,time,px,py,pz,dest_px,dest_py,dest_pz
1,23.5,0.4958755575693875,0.7122012655973593,1.8138751413270997,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,23.6,0.499540844585044,0.7123436440976793,1.8161804465993099,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,23.700000000000003,0.5070690735607694,0.6887627763850758,1.8117209754072734,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,23.8,0.5108231557925355,0.6888129881081637,1.814006120934189,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,23.900000000000002,0.5146876260717391,0.6888610192177157,1.81633783794687,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,24.0,0.5071039555897636,0.6943081798584259,1.8136252636030128,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,24.1,0.4998117299410304,0.6996824881860446,1.8114450127333865,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,24.200000000000003,0.492205375369105,0.7051833392670881,1.80881122751794,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,24.3,0.488551000706131,0.6868892805094167,1.7998395921799846,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,24.400000000000002,0.49168903706813316,0.6868653362618442,1.8018282550145863,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,24.5,0.4947339261682806,0.6868380839550062,1.803739863282015,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,24.6,0.49787384937213497,0.6868070447147137,1.805693193643339,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,24.700000000000003,0.5009216182332817,0.686773043951401,1.8075714939656946,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,24.8,0.5069570523397234,0.6632644806727509,1.801415092389726,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,24.900000000000002,0.5100887308282438,0.6630270694425213,1.8032268890976995,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,25.0,0.5133186500840505,0.662781553709824,1.8050915761947297,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,25.1,0.5164534716322589,0.6625364504971762,1.8068701227613249,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,25.200000000000003,0.5167915524290692,0.6857538713279756,1.816774950658727,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,25.3,0.5091661576245261,0.6914376240735441,1.8143408907253953,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,25.400000000000002,0.5012225350341691,0.697239601433282,1.8114180268333573,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,25.5,0.49357143937095527,0.7029790723814624,1.8090594273510736,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,25.6,0.4856030997033327,0.7088380120270539,1.8062149477028437,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,25.700000000000003,0.48860889551460873,0.7088930033357564,1.8081447826605208,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,25.8,0.4917070060517752,0.7089463680267146,1.8101161708447187,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,25.900000000000002,0.49471618896034,0.7089939754841477,1.812013553539144,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,26.0,0.5016455770656039,0.6853471847391501,1.8070813712184046,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,26.1,0.5161150453011247,0.6674042886017225,1.8077764118237742,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,26.200000000000003,0.5221597697234821,0.6450904431725235,1.8028829549327843,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,26.3,0.5358058559345169,0.6285216086562442,1.803672357477228,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,26.400000000000002,0.5371331747019248,0.631239835736925,1.8056872598279474,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,26.5,0.5384943247641313,0.6340342452719684,1.807739662099427,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,26.6,0.5398164755164369,0.6367579158502928,1.809721035200743,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,26.700000000000003,0.5411719163609208,0.6395567976000396,1.8117385015609866,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,26.8,0.5424890619024169,0.6422856210725745,1.8136867516173631,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,26.900000000000002,0.523640631094399,0.6583422935418848,1.8093797008828165,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,27.0,0.5250934199386063,0.6618542291226268,1.8116943153546834,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,27.1,0.5063400461616556,0.6786004024708259,1.8076818807906883,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,27.200000000000003,0.5079280041015148,0.6828993404305468,1.8103458060975566,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,27.3,0.5094684032691277,0.6870864697691159,1.812903432071688,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,27.400000000000002,0.5031991332325243,0.6844923656981124,1.808052243854286,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,27.5,0.5085073509856092,0.6631425041474175,1.8020952687111755,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,27.6,0.5047890988166859,0.6354563087852664,1.7866143257882046,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,27.700000000000003,0.5113944309203169,0.5898715066403343,1.768080544222481,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,27.8,0.5147754651109944,0.5459931865291351,1.7452056555598714,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,27.900000000000002,0.5155180363006766,0.5041776120282888,1.718558588128555,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,28.0,0.5128339348961659,0.4651135054802822,1.688080955824511,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,28.1,0.5179619466764342,0.42785696609747303,1.6615021442785527,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,28.200000000000003,0.5160896357855138,0.4101413904631783,1.6456163173047689,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,28.3,0.523410410474494,0.39298522660021173,1.6354232444968342,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,28.400000000000002,0.5251027488085431,0.3938087752499453,1.6374732461131394,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,28.5,0.5106064385807778,0.4131210927081259,1.644061996400192,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,28.6,0.49548661148051076,0.4324686345547819,1.6482756698812777,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,28.700000000000003,0.46863146429772573,0.45312180861219764,1.6455535111680804,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,28.8,0.44515170919369884,0.4579250901401798,1.6296099086496183,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,28.900000000000002,0.4379134508184124,0.44405275670386424,1.6103710155813944,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,29.0,0.44642962919278795,0.41133334733968785,1.5870205020260326,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,29.1,0.4517061474437173,0.3959732141287411,1.5772916331873237,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,29.200000000000003,0.4540438950716521,0.39689749102512883,1.5804719648636023,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,29.3,0.4560349837025055,0.39760414754121953,1.5830613487512863,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,29.400000000000002,0.44327515203350365,0.4175405218702072,1.5917452166273889,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,29.5,0.44519723562593605,0.4184080657696202,1.59439789969054,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,29.6,0.44705925121389156,0.41925961597355,1.5969601477444462,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,29.700000000000003,0.44896207422849765,0.4201380963255721,1.5995680110496722,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,29.8,0.45080652725936976,0.42100032404630805,1.6020884118792704,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,29.900000000000002,0.4526908520441577,0.4218891628523811,1.604652991479409,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,30.0,0.454518412648079,0.4227615235596185,1.6071329217531205,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,30.1,0.45638494969492527,0.42366018248555626,1.6096556597717915,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,30.200000000000003,0.458196243566823,0.4245421678142026,1.6120964145762136,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,30.3,0.46004565623271965,0.425450144506083,1.6145786672543863,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,30.400000000000002,0.4623418072939499,0.42651246844307167,1.6175721660984488,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,30.5,0.4646826710304095,0.4276066516927134,1.6206078479111161,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,30.6,0.46746269424625975,0.42885762283394313,1.624142236732682,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,30.700000000000003,0.4702937982134727,0.4301462212307203,1.6277191949076728,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,30.8,0.4730563386068357,0.4314226429684209,1.6311923404450248,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,30.900000000000002,0.47586869776889795,0.4327361931959517,1.6347062235011784,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,31.0,0.478614620305406,0.43403701138338824,1.638120078666174,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,31.1,0.48140915562011477,0.43537446932135226,1.641572928078305,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,31.200000000000003,0.4841392523976157,0.4366987003227969,1.6449293096622362,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,31.3,0.4869168078025433,0.43805909186394276,1.6483230245901375,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,31.400000000000002,0.48963180566567477,0.43940581550334223,1.651623626593508,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,31.5,0.4923931561021744,0.44078822954100194,1.6549599777835184,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,31.6,0.4950937232814452,0.4421565829427144,1.658206383108982,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,31.700000000000003,0.49783958169380405,0.44356016524617947,1.6614870250949978,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,31.8,0.4982386265858234,0.43379672531114954,1.6533479186165563,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,31.900000000000002,0.48343396727257326,0.443252747208596,1.6496490895708609,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,32.0,0.48386294078069825,0.43350235013890237,1.6416675644193028,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,32.1,0.4690332800176714,0.44294628713574535,1.6380589339350193,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,32.2,0.4717780832570383,0.4443626424452577,1.6415627240572135,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,32.300000000000004,0.4744587621510542,0.44576351891251154,1.6449670817398558,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,32.4,0.4771868315504175,0.44720200880025884,1.6484097440979517,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,32.5,0.4798526649556878,0.44862461557304356,1.6517565188257144,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,32.6,0.4825647797663736,0.45008431680086547,1.6551399590502576,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,32.7,0.4852164536739185,0.4515277955464996,1.6584308341454759,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,32.800000000000004,0.4879133455697713,0.4530078606456782,1.661756810916636,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,32.9,0.4885064319200808,0.44311887706915953,1.6538137144150422,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,33.0,0.4887807934771118,0.4331322045160595,1.6448444087683007,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,33.1,0.48948283999011666,0.4230749032102149,1.6369628279492265,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,33.2,0.4898689696564489,0.4129189418467192,1.628057427262907,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,33.300000000000004,0.4927230470018086,0.41404909668311385,1.6314157708853216,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,33.4,0.49562681524045826,0.415213428597241,1.6348124270397049,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,33.5,0.49846405670131144,0.4163692284812882,1.6381155698268692,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,33.6,0.4861672876924429,0.4368069753488202,1.6461665437238144,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,33.7,0.48891411910794846,0.4381571419989231,1.6495036475457658,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,33.800000000000004,0.49171381033117834,0.4395412155548952,1.6528950298585188,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,33.9,0.4916932769891189,0.4303342185176342,1.6444127868921314,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,34.0,0.506962690839706,0.4020736048383895,1.6308276123057797,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,34.1,0.5070208514178325,0.3926336244567863,1.6223241264023032,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,34.2,0.5071895491896937,0.38339196970643197,1.613422206731099,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,34.300000000000004,0.5100018766306267,0.38447322848024523,1.6167522197547857,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,34.4,0.50034821388829,0.3882827189683047,1.6126989226603983,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,34.5,0.5054733537687546,0.3733737043538653,1.6013337532416503,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,34.6,0.4958615200709138,0.3770437706794666,1.5972974533693605,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,34.7,0.5011053437947828,0.36202065327095445,1.586037424749111,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,34.800000000000004,0.5040636468081704,0.36286751238841586,1.5894598694451303,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,34.9,0.5070913056238249,0.36375365999648746,1.5929464223262881,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,35.0,0.5100273458316988,0.36463567624663096,1.596316217516474,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,35.1,0.497934298537116,0.3843236527211711,1.6063120457684466,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,35.2,0.5007861780160701,0.3854148176188912,1.6097547790893136,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,35.300000000000004,0.4885332224173733,0.40528375980935216,1.619732482364094,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,35.4,0.4754148768434756,0.42542187997780523,1.6272256809623151,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,35.5,0.4650957915208458,0.429194437974627,1.6214766597393564,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,35.6,0.4548381861922537,0.4329100985031493,1.616471654808632,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,35.7,0.4440151117196194,0.43655164640826727,1.6102729054472675,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,35.800000000000004,0.4491324314587022,0.42129117300924723,1.600837567670822,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,35.9,0.45081171399258624,0.4223001411480516,1.603340687359429,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,36.0,0.45253747561372704,0.423345881697356,1.6059041358838924,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,36.1,0.4546681697276217,0.4245684410323406,1.6089755181574548,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,36.2,0.45685395396587236,0.42583584663788776,1.6121115161200514,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,36.300000000000004,0.4594343754993915,0.4272811375608915,1.6157392015329093,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,36.4,0.46207818720538285,0.4287792169548258,1.6194352681753827,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,36.5,0.4646392392429519,0.43025228846653274,1.623000595718225,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,36.6,0.46726201719664284,0.43177747547101797,1.6266314612732322,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,36.7,0.4698046988763336,0.4332770972217801,1.6301364105132108,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,36.800000000000004,0.45930138274089316,0.4374035320107149,1.6247783892282675,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,36.9,0.4645100012641995,0.4225952035222251,1.615372718642872,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,37.0,0.4535632211181062,0.4264196138339492,1.6094576297987857,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,37.1,0.45839150411714336,0.41133952853965927,1.5995865725501963,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,37.2,0.4601088156366937,0.41227931225758807,1.6020523127259931,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,37.300000000000004,0.46187303618633013,0.4132536300825085,1.6045769368109137,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,37.4,0.4640544272990028,0.41439304908800123,1.6076072296781292,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,37.5,0.4662914463986646,0.4155748986297564,1.6107007212962206,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,37.6,0.4689351287664604,0.4169232689886224,1.6142839364513808,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,37.7,0.4716428413396815,0.4183218501090389,1.6179341535355394,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,37.800000000000004,0.47426684909851313,0.41969902746487575,1.6214571857731357,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,37.9,0.47695321528279544,0.42112583202733966,1.625044472393535,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,38.0,0.4775805401896738,0.41225465010925,1.617145017767046,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,38.1,0.46207086592855395,0.4220949339354233,1.612760845097962,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,38.2,0.46226141578370816,0.41305195219587454,1.6044275578124692,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,38.300000000000004,0.4462517926111288,0.42268210766019965,1.599526110371458,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,38.400000000000006,0.44798361172497014,0.42373478717475965,1.6021304592030723,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,38.5,0.44965149958795547,0.4247600667088891,1.604632486346377,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,38.6,0.45136554231969594,0.4258224910288655,1.6071947301208749,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,38.7,0.45348249534138585,0.4270653063408263,1.6102654608512248,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,38.800000000000004,0.45565418476962394,0.42835337624925973,1.6134006820199356,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,38.900000000000006,0.4582185504496883,0.42982279359513,1.6170281056031155,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,39.0,0.44787263288849577,0.43409193856568895,1.6116560283536434,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,39.1,0.4535080856646695,0.4196324954232302,1.6028149924545554,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,39.2,0.4426390557516612,0.42367405582220763,1.5968609591253187,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,39.300000000000004,0.4478207599656592,0.4090235346463864,1.5875453948245835,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,39.400000000000006,0.44984838950652095,0.41029535773439285,1.5907120370719539,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,39.5,0.43805331295754446,0.41534132611174424,1.584444807066867,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,39.6,0.44273048104264223,0.4018951245689746,1.5749419090297143,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,39.7,0.4309709255538633,0.40685972700775375,1.5687344656951039,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,39.800000000000004,0.4353072880408091,0.3931618754120061,1.5587781187135583,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,39.900000000000006,0.4370144142955583,0.39410857569402113,1.5615214306737224,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,40.0,0.4387844071167435,0.3951030525369752,1.564358403289717,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,40.1,0.44047011602477393,0.39606563054174293,1.5670567828632591,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,40.2,0.44221698858086045,0.3970755555462073,1.569845757851262,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,40.300000000000004,0.4438822073028046,0.39805313757411553,1.5725007178819745,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,40.400000000000006,0.4456069738173919,0.3990776358545379,1.575243362406993,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,40.5,0.4472525643634139,0.4000694112713231,1.577856323637807,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,40.6,0.4489561672504616,0.4011076719404145,1.580554201444089,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,40.7,0.4505829326039368,0.40211288708618953,1.583126500429242,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,40.800000000000004,0.4522662492562306,0.40316415701935826,1.5857810808425237,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,40.900000000000006,0.45432684363706566,0.4043847018520892,1.588933257915308,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,41.0,0.44304686321984355,0.4090008028515012,1.5828609756640213,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,41.1,0.4481265616779935,0.39511573389648136,1.5730469169078325,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,41.2,0.4368864623618838,0.39964132326376056,1.5670261391162645,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,41.300000000000004,0.44162316782329514,0.38550253525837697,1.5567510193897012,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,41.400000000000006,0.4433653398103009,0.3863875842955877,1.5594652117371202,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,41.5,0.4451711466325635,0.38731778546854545,1.5622715259711522,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,41.6,0.4468918386961973,0.3882193378552027,1.5649422478874295,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,41.7,0.4486744619548325,0.389165687473943,1.5677021246071934,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,41.800000000000004,0.450374582786651,0.39008286587218977,1.570330807897943,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,41.900000000000006,0.45213501687313506,0.3910444821679172,1.5730458258872437,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,42.0,0.4538154123812731,0.39197647132480473,1.5756338167409605,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,42.1,0.45555458244789315,0.3929525357413254,1.5783054585468543,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,42.2,0.4572160415687698,0.39389857659387895,1.5808540247707552,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,42.300000000000004,0.45893480997564473,0.3948883277339188,1.583483684947596,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,42.400000000000006,0.46104040728097284,0.39603731531322817,1.5866097050610466,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,42.5,0.4632141044759236,0.39724009987371944,1.5898252148007526,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,42.6,0.4639054302680292,0.3892901998036873,1.5821425264064781,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,42.7,0.44817288140019074,0.39979576632882574,1.5779796023661272,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,42.800000000000004,0.4484541799049033,0.39169993559959115,1.569871442537649,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,42.900000000000006,0.43222990053760535,0.4020100650747088,1.5651624099264172,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,43.0,0.4339572805801206,0.4030707561870147,1.5680094567564897,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,43.1,0.43560217515177624,0.4040962943017241,1.570716775418314,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,43.2,0.437306901182268,0.4051714496167408,1.5735149473477734,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,43.300000000000004,0.43893171239521844,0.4062110891330223,1.5761780669106218,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,43.400000000000006,0.4406147716952643,0.40729984579584033,1.5789290959085287,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,43.5,0.44222035442537155,0.4083528025971158,1.5815494773900545,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,43.6,0.4438826811008937,0.40945437956110575,1.5842549700122588,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,43.7,0.4459118819880332,0.4107304538739438,1.5874577173339934,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,43.800000000000004,0.4480083420623825,0.41206569986927544,1.5907539717866768,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,43.900000000000006,0.44900497612825363,0.4039139512186536,1.5833872654003662,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,44.0,0.4496839987459361,0.39560926040913846,1.57491499815426,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,44.1,0.44855468504324625,0.37883092649613803,1.5556296863982422,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,44.2,0.43080386219117806,0.38037225716985623,1.5393200239610936,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,44.300000000000004,0.4307867282496396,0.3730120048624759,1.5308952680987584,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,44.400000000000006,0.41445048638325166,0.38413801336931686,1.526505022551353,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,44.5,0.41619038536393416,0.38518918775440747,1.5296565267827882,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,44.6,0.4178234147968619,0.38619720367757215,1.5326150313921125,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,44.7,0.41953310996288207,0.3872700843621685,1.5357076270247143,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,44.800000000000004,0.4211399285384898,0.3882989048540685,1.538614316646224,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,44.900000000000006,0.4228209698751838,0.38939206603478094,1.541650349592701,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,45.0,0.4244028748781068,0.3904404161258934,1.5445071249357425,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,45.1,0.42605670475421153,0.3915525710355816,1.5474887613216037,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,45.2,0.42761489295711097,0.3926192786957434,1.5502973979274368,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,45.300000000000004,0.42924284064289164,0.393749246281049,1.55322665708878,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,45.400000000000006,0.4298989607671354,0.38630301839556047,1.545547953613053,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,45.5,0.4305667277353773,0.3789114889349581,1.537369478338463,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,45.6,0.43165398712061853,0.371556018805858,1.5303813508487396,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,45.7,0.43243304433422003,0.3640251317478659,1.5222646343329322,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,45.800000000000004,0.4345023366298686,0.3650680717299978,1.525772357507997,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,45.900000000000006,0.4363255743221761,0.3659395138932212,1.5287734477318855,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,46.0,0.4380424838790107,0.3667792794742907,1.5315997983672562,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,46.1,0.43983708668659927,0.36767318172713037,1.5345498628027547,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,46.2,0.44152902018181717,0.368534353034247,1.5373310918836798,0.19710737925814625,0.45067380057899054,1.2315257354765279
1,46.300000000000004,0.4432963386687565,0.3694494233882908,1.5402319584922588,0.19710737925814625,0.45067380057899054,1.2315257354765279
