id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.900000000000002,1.1581373025762707,0.046696357168453106,0.7488356478167584,0.7516709329475005,0.03697381619759421,0.8955335280206609
0,23.0,1.1116350729596662,0.03636028520318979,0.7637482608291821,0.7516709329475005,0.03697381619759421,0.8955335280206609
0,23.1,1.064853813799085,0.028432810671056408,0.7792513801520056,0.7516709329475005,0.03697381619759421,0.8955335280206609
0,23.200000000000003,1.0179104538792194,0.022933748129834508,0.7953062560607902,0.7516709329475005,0.03697381619759421,0.8955335280206609
0,23.3,0.9709223271522398,0.019876842372020587,0.8118727597269818,0.7516709329475005,0.03697381619759421,0.8955335280206609
0,23.400000000000002,0.9240068794640203,0.019269734070003763,0.8289094835190831,0.7516709329475005,0.03697381619759421,0.8955335280206609
0,23.5,0.8803748336698004,0.022612074090766154,0.8331417520793292,0.4598572122861019,0.3639750719169551,0.4488937854300532
0,23.6,0.8401352471609358,0.029895508324912945,0.8245589869404422,0.4598572122861019,0.3639750719169551,0.4488937854300532
0,23.700000000000003,0.8033886979473268,0.04110183197999806,0.8031826405454516,0.4598572122861019,0.3639750719169551,0.4488937854300532
0,23.8,0.7702270332647747,0.05620303508302449,0.7690661426277592,0.4598572122861019,0.3639750719169551,0.4488937854300532
0,23.900000000000002,0.7376396813356128,0.07366323907838568,0.7355268590854691,0.4598572122861019,0.3639750719169551,0.4488937854300532
0,24.0,0.7057080935684992,0.09343880254919179,0.7026486206605163,0.4598572122861019,0.3639750719169551,0.4488937854300532
0,24.1,0.6745120823032023,0.11548029688567996,0.6705136058263074,0.4598572122861019,0.3639750719169551,0.4488937854300532
0,24.200000000000003,0.6441296213213168,0.13973262983099755,0.6392021353843358,0.4598572122861019,0.3639750719169551,0.4488937854300532
0,24.3,0.6146366509524174,0.1661351831831519,0.6087924717040077,0.4598572122861019,0.3639750719169551,0.4488937854300532
0,24.400000000000002,0.5861068882627845,0.19462196430894685,0.5793606231074775,0.4598572122861019,0.3639750719169551,0.4488937854300532
0,24.5,0.5586116428011288,0.22512177109119658,0.5509801538884257,0.4598572122861019,0.3639750719169551,0.4488937854300532
0,24.6,0.5275909366918621,0.25425578234160107,0.5331616694687142,0.28125274299950265,0.4308389614614764,0.6006779585797821
0,24.700000000000003,0.49312230554498604,0.28195117820473414,0.525949706779705,0.28125274299950265,0.4308389614614764,0.6006779585797821
0,24.8,0.4552919029874517,0.3081387346144211,0.529362291972203,0.28125274299950265,0.4308389614614764,0.6006779585797821
0,24.900000000000002,0.4141942853239602,0.3327529963178535,0.543390895360467,0.28125274299950265,0.4308389614614764,0.6006779585797821
0,25.0,0.37600286310445585,0.36144998833537123,0.5529214027485595,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,25.1,0.34081309499477896,0.3941579831320349,0.5579299928314025,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,25.200000000000003,0.3087129370887268,0.43079522775484735,0.5584041467422124,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,25.3,0.27978262306362556,0.47127014817255974,0.5543426793431464,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,25.400000000000002,0.2526524773989063,0.5130666178626568,0.5513951231518767,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,25.5,0.22739031132962362,0.5560801674180942,0.5495688455238237,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,25.6,0.20405926711466948,0.6002032853660065,0.5488684112019506,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,25.700000000000003,0.18271766021400804,0.6453256868903999,0.549295570907283,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,25.8,0.1634188335303971,0.6913345894867557,0.550849256963018,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,25.900000000000002,0.14621102407991082,0.7381149948595562,0.5535255859631603,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,26.0,0.13113724242452163,0.7855499763581337,0.5573178684790148,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,26.1,0.1182351651680944,0.8335209712324027,0.5622166257792742,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,26.200000000000003,0.10753704078449822,0.8819080769779885,0.5682096135219117,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,26.3,0.09906960901321638,0.9305903510300445,0.5752818523586581,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,26.400000000000002,0.09285403402392389,0.9794461130566792,0.5834156653755725,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,26.5,0.08890585151708519,1.028353249096415,0.5925907222761204,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,26.6,0.0872349298927938,1.077189516779496,0.6027840901963278,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,26.700000000000003,0.08784544558491114,1.1258328508701518,0.6139702910249976,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,26.8,0.09073587262215743,1.174161668366114,0.6261213650857187,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,26.900000000000002,0.09589898644224482,1.2220551723928046,0.6392069410214964,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,27.0,0.10332188194952097,1.2693936541326112,0.6531943117073276,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,27.1,0.11298600577098639,1.3160587920345894,0.6680485160009796,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,27.200000000000003,0.12486720263006634,1.3619339475567178,0.6837324261276381,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,27.3,0.1389357757222207,1.4069044567015108,0.700206840480009,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,27.400000000000002,0.15515656094149022,1.4508579166162945,0.7174305816019206,0.23246494754884883,1.6045889230315806,0.7870160160802646
0,27.5,0.16915916381627616,1.4897837002876475,0.741343278935944,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,27.6,0.18090858513180608,1.5235845135285477,0.771885163192236,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,27.700000000000003,0.1903754574537716,1.552175871909016,0.8089798955660619,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,27.8,0.19753611853161956,1.5754863119231932,0.8525347585450501,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,27.900000000000002,0.2067025213980278,1.5973583358650396,0.8964582078292626,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,28.0,0.21785175481960084,1.6177372750654313,0.940640457670379,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,28.1,0.2309559515191928,1.636572192789513,0.9849710754534673,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,28.200000000000003,0.24598235782958866,1.65381601155201,1.0293392577210094,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,28.3,0.26289341556061374,1.6694256307864237,1.073634107123839,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,28.400000000000002,0.2816468558750489,1.6833620345740004,1.1177449096067607,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,28.5,0.302195804938711,1.6955903891632098,1.161561411136029,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,28.6,0.3244889010806268,1.7060801300359831,1.2049740932770137,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,28.700000000000003,0.3484704231704612,1.7148050383030897,1.2478744469332501,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,28.8,0.37408042989232526,1.7217433062377063,1.2901552435626698,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,28.900000000000002,0.40125490956684773,1.7268775917833763,1.3317108031931124,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,29.0,0.4299259401470379,1.7301950619001198,1.3724372585672193,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,29.1,0.4600218589880294,1.73168742464035,1.4122328147564827,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,29.200000000000003,0.49146744196637104,1.731350949874424,1.4509980035955548,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,29.3,0.5241840915011604,1.7291864786140234,1.4886359323008576,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,29.400000000000002,0.5580900330070618,1.725199420910065,1.5250525256520826,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,29.5,0.5931005192881837,1.7193997423303888,1.5601567611312468,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,29.6,0.6291280423619322,1.71180193905103,1.5938608964315848,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,29.700000000000003,0.666082552183394,1.702425001623327,1.6260806887676198,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,29.8,0.7038716817235522,1.6912923675074354,1.6567356054382554,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,29.900000000000002,0.7424009778387547,1.6784318624908803,1.685749025116587,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,30.0,0.781574137354383,1.6638756311385818,1.713048429363316,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,30.1,0.8212932477726349,1.6476600564481823,1.7385655838850798,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,30.200000000000003,0.861459032002778,1.6298256689114992,1.7622367090846514,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,30.3,0.9019710965021726,1.6104170452094049,1.7840026394767157,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,30.400000000000002,0.9427281822078458,1.5894826967933389,1.80380897157077,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,30.5,0.9836284176314133,1.5670749486319435,1.8216061998515172,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,30.6,1.0245695734847469,1.5432498084258923,1.8373498405168731,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,30.700000000000003,1.0654493181999554,1.5180668266178077,1.851000542664304,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,30.8,1.1061654737050097,1.491588947547166,1.862524186647589,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,30.900000000000002,1.1466162708157115,1.4638823521222313,1.871891969358168,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,31.0,1.1867006036056518,1.4350162924022498,1.8790804762179114,1.3570611313683714,1.2963096341585938,1.8858374281834895
0,31.1,1.2127860736704945,1.4023261063003891,1.8890330151243344,0.8545323249211704,0.4511617858406699,1.823174204033118
0,31.200000000000003,1.2248074809201275,1.3658935022571839,1.901724709913353,0.8545323249211704,0.4511617858406699,1.823174204033118
0,31.3,1.222734778097055,1.3258095428090089,1.9171238379577016,0.8545323249211704,0.4511617858406699,1.823174204033118
0,31.400000000000002,1.2065731458788915,1.2821744169791618,1.93519190945698,0.8545323249211704,0.4511617858406699,1.823174204033118
0,31.5,1.1898951883772457,1.2378340020604623,1.9509224882211476,0.8545323249211704,0.4511617858406699,1.823174204033118
0,31.6,1.172742591800159,1.1928991259981658,1.9642762559956206,0.8545323249211704,0.4511617858406699,1.823174204033118
0,31.700000000000003,1.1551582287061746,1.1474821025807966,1.9752198353154709,0.8545323249211704,0.4511617858406699,1.823174204033118
0,31.8,1.1371860508452682,1.1016964507141698,1.9837258729317044,0.8545323249211704,0.4511617858406699,1.823174204033118
0,31.900000000000002,1.1188709793023628,1.055656610683245,1.98977310818014,0.8545323249211704,0.4511617858406699,1.823174204033118
0,32.0,1.100258792218011,1.0094776581110148,1.9933464261219953,0.8545323249211704,0.4511617858406699,1.823174204033118
0,32.1,1.0813960103668834,0.9632750163293758,1.9944368953233638,0.8545323249211704,0.4511617858406699,1.823174204033118
0,32.2,1.0623297808800616,0.9171641678809117,1.9930417901791475,0.8545323249211704,0.4511617858406699,1.823174204033118
0,32.300000000000004,1.043107759401762,0.871260365872678,1.98916459772565,0.8545323249211704,0.4511617858406699,1.823174204033118
0,32.4,1.023777990975045,0.8256783459034571,1.9828150089248027,0.8545323249211704,0.4511617858406699,1.823174204033118
0,32.5,1.0043887899542288,0.7805320392845152,1.9740088944418055,0.8545323249211704,0.4511617858406699,1.823174204033118
0,32.6,0.9849886192441647,0.7359342882706574,1.96276826497673,0.8545323249211704,0.4511617858406699,1.823174204033118
0,32.7,0.9656259691682141,0.691996564013359,1.9491212162492326,0.8545323249211704,0.4511617858406699,1.823174204033118
0,32.800000000000004,0.9463492362676938,0.6488286879409384,1.9331018587738862,0.8545323249211704,0.4511617858406699,1.823174204033118
0,32.9,0.9272066023357267,0.6065385572621816,1.914750232601659,0.8545323249211704,0.4511617858406699,1.823174204033118
0,33.0,0.903450153296188,0.5685625198337295,1.8952792168798758,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,33.1,0.8751392678995571,0.5349954959716152,1.8747374790075315,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,33.2,0.8423447086153016,0.5059213857541262,1.8531763626313769,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,33.300000000000004,0.8051484447625559,0.481412859315302,1.8306497593135402,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,33.4,0.7684392083211753,0.45820053065322763,1.8060469641914518,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,33.5,0.7323087532644628,0.436342418500811,1.779429471440029,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,33.6,0.6968473869136828,0.41589315675494865,1.7508638109290278,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,33.7,0.6621437442167897,0.3969038579202354,1.7204213819330174,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,33.800000000000004,0.628284566207218,0.37942198535432237,1.6881782746703773,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,33.9,0.5953544831964726,0.3634912346342414,1.6542150801173785,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,34.0,0.5634358032424245,0.3491514243402176,1.6186166885727136,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,34.1,0.5326083064220319,0.33643839652995766,1.5814720774759605,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,34.2,0.5029490454226957,0.3253839271521701,1.5428740890103212,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,34.300000000000004,0.47453215295066964,0.3160156466232431,1.5029191980455165,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,34.4,0.4474286564379023,0.3083569707655929,1.4617072710008532,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,34.5,0.42170630051044755,0.30242704228030215,1.4193413162311863,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,34.6,0.3974293776621799,0.298240682900337,1.3759272265596771,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,34.7,0.37465856755704297,0.29580835634393354,1.3315735146008838,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,34.800000000000004,0.3534507853614912,0.2951361421607518,1.2863910415357367,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,34.9,0.33385903948621387,0.29622572053616725,1.240492740016321,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,35.0,0.31593229909271514,0.29907436809168286,1.1939933318930627,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,35.1,0.29971537169591267,0.30367496469195665,1.147009041469846,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,35.2,0.2852487911686864,0.3100160112414325,1.0996573050037832,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,35.300000000000004,0.2725687164283044,0.31808165842608993,1.0520564771757321,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,35.4,0.2617068410579626,0.3278517463284748,1.004325535265231,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,35.5,0.2526903140893316,0.33930185481699493,0.9565837817692621,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,35.6,0.24554167214411637,0.35240336458353017,0.9089505462081405,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,35.7,0.24027878310423922,0.3671235286767984,0.8615448868638598,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,35.800000000000004,0.23691480145144006,0.38342555435268,0.8144852931963904,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,35.9,0.23545813538792337,0.401268695036916,0.7678893896817385,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,36.0,0.23591242582023086,0.4206083521703238,0.721873641812013,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,36.1,0.23827653725887155,0.44139618668196856,0.6765530649923502,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,36.2,0.24254456065645424,0.4635802398116662,0.6320409370622991,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,36.300000000000004,0.24870582817722886,0.48710506297982403,0.5884485151602168,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,36.4,0.25674493986111924,0.5119118563800127,0.5458847576383639,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,36.5,0.2666418021156043,0.53793861594786,0.5044560517237686,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,36.6,0.2783716779392339,0.5651202883389205,0.4642659476055645,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,36.7,0.29190524875125035,0.593388933528158,0.4254148996134455,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,36.800000000000004,0.307208687672771,0.6226738946246254,0.3880000151341574,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,36.9,0.3242437440763688,0.6529019744768942,0.35211481189360294,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,37.0,0.342967839192721,0.6839976186278135,0.3178489842112311,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,37.1,0.3633341725353566,0.7158831041613043,0.2852881788109498,0.46648751598104266,0.8585634001549158,0.1661174437487115
0,37.2,0.3695243462406437,0.7409559772128423,0.2693495873256593,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,37.300000000000004,0.3615228880980995,0.7591535686574984,0.2700730479334146,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,37.4,0.33934979758600126,0.7704303939937835,0.28745675235946755,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,37.5,0.30306049588310713,0.7747582670312139,0.32145725039601103,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,37.6,0.2685131799814279,0.7796491270974393,0.35715375192833176,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,37.7,0.23579420017882347,0.785090749589405,0.3944570342929776,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,37.800000000000004,0.20498533688508502,0.791069533284823,0.4332738587112107,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,37.9,0.1761635962135013,0.7975705343381454,0.4735072033373968,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,38.0,0.14940101750567858,0.8045775036323947,0.5150565057630914,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,38.1,0.12476449327070505,0.8120729273934942,0.5578179143706887,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,38.2,0.10231560198871414,0.8200380709655826,0.6016845479083809,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,38.300000000000004,0.08211045419675456,0.8284530256378961,0.6465467626376245,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,38.400000000000006,0.06419955224166851,0.8372967584061777,0.6922924263853865,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,38.5,0.04862766405052621,0.8465471645442337,0.7388071988161785,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,38.6,0.03543371123412298,0.8561811228542372,0.7859748172233487,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,38.7,0.024650671803222002,0.8661745534576819,0.8336773871253003,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,38.800000000000004,0.016305497740702224,0.876502477982537,0.881795676940296,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,38.900000000000006,0.01041904763563728,0.8871390819961696,0.9302094160033197,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,39.0,0.00700603454768578,0.898057779527982,0.9787975951801016,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,39.1,0.0060749892321049215,0.9092312795204923,1.0274387693269342,0.02776062015033498,0.9583170233588794,1.2302457767861867
0,39.2,0.008167853915118206,0.9113675742587986,1.0745429534935151,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,39.300000000000004,0.013279397524961434,0.9044613241186157,1.1199924117508129,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,39.400000000000006,0.021396843864649906,0.8885297911285888,1.1636735441228048,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,39.5,0.03249990354581911,0.8636127958242108,1.2054771705272542,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,39.6,0.04602120960381384,0.8390366975011895,1.2467672110158274,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,39.7,0.061926965815249035,0.8148629236063476,1.2874404619907405,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,39.800000000000004,0.0801774160731542,0.7911518959849645,1.3273952615067752,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,39.900000000000006,0.1007269437565349,0.7679628798576289,1.3665317433731992,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,40.0,0.12352418574817015,0.7453538356880531,1.404752086767232,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,40.1,0.14851216081565477,0.7233812743120984,1.4419607607351588,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,40.2,0.17562841203480595,0.7021001156901161,1.4780647629699624,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,40.300000000000004,0.2048051628994465,0.6815635516356477,1.5129738522686567,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,40.400000000000006,0.23596948672737283,0.661822912863594,1.5466007740882972,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,40.5,0.26904348893908137,0.6429275406901587,1.5788614786368973,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,40.6,0.30394450175365006,0.624924663705256,1.6096753309541354,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,40.7,0.3405852908151389,0.6078592797256313,1.638965312456763,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,40.800000000000004,0.3788742732330479,0.591774043323753,1.6666582134449501,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,40.900000000000006,0.41871574649184873,0.5767091592135972,1.692684816088411,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,41.0,0.4600101276574331,0.5627022817597989,1.7169800674349296,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,41.1,0.5026542022825845,0.5497884208613519,1.7394832420088617,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,41.2,0.5465413823893451,0.5379998544450937,1.7601380935931994,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,41.300000000000004,0.5915619728834495,0.527366047787698,1.7788929958158204,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,41.400000000000006,0.6376034457349327,0.5179135798678292,1.7957010711885326,0.8337394422861912,0.4912103387031763,1.8446836730434397
0,41.5,0.6626230048485272,0.5188832621530971,1.8082656670434671,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,41.6,0.6665581143563837,0.5302726709427895,1.8165553784345014,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,41.7,0.6493989385340978,0.5520533386464216,1.820549485400356,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,41.800000000000004,0.6111883663848993,0.5841708249378867,1.8202380047537075,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,41.900000000000006,0.573949620830554,0.6173276676073591,1.8178763562668698,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,42.0,0.5377757793413842,0.651440991815915,1.8134704428311372,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,42.1,0.5027572576821403,0.6864255320189088,1.8070312769355437,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,42.2,0.4689815839196768,0.7221938450854293,1.7985749531413755,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,42.300000000000004,0.436533179648369,0.7586565288605875,1.7881226078541501,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,42.400000000000006,0.40549314898009303,0.7957224456243441,1.7757003664936089,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,42.5,0.375939075826184,0.8332989498883463,1.7613392781937753,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,42.6,0.34794482997806286,0.8712921199613988,1.7450752381962884,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,42.7,0.32158038247122867,0.9096069927047797,1.7269488981309937,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,42.800000000000004,0.29691163069410953,0.9481478008906306,1.7070055644080395,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,42.900000000000006,0.2740002336789107,0.9868182125701517,1.685295084975445,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,43.0,0.25290345798614533,1.0255215718533053,1.6618717247251928,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,43.1,0.2336740345680569,1.0641611404982032,1.6367940298592587,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,43.2,0.2163600269687005,1.1026403397063316,1.6101246815545962,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,43.300000000000004,0.20100471119011387,1.1408629915192496,1.581930339292839,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,43.400000000000006,0.18764646752484926,1.1787335592133976,1.5522814742463116,0.15417148851952212,1.3193255885169721,1.4273234111127175
0,43.5,0.18077138502907197,1.2190499799771337,1.527210864250991,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,43.6,0.18039664782854747,1.261711483754935,1.5067811727753437,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,43.7,0.1865231925711177,1.3066114390050387,1.4910434634084817,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,43.800000000000004,0.1991357060855694,1.353637619222764,1.4800370722277811,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,43.900000000000006,0.21374996325274542,1.399779889563344,1.4678308383649856,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,44.0,0.230329436040686,1.4449229183813577,1.4544552710478682,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,44.1,0.2488326844018438,1.4889538716147943,1.439943802228861,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,44.2,0.2692134598516214,1.5317626948114478,1.424332703022585,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,44.300000000000004,0.29142082106549716,1.5732423882077307,1.4076609930469521,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,44.400000000000006,0.3153992612058062,1.613289274172359,1.389970342894443,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,44.5,0.34108884665992845,1.6518032563464358,1.3713049699773263,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,44.6,0.36842536684310556,1.6886880698322206,1.3517115280071568,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,44.7,0.3973404946914645,1.7238515218052384,1.3312389903847919,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,44.800000000000004,0.42776195744409173,1.7572057219483277,1.3099385277923967,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,44.900000000000006,0.45961371728729705,1.7886673021316635,1.2878633802933854,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,45.0,0.49281616140954854,1.8181576247896611,1.265068724259991,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,45.1,0.527286300992039,1.8456029794739388,1.2416115344610696,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,45.2,0.5629379786375139,1.8709347670910499,1.2175504416548504,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,45.300000000000004,0.5996820837188946,1.8940896713644921,1.192945586042574,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,45.400000000000006,0.6374267751094373,1.915009817092423,1.1678584669493095,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,45.5,0.6760777107377212,1.9336429148055232,1.1423517891076718,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,45.6,0.7155382833936936,1.9499423914634406,1.1164893059286434,1.0512353896403264,1.9939331639380473,0.9026768245868095
0,45.7,0.7557098621963836,1.9638675068631333,1.090335660151251,1.0512353896403264,1.9939331639380473,0.9026768245868095
