id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.6,1.291046408147393,1.0548337653788167,1.9535009282578104,0.6345254378815844,1.053441214753149,1.9292859522289467
0,2.7,1.2429487552532847,1.0556003812726882,1.9668315642514136,0.6345254378815844,1.053441214753149,1.9292859522289467
0,2.8000000000000003,1.1942438569963092,1.0562280251694969,1.9777456248505334,0.6345254378815844,1.053441214753149,1.9292859522289467
0,2.9000000000000004,1.145053450257088,1.0567151282863712,1.9862158305876048,0.6345254378815844,1.053441214753149,1.9292859522289467
0,3.0,1.0955004854346007,1.0570604731191973,1.9922210103594828,0.6345254378815844,1.053441214753149,1.9292859522289467
0,3.1,1.0457088191342183,1.0572631964857453,1.9957461543441752,0.6345254378815844,1.053441214753149,1.9292859522289467
0,3.2,0.9958029045906931,1.0573227916831753,1.9967824515175798,0.6345254378815844,1.053441214753149,1.9292859522289467
0,3.3000000000000003,0.9459074805998863,1.0572391097545302,1.9953273116764563,0.6345254378815844,1.053441214753149,1.9292859522289467
0,3.4000000000000004,0.8961472597367401,1.0570123598610508,1.9913843719125848,0.6345254378815844,1.053441214753149,1.9292859522289467
0,3.5,0.8466466166387907,1.056643108759382,1.984963487521932,0.6345254378815844,1.053441214753149,1.9292859522289467
0,3.6,0.797570754379058,1.0571619207853054,1.9760311877090457,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,3.7,0.7490423370549765,1.0585674991789487,1.9646097985716064,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,3.8000000000000003,0.701182660436745,1.0608563307263386,1.9507278676343136,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,3.9000000000000004,0.6541113487910715,1.064022694540607,1.9344200924949402,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,4.0,0.607904578638093,1.067029034960899,1.915776753760906,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,4.1000000000000005,0.5626778428391712,1.0698678377018351,1.8948444500697836,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,4.2,0.5185441846801748,1.0725320072349833,1.8716755012794675,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,4.3,0.47561391532213637,1.075014884523983,1.846327817695778,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,4.4,0.4339943380807991,1.0773102636686696,1.8188647553268562,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,4.5,0.39378948022420923,1.0794124074165912,1.7893549575261378,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,4.6000000000000005,0.35509983295872316,1.0813160615031538,1.7578721834197193,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,4.7,0.3180221002533259,1.0830164677845446,1.7244951235469548,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,4.800000000000001,0.282648957130071,1.0845093761306148,1.6893072031750893,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,4.9,0.24906881802478953,1.0857910550479908,1.652396373779538,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,5.0,0.21736561579704683,1.0868583010068646,1.613854893211001,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,5.1000000000000005,0.18761859194170327,1.08770844644815,1.5737790950988848,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,5.2,0.15990209852644666,1.0883393664509906,1.532269148067398,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,5.300000000000001,0.13428541235034464,1.0887494840439567,1.4894288053661562,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,5.4,0.110832561787925,1.0889377741466506,1.4453651455410936,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,5.5,0.0896021667515855,1.0889037661318755,1.4001883047938621,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,5.6000000000000005,0.07064729217234089,1.0886475450019568,1.3540112016986865,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,5.7,0.05401531536513149,1.0881697511762822,1.306949254964734,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,5.800000000000001,0.03974780761020935,1.0874715788905858,1.2591200949494512,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,5.9,0.02788043024658704,1.0865547732119805,1.2106432696439318,0.0032539530428672414,1.0805317241526042,1.0034582192438213
0,6.0,0.018248604691692538,1.0766638625748775,1.1656627565086357,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,6.1000000000000005,0.01087640549325497,1.0578235691047826,1.1242909834010035,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,6.2,0.0057822593099033925,1.030080983723536,1.0866313582078009,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,6.300000000000001,0.0029788988541163963,0.993505448446532,1.0527780103792574,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,6.4,0.002667571912641886,0.9569461461661144,1.0187927450110223,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,6.5,0.004849056640698013,0.920494456098268,0.9847605075673321,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,6.6000000000000005,0.009517900462559736,0.8842414884844889,0.9507663609181493,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,6.7,0.016662433700159407,0.8482778568636313,0.9168952727262875,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,6.800000000000001,0.0262647987412038,0.81269345158525,0.8832319030725047,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,6.9,0.038300994673905575,0.7775772151305407,0.8498603928493912,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,7.0,0.052740937276762545,0.743016919802458,0.8168641534529584,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,7.1000000000000005,0.0695485342134442,0.7090989483406682,0.7843256582975882,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,7.2,0.08868177524483634,0.6759080780096876,0.752326236675448,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,7.300000000000001,0.11009283723275942,0.6435272686998726,0.7209458704756166,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,7.4,0.1337282036729095,0.6120374555708983,0.6902629942710151,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,7.5,0.15952879845824697,0.5815173467560095,0.6603542992728217,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,7.6000000000000005,0.18743013353849836,0.5520432266326778,0.6312945416423847,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,7.7,0.21736247010669785,0.5236887651513867,0.6031563556397509,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,7.800000000000001,0.24925099290988406,0.49652483369912137,0.576010072075843,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,7.9,0.28301599724827087,0.47061932795781036,0.5499235425220595,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,8.0,0.3185730881954866,0.4460369982004804,0.5249619697166832,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,8.1,0.35583339154193827,0.4228392874492948,0.5011877445919912,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,8.200000000000001,0.3947037759340506,0.4010841778999975,0.47866029032941837,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,8.3,0.4350870856541481,0.3808260459966196,0.45743591383255,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,8.4,0.4768823834591518,0.3621155265186884,0.4375676649891862,0.6433898421060842,0.3055068616448896,0.37509322610124807
0,8.5,0.5119719876036968,0.3397089355153552,0.43127885819367473,1.507932914934401,1.0216536015737052,1.8611244250775436
0,8.6,0.5402681923517343,0.3136622777950012,0.43858521218785673,1.507932914934401,1.0216536015737052,1.8611244250775436
0,8.700000000000001,0.5617002719277727,0.2840406564370901,0.45946846489182247,1.507932914934401,1.0216536015737052,1.8611244250775436
0,8.8,0.5762146572944833,0.2509181100683747,0.4938764190495998,1.507932914934401,1.0216536015737052,1.8611244250775436
0,8.9,0.5917882853148176,0.21966787831018142,0.5295494185756876,1.507932914934401,1.0216536015737052,1.8611244250775436
0,9.0,0.6083822300293136,0.1903680704670997,0.5663982995494097,1.507932914934401,1.0216536015737052,1.8611244250775436
0,9.1,0.6259550152181443,0.16309192079969237,0.6043309589588578,1.507932914934401,1.0216536015737052,1.8611244250775436
0,9.200000000000001,0.6444627180700673,0.13790760547698366,0.6432525849104558,1.507932914934401,1.0216536015737052,1.8611244250775436
0,9.3,0.6638590789665779,0.11487807217154244,0.6830658936093154,1.507932914934401,1.0216536015737052,1.8611244250775436
0,9.4,0.6840956171068647,0.09406088272308344,0.7236713725180597,1.507932914934401,1.0216536015737052,1.8611244250775436
0,9.5,0.705121751684562,0.07550806926384501,0.7649675290863418,1.507932914934401,1.0216536015737052,1.8611244250775436
0,9.600000000000001,0.7268849283134249,0.05926600416535677,0.8068511444293633,1.507932914934401,1.0216536015737052,1.8611244250775436
0,9.700000000000001,0.7493307503859246,0.04537528413166103,0.8492175313213319,1.507932914934401,1.0216536015737052,1.8611244250775436
0,9.8,0.7724031150364377,0.03387062872869473,0.8919607958590055,1.507932914934401,1.0216536015737052,1.8611244250775436
0,9.9,0.7960443533691934,0.02478079360345653,0.9349741021413017,1.507932914934401,1.0216536015737052,1.8611244250775436
0,10.0,0.8201953746004788,0.018128498609865207,0.9781499393034118,1.507932914934401,1.0216536015737052,1.8611244250775436
0,10.100000000000001,0.8447958137548242,0.01393037102095629,1.0213803902379717,1.507932914934401,1.0216536015737052,1.8611244250775436
0,10.200000000000001,0.8697841825460048,0.012196903969359463,1.0645574013316286,1.507932914934401,1.0216536015737052,1.8611244250775436
0,10.3,0.8950980230657336,0.012932430219931401,1.1075730525428011,1.507932914934401,1.0216536015737052,1.8611244250775436
0,10.4,0.9206740638959047,0.016135111340100594,1.1503198271455795,1.507932914934401,1.0216536015737052,1.8611244250775436
0,10.5,0.946448378254187,0.021796942294990518,1.1926908804655465,1.507932914934401,1.0216536015737052,1.8611244250775436
0,10.600000000000001,0.9723565437776884,0.02990377145583878,1.2345803069358203,1.507932914934401,1.0216536015737052,1.8611244250775436
0,10.700000000000001,0.998333803545312,0.040435335971697794,1.2758834048058167,1.507932914934401,1.0216536015737052,1.8611244250775436
0,10.8,1.024315227936334,0.05336531241601117,1.3164969378410984,1.507932914934401,1.0216536015737052,1.8611244250775436
0,10.9,1.0502358769206408,0.06866138258146948,1.3563193933601962,1.507932914934401,1.0216536015737052,1.8611244250775436
0,11.0,1.076030962374985,0.08628531425869834,1.3952512359634464,1.507932914934401,1.0216536015737052,1.8611244250775436
0,11.100000000000001,1.1016360100195517,0.10619305679687085,1.4331951563196523,1.507932914934401,1.0216536015737052,1.8611244250775436
0,11.200000000000001,1.1269870205700803,0.12833485120739374,1.4700563143887355,1.507932914934401,1.0216536015737052,1.8611244250775436
0,11.3,1.1520206297027455,0.15265535453546408,1.5057425764724428,1.507932914934401,1.0216536015737052,1.8611244250775436
0,11.4,1.1766742664319674,0.17909377818863503,1.5401647455006116,1.507932914934401,1.0216536015737052,1.8611244250775436
0,11.5,1.2008863095052886,0.20758403987663854,1.5732367839773902,1.507932914934401,1.0216536015737052,1.8611244250775436
0,11.600000000000001,1.224596241424414,0.2380549287826963,1.6048760290301711,1.507932914934401,1.0216536015737052,1.8611244250775436
0,11.700000000000001,1.24774479970744,0.27043028355347487,1.635003399023723,1.507932914934401,1.0216536015737052,1.8611244250775436
0,11.8,1.270274125014195,0.3046291826628065,1.663543591223093,1.507932914934401,1.0216536015737052,1.8611244250775436
0,11.9,1.2921279057644575,0.34056614667336005,1.690425270011227,1.507932914934401,1.0216536015737052,1.8611244250775436
0,12.0,1.3132515188875815,0.37815135189071825,1.715581245190863,1.507932914934401,1.0216536015737052,1.8611244250775436
0,12.100000000000001,1.3335921663517236,0.4172908548758343,1.7389486399250302,1.507932914934401,1.0216536015737052,1.8611244250775436
0,12.200000000000001,1.3530990071314284,0.4578868272547043,1.7604690478963971,1.507932914934401,1.0216536015737052,1.8611244250775436
0,12.3,1.3717232842837126,0.4998378002383548,1.7800886792926471,1.507932914934401,1.0216536015737052,1.8611244250775436
0,12.4,1.3894184468150317,0.5430389182419714,1.7977584952529961,1.507932914934401,1.0216536015737052,1.8611244250775436
0,12.5,1.40614026603452,0.587382200969252,1.8134343304398055,1.507932914934401,1.0216536015737052,1.8611244250775436
0,12.600000000000001,1.4218469461026835,0.6327568133069138,1.8270770034289254,1.507932914934401,1.0216536015737052,1.8611244250775436
0,12.700000000000001,1.436499228499233,0.679049342354754,1.83865241464285,1.507932914934401,1.0216536015737052,1.8611244250775436
0,12.8,1.4500604901489382,0.726144080898836,1.8481316315819016,1.507932914934401,1.0216536015737052,1.8611244250775436
0,12.9,1.4624968349602432,0.7739233166192652,1.8554909611404136,1.507932914934401,1.0216536015737052,1.8611244250775436
0,13.0,1.473777178547843,0.8222676263096855,1.8607120088271545,1.507932914934401,1.0216536015737052,1.8611244250775436
0,13.100000000000001,1.4809143705259886,0.8463372713621766,1.8624678959277263,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,13.200000000000001,1.4838905716317123,0.8460720901993357,1.8607542336388254,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,13.3,1.4826983429122256,0.8214727456359665,1.8555753052237163,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,13.4,1.477340664318426,0.7726007232223862,1.846944055306303,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,13.5,1.4707898826580428,0.724297080573496,1.8361958863305614,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,13.600000000000001,1.4630623714736457,0.6766825516398671,1.8233576631213926,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,13.700000000000001,1.4541774455187855,0.6298761479466666,1.808461474550802,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,13.8,1.4441573124811697,0.5839948611268235,1.7915445533324312,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,13.9,1.4330270174750077,0.5391533705028752,1.7726491829591637,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,14.0,1.4208143804412692,0.4954637564483845,1.7518225920164143,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,14.100000000000001,1.4075499266123206,0.4530352202453767,1.729116836135261,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,14.200000000000001,1.3932668102147399,0.4119738111380048,1.704588667880477,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,14.3,1.3780007316010177,0.3723821612646686,1.6782993948986769,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,14.4,1.3617898480172688,0.33435922913111893,1.6503147266811258,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,14.5,1.344674678229987,0.2980000522657291,1.6207046103242346,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,14.600000000000001,1.3266980012502327,0.2633955096751698,1.589543055698245,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,14.700000000000001,1.3079047494083829,0.23063209469421964,1.556907950461098,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,14.8,1.2883418960467057,0.1997916987974746,1.5228808653798525,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,14.9,1.2680583381104684,0.17095140691330868,1.4875468504462477,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,15.0,1.2471047739310386,0.14418330475169872,1.4509942222960186,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,15.100000000000001,1.2255335765064599,0.11955429862749045,1.4133143434632998,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,15.200000000000001,1.2033986625962312,0.09712594822945597,1.374601394021872,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,15.3,1.1807553579574874,0.07695431275313169,1.3349521361840242,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,15.4,1.1576602590594207,0.059089810782023244,1.2944656724454169,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,15.5,1.1341710916215813,0.04357709426740575,1.2532431978804535,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,15.600000000000001,1.1103465663296415,0.030454936921699205,1.211387747207297,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,15.700000000000001,1.0862462320892585,0.01975613730438064,1.1690039372547327,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,15.8,1.0619303271848217,0.011507436842665975,1.1261977054745809,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,15.9,1.0374596287151137,0.005729452991869333,1.083076045153237,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,16.0,1.0128953006822154,0.002436627702502081,1.039746737984178,0.9164772689292005,0.012103894345058985,0.8692894884629525
0,16.1,1.0054762156049726,0.0010970025867065303,1.0013136661419995,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,16.2,1.0152209173322935,0.001713926009608846,0.9678728922907502,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,16.3,1.0421050491848023,0.0042858559839391575,0.9395080009494396,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,16.400000000000002,1.086061414833853,0.008806364024197322,0.9162898895742715,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,16.5,1.1298026717657375,0.015804339950728163,0.8932810098797849,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,16.6,1.1732194896181323,0.025262292468190783,0.8705388720824232,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,16.7,1.216203348957448,0.03715658162089808,0.8481203196828033,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,16.8,1.2586468125208978,0.05145747788039423,0.826081387386568,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,16.900000000000002,1.3004437937537012,0.06812923645379332,0.8044771610468037,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,17.0,1.3414898219702236,0.087130186627146,0.7833616399780963,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,17.1,1.3816823034762815,0.10841283592052231,0.7627876019863667,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,17.2,1.42092077799995,0.1319239887944782,0.7428064714518425,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,17.3,1.459107169789922,0.15760487961120062,0.7234681907948884,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,17.400000000000002,1.4961460327538112,0.18539131951799737,0.7048210956459647,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,17.5,1.531944789023675,0.21521385688599937,0.6869117940317245,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,17.6,1.5664139603524703,0.24699795090306365,0.6697850498792194,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,17.7,1.5994673917630724,0.2806641578869842,0.6534836711293945,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,17.8,1.6310224668908493,0.3161283298533225,0.6380484027395308,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,17.900000000000002,1.6610003144815473,0.3533018248415465,0.6235178248420703,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,18.0,1.6893260055283503,0.3920917284737677,0.609928256314378,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,18.1,1.7159287405553765,0.4324010861922969,0.5973136640004627,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,18.2,1.7407420265794946,0.4741291455955452,0.5857055778115565,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,18.3,1.763703843308154,0.517171608266558,0.5751330119177573,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,18.400000000000002,1.784756798157816,0.5614208904647388,0.5656223922277136,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,18.5,1.8038482697055234,0.6067663920291728,0.5571974903376156,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,18.6,1.8209305392150532,0.6530947728214298,0.5498793641145845,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,18.7,1.8359609099089056,0.7002902360168834,0.5436863050629713,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,18.8,1.8489018136880113,0.748234817536467,0.5386337926051222,1.8792331840053782,0.9265031078889677,0.5293119770019808
0,18.900000000000002,1.8570106066622394,0.7725637210604496,0.5389980204910194,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,19.0,1.8602670210721324,0.773216137000269,0.5447780783406343,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,19.1,1.8586629175775733,0.7501904346558477,0.5559595190195388,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,19.200000000000003,1.8522023056018975,0.7035441662914923,0.5725143947492174,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,19.3,1.8436116316805982,0.6576388831201947,0.5901377618618234,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,19.400000000000002,1.832912368024542,0.6125893244428737,0.6087855711176475,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,19.5,1.8201312572208004,0.568508090694866,0.6284112127051416,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,19.6,1.8053002453901088,0.5255053620034787,0.6489656327411732,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,19.700000000000003,1.7884564023382024,0.4836886227950522,0.6703974558801875,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,19.8,1.769641828900607,0.4431623931398708,0.6926531137258147,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,19.900000000000002,1.7489035517124765,0.4040279675064201,0.7156769787239632,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,20.0,1.7262934056664947,0.3663831615779687,0.7394115032027346,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,20.1,1.7018679043526403,0.33032206776430195,0.7637973632116337,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,20.200000000000003,1.6756880988036431,0.2959348200196994,0.7887736068005484,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,20.3,1.647819424899196,0.26330736855498993,0.8142778063678826,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,20.400000000000002,1.6183315398103355,0.23252126500678716,0.8402462146970484,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,20.5,1.58729814789279,0.20365345860086892,0.8666139242913086,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,20.6,1.5547968164644752,0.17677610381918685,0.8933150296087151,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,20.700000000000003,1.520908781927596,0.15195638005123957,0.9202827917916413,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,20.8,1.485718746719947,0.1292563236805846,0.9474498054791689,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,20.900000000000002,1.4493146676029316,0.10873267302618772,0.9747481672853864,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,21.0,1.4117875358154643,0.0904367265261744,1.00210964552249,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,21.1,1.3732311496432612,0.07441421451844987,1.0294658507444698,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,21.200000000000003,1.3337418799719754,0.060705184938670276,1.0567484066851067,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,21.3,1.2934184294101705,0.04934390322126081,1.0838891211630297,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,21.400000000000002,1.2523615855842043,0.04035876665367377,1.110820156526655,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,21.5,1.2106739692216508,0.03377223339795932,1.1374741992129853,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,21.6,1.1684597776529253,0.029600766357056663,1.163784627996462,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,21.700000000000003,1.1258245243722238,0.027854792026110076,1.189685680507333,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,21.8,1.0828747753087373,0.028538674431660915,1.2151126176033284,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,21.900000000000002,1.0397178824673277,0.03165070422385441,1.2400018851838013,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,22.0,0.9964617156044228,0.03718310294892391,1.26429127304188,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,22.1,0.9532143926098041,0.04512204249127438,1.2879200703575884,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,22.200000000000003,0.9100840092681877,0.05544767963656927,1.3108292174432767,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,22.3,0.8671783690760579,0.06813420566943396,1.3329614533620842,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,22.400000000000002,0.8246047137890697,0.08314991088180079,1.3542614590504591,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,22.5,0.7824694553735098,0.10045726383066711,1.3746759955870094,0.6034714097476632,0.2019713054603487,1.4537788886713818
0,22.6,0.7573680646675016,0.11740761447414427,1.399970042667003,1.5166166297874466,1.842832920759172,1.1507976309881007
0,22.700000000000003,0.7493632820752589,0.13395859576319524,1.4300803783456248,1.5166166297874466,1.842832920759172,1.1507976309881007
0,22.8,0.7584751153844521,0.1500688388641821,1.4649317424648385,1.5166166297874466,1.842832920759172,1.1507976309881007
