id,time,px,py,pz,dest_px,dest_py,dest_pz
1,3.9000000000000004,0.660280189606412,0.6930546207590069,0.1127267848636635,0.8101169669337973,0.0799788795949381,0.6572091428258422
1,4.0,0.662809958855116,0.6460777308259578,0.1294136015046914,0.8101169669337973,0.0799788795949381,0.6572091428258422
1,4.1000000000000005,0.6661825276015032,0.5999854622466889,0.14827643074932584,0.8101169669337973,0.0799788795949381,0.6572091428258422
1,4.2,0.670389466180108,0.5548930216882593,0.16926812534802682,0.8101169669337973,0.0799788795949381,0.6572091428258422
1,4.3,0.6754202594354146,0.5109131167683759,0.192336216996561,0.8101169669337973,0.0799788795949381,0.6572091428258422
1,4.4,0.6812623330042717,0.46815567434504657,0.21742304747943653,0.8101169669337973,0.0799788795949381,0.6572091428258422
1,4.5,0.68790108474525,0.42672756575668425,0.2444659127854154,0.8101169669337973,0.0799788795949381,0.6572091428258422
1,4.6000000000000005,0.6953199212363921,0.3867323396994178,0.2733972198348844,0.8101169669337973,0.0799788795949381,0.6572091428258422
1,4.7,0.7035002992501256,0.3482699634092794,0.30414465542735303,0.8101169669337973,0.0799788795949381,0.6572091428258422
1,4.800000000000001,0.7124217721016746,0.3114365727961761,0.33663136698679574,0.8101169669337973,0.0799788795949381,0.6572091428258422
1,4.9,0.7220620407551235,0.27632423215418167,0.3707761546530657,0.8101169669337973,0.0799788795949381,0.6572091428258422
1,5.0,0.7323970095593937,0.24302070404874732,0.406493674239259,0.8101169669337973,0.0799788795949381,0.6572091428258422
1,5.1000000000000005,0.743400846474822,0.21160922995599474,0.44369465054773494,0.8101169669337973,0.0799788795949381,0.6572091428258422
1,5.2,0.7550460476398074,0.18216832220237622,0.482286100511616,0.8101169669337973,0.0799788795949381,0.6572091428258422
1,5.300000000000001,0.7626718881341532,0.16722918412886978,0.5010929855194282,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,5.4,0.7662593073280844,0.1668291558005064,0.5000682981530884,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,5.5,0.7657993385419082,0.18096923707977597,0.47921459959736545,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,5.6000000000000005,0.7612931314580427,0.2096140851274928,0.4385840132382526,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,5.7,0.757383567229398,0.24023448633736344,0.39935667446625,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,5.800000000000001,0.7540804177304843,0.27275390565316027,0.361630631199085,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,5.9,0.7513919391148017,0.30709106146237986,0.32550017889758176,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,6.0,0.7493248511787569,0.343160128757944,0.29105562487611836,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,6.1000000000000005,0.7478843205656713,0.3808709536560212,0.2583830625813712,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,6.2,0.747073947851864,0.42012927873378403,0.227564156403536,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,6.300000000000001,0.7468957585470852,0.4608369786238786,0.19867593755788104,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,6.4,0.747350198031798,0.5028923052767401,0.17179061154682707,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,6.5,0.748436130443958,0.5461901422777269,0.14697537768379454,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,6.6000000000000005,0.7501508415180774,0.5906222675834143,0.12429226112991698,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,6.7,0.7524900453694753,0.6360776240203414,0.10379795786344037,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,6.800000000000001,0.7554478952067569,0.682442596870108,0.08554369296930431,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,6.9,0.7590169979457474,0.7296012978470008,0.06957509260310646,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,7.0,0.7631884326883522,0.7774358547583542,0.05593206994947619,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,7.1000000000000005,0.767951773020156,0.8258267061236457,0.04464872545989862,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,7.2,0.7732951130710289,0.87465290001593,0.035753261619345666,0.7981822769255709,1.0612031953525705,0.022491035574768725
1,7.300000000000001,0.7892834048453874,0.9148375192852948,0.02748832035073412,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,7.4,0.8158766859403367,0.946280123311312,0.0198745597029375,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,7.5,0.8530084870026527,0.9689021219589079,0.012931010112405494,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,7.6000000000000005,0.9005859978675478,0.9826469720127728,0.006675026836983511,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,7.7,0.9484119919639625,0.9964351955993236,0.0029018386808233876,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,7.800000000000001,0.9963669292139521,1.010232329340362,0.0016208766492771254,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,7.9,1.0443309472488402,1.0240038875869433,0.0028353424803112537,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,8.0,1.092184161002717,1.0377154486155402,0.006542200641830087,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,8.1,1.13980696236267,1.0513327406644244,0.012732185918924,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,8.200000000000001,1.1870803191267751,1.064821727595222,0.021389826572082327,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,8.3,1.23388607252261,1.0781486939655347,0.032493483008484425,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,8.4,1.2801072325426501,1.0912803292999866,0.046015401869711536,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,8.5,1.3256282703583604,1.1041838113490652,0.06192178540068993,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,8.6,1.3703354070820997,1.116826888127651,0.0801728759264766,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,8.700000000000001,1.4141168981550853,1.129177958528185,0.10072305522574121,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,8.8,1.4568633126505948,1.1412061513069789,0.12352095855256207,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,8.9,1.4984678067942916,1.1528814022462472,0.1485096030215407,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,9.0,1.5388263910180178,1.1641745292989951,0.17562653003533912,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,9.1,1.577838189879559,1.1750573055289375,0.20480396139864543,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,9.200000000000001,1.6154056941987132,1.1855025296631398,0.23596896872836381,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,9.3,1.6514350047794606,1.1954840940810343,0.26904365573659217,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,9.4,1.6858360671090513,1.2049770500698744,0.30394535293077385,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,9.5,1.7185228964473889,1.2139576701835237,0.3405868242443759,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,9.600000000000001,1.7494137927440983,1.222403507548715,0.37887648508162375,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,9.700000000000001,1.7792577966692729,1.2249543962765381,0.41765790642215894,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,9.8,1.8079438972115418,1.2225027832287856,0.4571548291927937,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,9.9,1.835324944552446,1.2159636630947477,0.49752861909078505,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,10.0,1.8612228419307433,1.2062633686413782,0.5388751502902183,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,10.100000000000001,1.8846083886500493,1.199666784741955,0.5822842326392773,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,10.200000000000001,1.905299094984121,1.1961747637371165,0.6273956169435074,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,10.3,1.9231428343077197,1.1957416374247432,0.6738448509183519,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,10.4,1.938020279263812,1.1982735318828184,0.7212708928224171,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,10.5,1.950032492772975,1.2028625418928298,0.7694227655862333,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,10.600000000000001,1.9593099051396936,1.2086140102482048,0.8181111894173074,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,10.700000000000001,1.966005187806084,1.2146590907759367,0.8672060784952693,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,10.8,1.9702859917565447,1.2201676420630265,0.9166328763897316,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,10.9,1.97214158604279,1.2251258889060503,0.9662680486764608,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,11.0,1.9715673326454792,1.2295214382701056,1.0159875332742383,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,11.100000000000001,1.9685646668990406,1.2333433035709398,1.0656670573649765,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,11.200000000000001,1.9631410939040816,1.2365819321356901,1.1151824480110446,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,11.3,1.9553101697685478,1.2392292290795894,1.1644099425229444,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,11.4,1.9450914677245115,1.241278577538964,1.2132264978015797,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,11.5,1.9325105292052855,1.2427248552099452,1.2615100978819247,1.8626492176735727,1.2429219353786893,1.4436499301916372
1,11.600000000000001,1.9221900296333894,1.2435829500517788,1.2975151839090906,0.442959361495483,0.20019282076476175,1.223638554588093
1,11.700000000000001,1.9147248354845303,1.2440032713147167,1.321359964189113,0.442959361495483,0.20019282076476175,1.223638554588093
1,11.8,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,11.9,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,12.0,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,12.100000000000001,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,12.200000000000001,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,12.3,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,12.4,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,12.5,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,12.600000000000001,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,12.700000000000001,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,12.8,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,12.9,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,13.0,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,13.100000000000001,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,13.200000000000001,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,13.3,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,13.4,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,13.5,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,13.600000000000001,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,13.700000000000001,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,13.8,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,13.9,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,14.0,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,14.100000000000001,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,14.200000000000001,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,14.3,1.9107026764578727,1.2441373224549699,1.33319304145943,0.442959361495483,0.20019282076476175,1.223638554588093
1,14.4,1.9106577505009827,1.2336808686043326,1.3400397928903722,0.442959361495483,0.20019282076476175,1.223638554588093
1,14.5,1.9106128245440925,1.2232244147536955,1.3468865443213147,0.442959361495483,0.20019282076476175,1.223638554588093
1,14.600000000000001,1.9105678985872023,1.2127679609030582,1.353733295752257,0.442959361495483,0.20019282076476175,1.223638554588093
1,14.700000000000001,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,14.8,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,14.9,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,15.0,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,15.100000000000001,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,15.200000000000001,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,15.3,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,15.4,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,15.5,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,15.600000000000001,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,15.700000000000001,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,15.8,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,15.9,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,16.0,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,16.1,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,16.2,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,16.3,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,16.400000000000002,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,16.5,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,16.6,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,16.7,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,16.8,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,16.900000000000002,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,17.0,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,17.1,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,17.2,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,17.3,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,17.400000000000002,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,17.5,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,17.6,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,17.7,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,17.8,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,17.900000000000002,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,18.0,1.9105229726303121,1.202311507052421,1.3605800471831992,0.442959361495483,0.20019282076476175,1.223638554588093
1,18.1,1.9099090883633274,1.191728634850325,1.3672014830312667,0.442959361495483,0.20019282076476175,1.223638554588093
1,18.2,1.9092952040963427,1.1811457626482291,1.3738229188793343,0.442959361495483,0.20019282076476175,1.223638554588093
1,18.3,1.908681319829358,1.1705628904461332,1.3804443547274017,0.442959361495483,0.20019282076476175,1.223638554588093
1,18.400000000000002,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,18.5,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,18.6,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,18.7,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,18.8,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,18.900000000000002,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,19.0,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,19.1,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,19.200000000000003,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,19.3,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,19.400000000000002,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,19.5,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,19.6,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,19.700000000000003,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,19.8,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,19.900000000000002,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,20.0,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,20.1,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,20.200000000000003,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,20.3,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,20.400000000000002,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,20.5,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,20.6,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,20.700000000000003,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,20.8,1.9080674355623732,1.1599800182440372,1.387065790575469,0.442959361495483,0.20019282076476175,1.223638554588093
1,20.900000000000002,1.9068861273762565,1.1492971793595346,1.3934453606994186,0.442959361495483,0.20019282076476175,1.223638554588093
1,21.0,1.9057048191901398,1.1386143404750317,1.3998249308233681,0.442959361495483,0.20019282076476175,1.223638554588093
1,21.1,1.9045235110040233,1.1279315015905291,1.4062045009473176,0.442959361495483,0.20019282076476175,1.223638554588093
1,21.200000000000003,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,21.3,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,21.400000000000002,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,21.5,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,21.6,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,21.700000000000003,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,21.8,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,21.900000000000002,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,22.0,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,22.1,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,22.200000000000003,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,22.3,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,22.400000000000002,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,22.5,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,22.6,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,22.700000000000003,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,22.8,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,22.900000000000002,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,23.0,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,23.1,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,23.200000000000003,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,23.3,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,23.400000000000002,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,23.5,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,23.6,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,23.700000000000003,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,23.8,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,23.900000000000002,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,24.0,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,24.1,1.9033422028179068,1.1172486627060263,1.4125840710712672,0.442959361495483,0.20019282076476175,1.223638554588093
1,24.200000000000003,1.9015964233679101,1.1064925586728132,1.4187058298682047,0.442959361495483,0.20019282076476175,1.223638554588093
1,24.3,1.8998506439179135,1.0957364546395998,1.4248275886651425,0.442959361495483,0.20019282076476175,1.223638554588093
1,24.400000000000002,1.8981048644679168,1.0849803506063866,1.43094934746208,0.442959361495483,0.20019282076476175,1.223638554588093
1,24.5,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,24.6,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,24.700000000000003,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,24.8,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,24.900000000000002,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,25.0,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,25.1,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,25.200000000000003,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,25.3,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,25.400000000000002,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,25.5,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,25.6,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,25.700000000000003,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,25.8,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,25.900000000000002,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,26.0,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,26.1,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,26.200000000000003,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,26.3,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,26.400000000000002,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,26.5,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,26.6,1.8963590850179202,1.0742242465731733,1.4370711062590176,0.442959361495483,0.20019282076476175,1.223638554588093
1,26.700000000000003,1.8940531978434842,1.063421762049662,1.4429197525201012,0.442959361495483,0.20019282076476175,1.223638554588093
1,26.8,1.8917473106690483,1.0526192775261507,1.448768398781185,0.442959361495483,0.20019282076476175,1.223638554588093
1,26.900000000000002,1.8894414234946124,1.0418167930026392,1.4546170450422689,0.442959361495483,0.20019282076476175,1.223638554588093
1,27.0,1.8871355363201765,1.031014308479128,1.4604656913033525,0.442959361495483,0.20019282076476175,1.223638554588093
1,27.1,1.8871355363201765,1.031014308479128,1.4604656913033525,0.442959361495483,0.20019282076476175,1.223638554588093
1,27.200000000000003,1.8871355363201765,1.031014308479128,1.4604656913033525,0.442959361495483,0.20019282076476175,1.223638554588093
