id,time,px,py,pz,dest_px,dest_py,dest_pz
0,23.6,1.0618446775496737,0.1874908535415651,1.5769600475681025,1.368772289232761,0.6915131515769966,1.8768368508702584
0,23.700000000000003,1.0873478869820914,0.2145902320399472,1.6102299703737304,1.368772289232761,0.6915131515769966,1.8768368508702584
0,23.8,1.1126327721869542,0.2436527259247292,1.6419746360550491,1.368772289232761,0.6915131515769966,1.8768368508702584
0,23.9,1.1376361341193637,0.2746056940966537,1.672114699480158,1.368772289232761,0.6915131515769966,1.8768368508702584
0,24.0,1.1622954773959877,0.3073717702552848,1.7005748261871354,1.368772289232761,0.6915131515769966,1.8768368508702584
0,24.1,1.1865491665009722,0.3418690562744689,1.7272838806809614,1.368772289232761,0.6915131515769966,1.8768368508702584
0,24.200000000000003,1.2103365798426322,0.378011326904997,1.7521751042352078,1.368772289232761,0.6915131515769966,1.8768368508702584
0,24.3,1.233598261275859,0.4157082452928234,1.775186281754088,1.368772289232761,0.6915131515769966,1.8768368508702584
0,24.4,1.2562760687115184,0.4548655887741544,1.7962598972777943,1.368772289232761,0.6915131515769966,1.8768368508702584
0,24.5,1.278313319441396,0.4953854843830367,1.8153432777424443,1.368772289232761,0.6915131515769966,1.8768368508702584
0,24.6,1.299654931815445,0.5371666534828019,1.832388724635309,1.368772289232761,0.6915131515769966,1.8768368508702584
0,24.700000000000003,1.311297019022089,0.557847350017559,1.84044169429726,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,24.8,1.313210481906394,0.5573758830162694,1.839482058498048,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,24.9,1.3053905378076611,0.5357534309009013,1.8295122158274029,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,25.0,1.2878567325135888,0.4930340385409876,1.8105570856998063,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,25.1,1.2696034353011207,0.4515817970619525,1.789575984987931,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,25.200000000000003,1.250676269907155,0.4115003154795837,1.766621355516809,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,25.3,1.2311225443880989,0.372889776623805,1.7417505719055797,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,25.4,1.225725074398511,0.340481119263868,1.7153160404401049,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,25.5,1.2336957128447947,0.3135742384288359,1.686857489921731,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,25.6,1.2541098480425408,0.2914829044270206,1.6559897124446663,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,25.700000000000003,1.285908405185116,0.2735382575414258,1.6224155995242475,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,25.8,1.313834966592507,0.2548631638457178,1.5858023722466523,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,25.9,1.3374624919989806,0.2356018378318758,1.5465353162320916,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,26.0,1.357097402459802,0.2162674162764788,1.505105397069759,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,26.1,1.3724081426627943,0.1970026514607556,1.46194685630363,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,26.200000000000003,1.3831757905345772,0.1778664856735521,1.4173256797060452,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,26.3,1.389153415883318,0.1590303617122468,1.3717771645802266,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,26.4,1.39018764576542,0.1405787460890444,1.3256342891803634,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,26.5,1.3861652437907992,0.1227099366786355,1.2795139537589917,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,26.6,1.3770338747562951,0.1055308765079259,1.2337952834038075,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,26.700000000000003,1.363516976631745,0.0894428769051375,1.1887442751388169,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,26.8,1.3456628391564118,0.0745484914627067,1.1447068264275118,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,26.9,1.3249172272101482,0.0613625431966737,1.1013350040105812,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,27.0,1.3020179948893935,0.0501325973964128,1.0584417042876413,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,27.1,1.277700622540766,0.0410884367162038,1.0157912192758765,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,27.200000000000003,1.2526889988166778,0.0344415543196174,0.9731012562262256,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,27.3,1.2270463435666523,0.0302085829152898,0.9304796445190716,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,27.4,1.2008367939744462,0.028399946659803,0.8880329164960172,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,27.5,1.1741258948136335,0.0290200408430384,0.8458671661477499,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,27.6,1.1469804406709785,0.0320671894849297,0.8040877796098822,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,27.700000000000003,1.119467618110123,0.0375336343327377,0.7627980672676345,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,27.8,1.091656188721525,0.0454057438519202,0.7221012362248393,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,27.9,1.0636156665947436,0.0556638418683947,0.6820990073646036,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,28.0,1.035416138431874,0.0682822884794343,0.6428913654263197,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,28.1,1.0071280883672933,0.0832295441400711,0.6045763090958884,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,28.200000000000003,0.9788222217940308,0.1004682484955339,0.56724960606004,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,28.3,0.9505692886371097,0.1199553137626778,0.5310045536369932,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,28.4,0.9224399065155788,0.1416420324270022,0.495931745581747,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,28.5,0.8945043842352433,0.1654741989860713,0.4621188456488743,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,28.6,0.8668325460532649,0.1913922454350395,0.4296503684787893,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,28.700000000000003,0.8394935571538841,0.2193313901556421,0.3986074683551612,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,28.8,0.812555750771479,0.2492217998365031,0.3690677363614694,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,28.9,0.7860864573930673,0.2809887640200446,0.3411050064437027,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,29.0,0.7601518364671536,0.3145528818397229,0.3147891708639477,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,29.1,0.7348167110395629,0.3498302604808436,0.2901860055061313,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,29.200000000000003,0.7101444057295864,0.3867327248689074,0.2673570054705674,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,29.3,0.6861965884514104,0.425168038061376,0.2463592313682313,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,29.4,0.6630331162764485,0.4650401317919926,0.2272451666989496,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,29.5,0.6407118858218346,0.5062493465914157,0.2100625866699832,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,29.6,0.6192886885390335,0.5486926808839909,0.1948544387828895,0.5412481956313908,0.7328288833332055,0.1525530244271542
0,29.700000000000003,0.6042467601278068,0.5923000362541813,0.1789339146283819,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,29.8,0.5956236975754974,0.6369624170238333,0.1623408072255978,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,29.9,0.5934410540476822,0.6825681905007408,0.145116590701521,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,30.0,0.5977042850164818,0.7290033660022395,0.1273043166272633,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,30.1,0.6029730457611819,0.776115891956414,0.1116733272703113,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,30.200000000000003,0.6092341671238384,0.8237880115841077,0.0982626919635955,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,30.3,0.6164719995617736,0.8719005694134118,0.087105930311259,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,30.4,0.6246684522632828,0.9203333091062884,0.0782309284071035,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,30.5,0.6338030383652425,0.9689651740367888,0.0716598691338775,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,30.6,0.6438529261595982,1.0176746098695724,0.0674091767176229,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,30.700000000000003,0.6547929961607443,1.0663398683824408,0.0654894756756623,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,30.8,0.6665959038911563,1.1148393117734887,0.0659055642608396,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,30.9,0.6792321482283437,1.1630517166922605,0.0686564024683866,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,31.0,0.6926701451422924,1.2108565772349935,0.0737351146353935,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,31.1,0.706876306639091,1.2581344061466226,0.0811290066263846,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,31.200000000000003,0.7218151247134234,1.3047670334766843,0.0908195975620473,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,31.3,0.7374492601000897,1.3506379019426578,0.1027826660118045,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,31.4,0.753739635602724,1.3956323582624632,0.1169883105347773,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,31.5,0.7706455337664326,1.439637939727962,0.1334010244178151,0.8342034549445061,1.5860906223689215,0.2068989421146434
0,31.6,0.7880751586380159,1.4825564381006862,0.1519988630699631,1.4105794307406585,1.4623522465253262,1.785910256445137
0,31.700000000000003,0.8059849452324683,1.524280579486226,0.1727353415801582,1.4105794307406585,1.4623522465253262,1.785910256445137
0,31.8,0.82433012841054,1.56470607526063,0.1955586295514741,1.4105794307406585,1.4623522465253262,1.785910256445137
0,31.9,0.8430648547682724,1.603731882737654,0.2204116806501211,1.4105794307406585,1.4623522465253262,1.785910256445137
0,32.0,0.8621918372588406,1.6412486749253197,0.2472132965453947,1.4105794307406585,1.4623522465253262,1.785910256445137
0,32.1,0.8816632683871578,1.6771626793815266,0.2758964871555682,1.4105794307406585,1.4623522465253262,1.785910256445137
0,32.2,0.9014304797159288,1.7113841297987855,0.3063895594420333,1.4105794307406585,1.4623522465253262,1.785910256445137
0,32.300000000000004,0.921444063511396,1.7438274903732407,0.3386162966045587,1.4105794307406585,1.4623522465253262,1.785910256445137
0,32.4,0.941653996236944,1.7744116695996313,0.3724961485835986,1.4105794307406585,1.4623522465253262,1.785910256445137
0,32.5,0.962009763585888,1.803060222957824,0.4079444333934909,1.4105794307406585,1.4623522465253262,1.785910256445137
0,32.6,0.9824604867409348,1.829701543984301,0.4448725487833211,1.4105794307406585,1.4623522465253262,1.785910256445137
0,32.7,1.0029550495447277,1.8542690432510287,0.4831881936964052,1.4105794307406585,1.4623522465253262,1.785910256445137
0,32.800000000000004,1.0234422262636182,1.876701314804346,0.5227955989748624,1.4105794307406585,1.4623522465253262,1.785910256445137
0,32.9,1.0438708096253253,1.8969422896478711,0.5635957667326347,1.4105794307406585,1.4623522465253262,1.785910256445137
0,33.0,1.064189738810445,1.9149413758857912,0.6054867177986443,1.4105794307406585,1.4623522465253262,1.785910256445137
0,33.1,1.0843482270779086,1.9306535851762536,0.6483637466116116,1.4105794307406585,1.4623522465253262,1.785910256445137
0,33.2,1.1042958887053849,1.9440396451787936,0.6921196829294292,1.4105794307406585,1.4623522465253262,1.785910256445137
0,33.300000000000004,1.1239828649273464,1.9550660977147296,0.7366451596989536,1.4105794307406585,1.4623522465253262,1.785910256445137
0,33.4,1.1433599485560175,1.9637053823951875,0.7818288864166812,1.4105794307406585,1.4623522465253262,1.785910256445137
0,33.5,1.1623787069737164,1.9699359055077184,0.8275579272970477,1.4105794307406585,1.4623522465253262,1.785910256445137
0,33.6,1.180991603189177,1.9737420939893344,0.873717983553076,1.4105794307406585,1.4623522465253262,1.785910256445137
0,33.7,1.1991521146552693,1.9751144343510567,0.9201936790838188,1.4105794307406585,1.4623522465253262,1.785910256445137
0,33.800000000000004,1.2168148495511395,1.9740494964566824,0.9668688488545236,1.4105794307406585,1.4623522465253262,1.785910256445137
0,33.9,1.2339356602381233,1.9705499420963373,1.0136268292487225,1.4105794307406585,1.4623522465253262,1.785910256445137
0,34.0,1.250471753605848,1.96462451833339,1.0603507496665143,1.4105794307406585,1.4623522465253262,1.785910256445137
0,34.1,1.266381798032726,1.9562880356413477,1.1069238246402031,1.4105794307406585,1.4623522465253262,1.785910256445137
0,34.2,1.281626026693481,1.945561330885383,1.153229645737143,1.4105794307406585,1.4623522465253262,1.785910256445137
0,34.300000000000004,1.2961663369555014,1.9324712152410264,1.1991524725201967,1.4105794307406585,1.4623522465253262,1.785910256445137
0,34.4,1.3099663856155797,1.9170504071801888,1.2445775218385526,1.4105794307406585,1.4623522465253262,1.785910256445137
0,34.5,1.3229916797389922,1.89933745069202,1.2893912547258233,1.4105794307406585,1.4623522465253262,1.785910256445137
0,34.6,1.3352096628738723,1.879376618943012,1.3334816601883313,1.4105794307406585,1.4623522465253262,1.785910256445137
0,34.7,1.3465897964253857,1.8572178036171365,1.37673853517426,1.4105794307406585,1.4623522465253262,1.785910256445137
0,34.800000000000004,1.3571036359863116,1.8329163902126195,1.419053760023889,1.4105794307406585,1.4623522465253262,1.785910256445137
0,34.9,1.3667249024332506,1.806533119607042,1.460321568712438,1.4105794307406585,1.4623522465253262,1.785910256445137
0,35.0,1.375429547610744,1.7781339362367758,1.5004388132100446,1.4105794307406585,1.4623522465253262,1.785910256445137
0,35.1,1.3831958144391387,1.7477898232702378,1.5393052212981218,1.4105794307406585,1.4623522465253262,1.785910256445137
0,35.2,1.3900042912959585,1.7155766251869358,1.576823647197683,1.4105794307406585,1.4623522465253262,1.785910256445137
0,35.300000000000004,1.395837960534846,1.6815748582057686,1.6129003143831988,1.4105794307406585,1.4623522465253262,1.785910256445137
0,35.4,1.400682241020822,1.6458695090364115,1.64744504997507,1.4105794307406585,1.4623522465253262,1.785910256445137
0,35.5,1.4045250245755228,1.6085498224568011,1.6803715101248673,1.4105794307406585,1.4623522465253262,1.785910256445137
0,35.6,1.395501372365016,1.5827913735215935,1.7083624277938707,0.7703609018880515,1.5833613510873443,1.779073435996812
0,35.7,1.3736338388204006,1.5686585449383843,1.7313478402652964,0.7703609018880515,1.5833613510873443,1.779073435996812
0,35.800000000000004,1.3389770813871469,1.566186661418398,1.749270295978537,0.7703609018880515,1.5833613510873443,1.779073435996812
0,35.9,1.2916177239099471,1.575381901383102,1.7620849981281437,0.7703609018880515,1.5833613510873443,1.779073435996812
0,36.0,1.2435294739945473,1.5831389862474496,1.7729948846686243,0.7703609018880515,1.5833613510873443,1.779073435996812
0,36.1,1.1948325272218596,1.589438527339092,1.7819726865653875,0.7703609018880515,1.5833613510873443,1.779073435996812
0,36.2,1.1456486005979358,1.5942647790860376,1.78899596398924,0.7703609018880515,1.5833613510873443,1.779073435996812
0,36.3,1.0961006283248422,1.5976056783723822,1.794047162404274,0.7703609018880515,1.5833613510873443,1.779073435996812
0,36.4,1.0463124545291762,1.599452874689817,1.7971136564450656,0.7703609018880515,1.5833613510873443,1.779073435996812
0,36.5,0.9964085237162472,1.5998017510095488,1.7981877814735117,0.7703609018880515,1.5833613510873443,1.779073435996812
0,36.6,0.9465122746966446,1.5986513468303332,1.7972667508084563,0.7703609018880515,1.5833613510873443,1.779073435996812
0,36.7,0.8970527508191852,1.5939038471273768,1.7959774362541392,0.6201513006741979,1.507347384418301,1.7735073349001966
0,36.8,0.8481535696755316,1.5855711372135306,1.794323086293507,0.6201513006741979,1.507347384418301,1.7735073349001966
0,36.9,0.7999369537523415,1.5736740445239876,1.7923078359398932,0.6201513006741979,1.507347384418301,1.7735073349001966
0,37.0,0.7724314763095482,1.5562769776732726,1.7981535347453987,1.490916411991478,0.307245299060338,0.4717084131245199
0,37.1,0.7654015580044502,1.5355241107044169,1.8102210018001517,1.490916411991478,0.307245299060338,0.4717084131245199
0,37.2,0.7614363785884971,1.5100081011092268,1.8251113053979964,1.490916411991478,0.307245299060338,0.4717084131245199
0,37.3,0.7613550363361721,1.479185785877317,1.8433461350685585,1.490916411991478,0.307245299060338,0.4717084131245199
0,37.4,0.7461653169326553,1.44455265067375,1.8572224486076392,1.490916411991478,0.307245299060338,0.4717084131245199
0,37.5,0.716320815292839,1.4059874606377112,1.866940072059291,1.490916411991478,0.307245299060338,0.4717084131245199
0,37.6,0.7006797473261325,1.3659786838092387,1.8796532102309893,1.490916411991478,0.307245299060338,0.4717084131245199
0,37.7,0.6984720103533033,1.3252332708786168,1.894771208876074,1.490916411991478,0.307245299060338,0.4717084131245199
0,37.8,0.6999234584322265,1.28274279820875,1.9094767083691375,1.490916411991478,0.307245299060338,0.4717084131245199
0,37.9,0.7055753351116695,1.2386698342960982,1.9238360348166612,1.490916411991478,0.307245299060338,0.4717084131245199
0,38.0,0.7051422370621819,1.192120409183661,1.9343641782456091,1.490916411991478,0.307245299060338,0.4717084131245199
0,38.1,0.6998193958820769,1.1432518505048928,1.9414140378608955,1.490916411991478,0.307245299060338,0.4717084131245199
0,38.2,0.6997673720175139,1.0940278418534584,1.9475817093583847,1.490916411991478,0.307245299060338,0.4717084131245199
0,38.3,0.7046337945306631,1.0448626498977158,1.9526977726655592,1.490916411991478,0.307245299060338,0.4717084131245199
0,38.400000000000006,0.7146815897059765,0.9963931967113144,1.956801238331705,1.490916411991478,0.307245299060338,0.4717084131245199
0,38.5,0.7293655786860322,0.9489914227645362,1.959710457492338,1.490916411991478,0.307245299060338,0.4717084131245199
0,38.6,0.7473671545997882,0.9025915222608204,1.9610246433650032,1.490916411991478,0.307245299060338,0.4717084131245199
0,38.7,0.768033352705263,0.8571696952478187,1.9605567985104448,1.490916411991478,0.307245299060338,0.4717084131245199
0,38.8,0.7899535075924987,0.812396714362413,1.9578955385748071,1.490916411991478,0.307245299060338,0.4717084131245199
0,38.900000000000006,0.8123987785739122,0.7680927415689187,1.9528395404167256,1.490916411991478,0.307245299060338,0.4717084131245199
0,39.0,0.8353130524866732,0.7243685367704591,1.9454014440282956,1.490916411991478,0.307245299060338,0.4717084131245199
0,39.1,0.858638421633283,0.6813345013736297,1.9356001917302152,1.490916411991478,0.307245299060338,0.4717084131245199
0,39.2,0.8823165553938516,0.639098158242634,1.9234604359413847,1.490916411991478,0.307245299060338,0.4717084131245199
0,39.3,0.906288247817474,0.5977650431782633,1.9090126433792949,1.490916411991478,0.307245299060338,0.4717084131245199
0,39.400000000000006,0.9304935622215322,0.557438428730083,1.8922930485283824,1.490916411991478,0.307245299060338,0.4717084131245199
0,39.5,0.9548726030796734,0.5182179752425418,1.873343215681798,1.490916411991478,0.307245299060338,0.4717084131245199
0,39.6,0.9793644389282214,0.4802017259096661,1.8522104796243632,1.490916411991478,0.307245299060338,0.4717084131245199
0,39.7,1.0039078529326564,0.4434847015563081,1.8289476611905056,1.490916411991478,0.307245299060338,0.4717084131245199
0,39.8,1.0284414993399302,0.4081586756214947,1.8036129053112684,1.490916411991478,0.307245299060338,0.4717084131245199
0,39.900000000000006,1.052904056810901,0.3743119447726242,1.776269535682264,1.490916411991478,0.307245299060338,0.4717084131245199
0,40.0,1.0772343816917442,0.342029108209782,1.7469858964874123,1.490916411991478,0.307245299060338,0.4717084131245199
0,40.1,1.101371660841247,0.3113908562117992,1.715835181574077,1.490916411991478,0.307245299060338,0.4717084131245199
0,40.2,1.1252555636319868,0.2824737684525773,1.682895251506563,1.490916411991478,0.307245299060338,0.4717084131245199
0,40.3,1.1488263927454831,0.2553501225917862,1.648248438955254,1.490916411991478,0.307245299060338,0.4717084131245199
0,40.400000000000006,1.1720252333844028,0.2300877136183564,1.6119813429078176,1.490916411991478,0.307245299060338,0.4717084131245199
0,40.5,1.1947941005288711,0.2067496843983129,1.574184612216834,1.490916411991478,0.307245299060338,0.4717084131245199
0,40.6,1.217076083868824,0.1853943678504955,1.534952719024874,1.490916411991478,0.307245299060338,0.4717084131245199
0,40.7,1.2388154900501436,0.1660751411446395,1.4943837226333418,1.490916411991478,0.307245299060338,0.4717084131245199
0,40.8,1.2599579818790407,0.148840292286251,1.452579024405292,1.490916411991478,0.307245299060338,0.4717084131245199
0,40.900000000000006,1.2804507141367405,0.1337328994217401,1.4096431143148287,1.490916411991478,0.307245299060338,0.4717084131245199
0,41.0,1.3002424656650065,0.1207907231654902,1.365683309776588,1.490916411991478,0.307245299060338,0.4717084131245199
0,41.1,1.3192837673923634,0.1100461122179865,1.3208094874080918,1.490916411991478,0.307245299060338,0.4717084131245199
0,41.2,1.3375270259810113,0.1015259225109126,1.275133808395427,1.490916411991478,0.307245299060338,0.4717084131245199
0,41.3,1.3549266427853834,0.0952514500813074,1.228770438148691,1.490916411991478,0.307245299060338,0.4717084131245199
0,41.400000000000006,1.3714391278250149,0.0912383778425628,1.1818352609479243,1.490916411991478,0.307245299060338,0.4717084131245199
0,41.5,1.3870232084868417,0.0894967363853077,1.134445590292761,1.490916411991478,0.307245299060338,0.4717084131245199
0,41.6,1.4016399326852422,0.0900308789061562,1.0867198756797758,1.490916411991478,0.307245299060338,0.4717084131245199
0,41.7,1.415252766221963,0.0928394703269822,1.0387774065404294,1.490916411991478,0.307245299060338,0.4717084131245199
0,41.8,1.427827684102589,0.0979154906319198,0.9907380140796148,1.490916411991478,0.307245299060338,0.4717084131245199
0,41.900000000000006,1.4393332555813094,0.1052462524137467,0.942721771760052,1.490916411991478,0.307245299060338,0.4717084131245199
0,42.0,1.449740722721413,0.1148134325857955,0.8948486951811647,1.490916411991478,0.307245299060338,0.4717084131245199
0,42.1,1.4590240722751535,0.1265931181801272,0.8472384421025835,1.490916411991478,0.307245299060338,0.4717084131245199
0,42.2,1.467160100703322,0.1405558661174976,0.8000100133620642,1.490916411991478,0.307245299060338,0.4717084131245199
0,42.3,1.4741284721720092,0.1566667767997217,0.7532814554353683,1.490916411991478,0.307245299060338,0.4717084131245199
0,42.400000000000006,1.4799117693816015,0.1748855813404941,0.7071695653815497,1.490916411991478,0.307245299060338,0.4717084131245199
0,42.5,1.4844955371009578,0.1951667422166328,0.6617895989111351,1.490916411991478,0.307245299060338,0.4717084131245199
0,42.6,1.489151453218693,0.2065693893348389,0.6395456927144373,0.967785542145668,0.9043389899832124,1.994892556946588
0,42.7,1.4938678803692662,0.2090650220157004,0.6404934449725458,0.967785542145668,0.9043389899832124,1.994892556946588
0,42.8,1.4986330299410695,0.2026474024772157,0.6646304867983952,0.967785542145668,0.9043389899832124,1.994892556946588
0,42.900000000000006,1.5034349915418153,0.1873325714259992,0.7118964881577492,0.967785542145668,0.9043389899832124,1.994892556946588
0,43.0,1.5069786278475816,0.1740489857172024,0.7598825982553004,0.967785542145668,0.9043389899832124,1.994892556946588
0,43.1,1.5092550816130943,0.1628298473971398,0.8084688768064878,0.967785542145668,0.9043389899832124,1.994892556946588
0,43.2,1.5102586628894945,0.1537031984687968,0.8575338834181784,0.967785542145668,0.9043389899832124,1.994892556946588
0,43.3,1.5099868632462448,0.1466918508014278,0.9069549811264044,0.967785542145668,0.9043389899832124,1.994892556946588
0,43.400000000000006,1.5084403620409037,0.141813329112762,0.956608642924905,0.967785542145668,0.9043389899832124,1.994892556946588
0,43.5,1.5056230247210822,0.1390798271663357,1.0063707605183114,0.967785542145668,0.9043389899832124,1.994892556946588
0,43.6,1.501541893162839,0.1384981772934349,1.0561169545282505,0.967785542145668,0.9043389899832124,1.994892556946588
0,43.7,1.4962071680696574,0.1400698333158245,1.1057228853770134,0.967785542145668,0.9043389899832124,1.994892556946588
0,43.8,1.4896321834759991,0.1437908669119509,1.155064564071748,0.967785542145668,0.9043389899832124,1.994892556946588
0,43.900000000000006,1.4818333734191629,0.149651977435701,1.2040186621123674,0.967785542145668,0.9043389899832124,1.994892556946588
0,44.0,1.4728302308627486,0.1576385151631727,1.2524628197485712,0.967785542145668,0.9043389899832124,1.994892556946588
0,44.1,1.4626452589744012,0.1677305179093553,1.3002759518154985,0.967785542145668,0.9043389899832124,1.994892556946588
0,44.2,1.4513039148796114,0.1799027609231973,1.3473385503835793,0.967785542145668,0.9043389899832124,1.994892556946588
0,44.3,1.4388345460321577,0.1941248199363455,1.3935329834661216,0.967785542145668,0.9043389899832124,1.994892556946588
0,44.400000000000006,1.4252683193602371,0.2103611472079722,1.4387437890380146,0.967785542145668,0.9043389899832124,1.994892556946588
0,44.5,1.4106391433653755,0.2285711603756142,1.4828579636306607,0.967785542145668,0.9043389899832124,1.994892556946588
0,44.6,1.3949835833688322,0.2487093438899438,1.5257652447817964,0.967785542145668,0.9043389899832124,1.994892556946588
0,44.7,1.3783407701173405,0.2707253627799385,1.5673583866342242,0.967785542145668,0.9043389899832124,1.994892556946588
0,44.8,1.3607523019766194,0.2945641884640944,1.607533427994602,0.967785542145668,0.9043389899832124,1.994892556946588
0,44.900000000000006,1.3422621409571238,0.3201662362932211,1.6461899521822865,0.967785542145668,0.9043389899832124,1.994892556946588
0,45.0,1.3229165028319128,0.3474675144810348,1.6832313380187367,0.967785542145668,0.9043389899832124,1.994892556946588
0,45.1,1.3027637416212858,0.3763997840502971,1.718565001330142,0.967785542145668,0.9043389899832124,1.994892556946588
0,45.2,1.281854228732914,0.4068907293947192,1.752102626359641,0.967785542145668,0.9043389899832124,1.994892556946588
0,45.3,1.2602402270595547,0.4388641390303175,1.7837603865107172,0.967785542145668,0.9043389899832124,1.994892556946588
0,45.400000000000006,1.237975760349037,0.4722400960844328,1.813459153870035,0.967785542145668,0.9043389899832124,1.994892556946588
0,45.5,1.2151164781730264,0.5069351780462924,1.841124696986016,0.967785542145668,0.9043389899832124,1.994892556946588
0,45.6,1.1917195168320796,0.542862665279841,1.8666878664088051,0.967785542145668,0.9043389899832124,1.994892556946588
0,45.7,1.1678433565446469,0.5799327577776681,1.890084767527889,0.967785542145668,0.9043389899832124,1.994892556946588
0,45.8,1.1435476752769829,0.6180527996142604,1.911256920275338,0.967785542145668,0.9043389899832124,1.994892556946588
0,45.900000000000006,1.1188931995793103,0.6571275105375602,1.930151405295529,0.967785542145668,0.9043389899832124,1.994892556946588
0,46.0,1.0939415528010712,0.6970592241199757,1.9467209962159688,0.967785542145668,0.9043389899832124,1.994892556946588
0,46.1,1.068755101064644,0.7377481318735849,1.9609242776886324,0.967785542145668,0.9043389899832124,1.994892556946588
0,46.2,1.0533215044214062,0.7803634354069346,1.97267439210178,1.2828497352683348,1.8618028159585356,1.421060486942876
0,46.3,1.0476793388253036,0.8247986186548126,1.98194197028872,1.2828497352683348,1.8618028159585356,1.421060486942876
0,46.400000000000006,1.0518427067519436,0.8709426168004951,1.988703848130446,1.2828497352683348,1.8618028159585356,1.421060486942876
0,46.5,1.0658012019497498,0.9186800938799478,1.9929431244538724,1.2828497352683348,1.8618028159585356,1.421060486942876
0,46.6,1.0795952284112849,0.966620828374112,1.9947005600809464,1.2828497352683348,1.8618028159585356,1.421060486942876
0,46.7,1.0931903082541856,1.0146449934138044,1.993971762337856,1.2828497352683348,1.8618028159585356,1.421060486942876
0,46.8,1.1065524608590251,1.0626325535969274,1.990758552839408,1.2828497352683348,1.8618028159585356,1.421060486942876
0,46.900000000000006,1.119648287803166,1.1104635650144616,1.9850689629359413,1.2828497352683348,1.8618028159585356,1.421060486942876
0,47.0,1.1324450563394226,1.1580184750477722,1.9769172136391333,1.2828497352683348,1.8618028159585356,1.421060486942876
0,47.1,1.1449107812108823,1.2051784211878942,1.9663236800768773,1.2828497352683348,1.8618028159585356,1.421060486942876
