id,time,px,py,pz,dest_px,dest_py,dest_pz
0,8.3,0.0180485584139864,1.1468954258960005,0.8849177491266966,0.4808458947623851,1.7106050029290256,1.474888981581139
0,8.4,0.0180946284061664,1.1460372228179558,0.8831464518030332,0.4808458947623851,1.7106050029290256,1.474888981581139
0,8.5,0.018226129551759,1.1451818015488966,0.8813616987344484,0.4808458947623851,1.7106050029290256,1.474888981581139
0,8.6,0.0172980025561561,1.121914945578095,0.8685800012465414,0.4808458947623851,1.7106050029290256,1.474888981581139
0,8.700000000000001,0.0145343262261783,1.082779338093785,0.8625614938670474,0.4808458947623851,1.7106050029290256,1.474888981581139
0,8.8,0.0141020024249842,1.0615720557857076,0.8485107784421686,0.4808458947623851,1.7106050029290256,1.474888981581139
0,8.9,0.0146385010504008,1.0395135485746063,0.8361126131230714,0.4808458947623851,1.7106050029290256,1.474888981581139
0,9.0,0.0144218813532905,1.0383769999181172,0.8371010776456722,0.4808458947623851,1.7106050029290256,1.474888981581139
0,9.1,0.0142075533663857,1.0604669014702892,0.84730863171284,0.4808458947623851,1.7106050029290256,1.474888981581139
0,9.2,0.0138550038936157,1.0592209469873892,0.849061682249232,0.4808458947623851,1.7106050029290256,1.474888981581139
0,9.3,0.0135161135259807,1.0579522795478429,0.8508705410399378,0.4808458947623851,1.7106050029290256,1.474888981581139
0,9.4,0.0161154596657541,1.0403398592903363,0.8345009430268219,0.4808458947623851,1.7106050029290256,1.474888981581139
0,9.5,0.0162357800651736,1.0164990156027611,0.8247219952207969,0.4808458947623851,1.7106050029290256,1.474888981581139
0,9.6,0.0150188316160226,1.01006957877591,0.8313002834360119,0.4808458947623851,1.7106050029290256,1.474888981581139
0,9.7,0.0138371650892608,1.003282254718442,0.8388671436974382,0.4808458947623851,1.7106050029290256,1.474888981581139
0,9.8,0.0103999691788621,1.0153103641373502,0.8593914893452217,0.4808458947623851,1.7106050029290256,1.474888981581139
0,9.9,0.0093880520812145,1.033887938803584,0.8723737163267763,0.4808458947623851,1.7106050029290256,1.474888981581139
0,10.0,0.010040562551141,1.055940113285402,0.8824762969151467,0.4808458947623851,1.7106050029290256,1.474888981581139
0,10.1,0.0097159939460814,1.07870877152148,0.8908179902585038,0.4808458947623851,1.7106050029290256,1.474888981581139
0,10.2,0.0095324862646939,1.0776394338397377,0.8919733238503998,0.4808458947623851,1.7106050029290256,1.474888981581139
0,10.3,0.0095014716246084,1.0526576188976466,0.8858753564516298,0.4808458947623851,1.7106050029290256,1.474888981581139
0,10.4,0.0090068896297461,1.0301915236297456,0.8744403586684037,0.4808458947623851,1.7106050029290256,1.474888981581139
0,10.5,0.0093367690093714,1.030923045046143,0.8720194541466512,0.4808458947623851,1.7106050029290256,1.474888981581139
0,10.6,0.0099235848677445,1.0529897492986535,0.8820951837139255,0.4808458947623851,1.7106050029290256,1.474888981581139
0,10.7,0.0118924920729759,1.0910718845259335,0.8842538988260009,0.4808458947623851,1.7106050029290256,1.474888981581139
0,10.8,0.0121955488569147,1.1113714975891629,0.8949435186841702,0.4808458947623851,1.7106050029290256,1.474888981581139
0,10.9,0.0140723188912462,1.1237571569722642,0.8904739245199224,0.4808458947623851,1.7106050029290256,1.474888981581139
0,11.0,0.013855533391996,1.120879929050853,0.88921905252681,0.4808458947623851,1.7106050029290256,1.474888981581139
0,11.1,0.0136467941024074,1.1179791389750844,0.8879571785045124,0.4808458947623851,1.7106050029290256,1.474888981581139
0,11.2,0.0134497279542185,1.115107342747518,0.8867118286988275,0.4808458947623851,1.7106050029290256,1.474888981581139
0,11.3,0.0132607904426871,1.112212420815455,0.8854596704662732,0.4808458947623851,1.7106050029290256,1.474888981581139
0,11.4,0.015293234588658,1.124347538313371,0.8812699537295573,0.4808458947623851,1.7106050029290256,1.474888981581139
0,11.5,0.013749185359082,1.1268784028617371,0.8998286335117497,0.4808458947623851,1.7106050029290256,1.474888981581139
0,11.6,0.0157170470460571,1.1389738914362009,0.8956159777530672,0.4808458947623851,1.7106050029290256,1.474888981581139
0,11.7,0.0141110733694811,1.1414922884511312,0.9141639722186526,0.4808458947623851,1.7106050029290256,1.474888981581139
0,11.8,0.0138051536699468,1.1385468424075504,0.9128824609541852,0.4808458947623851,1.7106050029290256,1.474888981581139
0,11.9,0.0135125338183687,1.1356326175678717,0.911618586573998,0.4808458947623851,1.7106050029290256,1.474888981581139
0,12.0,0.0132275068311984,1.1326929548583209,0.9103469801661214,0.4808458947623851,1.7106050029290256,1.474888981581139
0,12.1,0.01295541483366,1.129784129364372,0.909092697368706,0.4808458947623851,1.7106050029290256,1.474888981581139
0,12.2,0.0126910530689484,1.12685032322286,0.9078308908839192,0.4808458947623851,1.7106050029290256,1.474888981581139
0,12.3,0.0124393023706196,1.1239469701973994,0.9065861040648072,0.4808458947623851,1.7106050029290256,1.474888981581139
0,12.4,0.0121954133141775,1.1210190883488702,0.9053339977066824,0.4808458947623851,1.7106050029290256,1.474888981581139
0,12.5,0.011963819989297,1.118121279993204,0.9040986134362676,0.4808458947623851,1.7106050029290256,1.474888981581139
0,12.6,0.0117402138895642,1.1151993893447123,0.9028561096907814,0.4808458947623851,1.7106050029290256,1.474888981581139
0,12.7,0.0115285965415875,1.112307196953342,0.901630036634362,0.4808458947623851,1.7106050029290256,1.474888981581139
0,12.8,0.0113250863199766,1.1093913636031272,0.900397040187281,0.4808458947623851,1.7106050029290256,1.474888981581139
0,12.9,0.011133266000594,1.10650485757579,0.8991801890299159,0.4808458947623851,1.7106050029290256,1.474888981581139
0,13.0,0.0103816763005549,1.1113146239484224,0.9139986377843712,0.4808458947623851,1.7106050029290256,1.474888981581139
0,13.1,0.0129856229440054,1.125643154580433,0.9059926426238886,0.4808458947623851,1.7106050029290256,1.474888981581139
0,13.2,0.0121705730574379,1.1304502028252466,0.920784239414144,0.4808458947623851,1.7106050029290256,1.474888981581139
0,13.3,0.0147089826604157,1.1447484332920403,0.9127393758615812,0.4808458947623851,1.7106050029290256,1.474888981581139
0,13.4,0.0143989298134645,1.1418328366036328,0.9114622925919376,0.4808458947623851,1.7106050029290256,1.474888981581139
0,13.5,0.0140963384256613,1.1388914505497394,0.9101772880068624,0.4808458947623851,1.7106050029290256,1.474888981581139
0,13.6,0.0138069432743866,1.1359811469366112,0.9089099293769454,0.4808458947623851,1.7106050029290256,1.474888981581139
0,13.7,0.0135251518671957,1.133045514779933,0.9076348621962488,0.4808458947623851,1.7106050029290256,1.474888981581139
0,13.8,0.0132562261636139,1.1301405785435337,0.9063771305657482,0.4808458947623851,1.7106050029290256,1.474888981581139
0,13.9,0.0102837669217752,1.1187057217734826,0.928452106826282,0.4808458947623851,1.7106050029290256,1.474888981581139
0,14.0,0.0100169349002399,1.1157340807219545,0.92733830521506,0.4808458947623851,1.7106050029290256,1.474888981581139
0,14.1,0.0097500798961112,1.1127341731030702,0.926214780438399,0.4808458947623851,1.7106050029290256,1.474888981581139
0,14.2,0.0136020306848297,1.1202548050917338,0.9028023613593092,0.4808458947623851,1.7106050029290256,1.474888981581139
0,14.3,0.0160921191323918,1.1258435218200344,0.8782229264807739,0.4808458947623851,1.7106050029290256,1.474888981581139
0,14.4,0.020006087725596,1.1334965580496208,0.8545491768059246,0.4808458947623851,1.7106050029290256,1.474888981581139
0,14.5,0.0198561572705122,1.1307394053747235,0.853062500407793,0.4808458947623851,1.7106050029290256,1.474888981581139
0,14.6,0.0177528257924132,1.1325060029372,0.8708322651434619,0.4808458947623851,1.7106050029290256,1.474888981581139
0,14.7,0.0195965460355699,1.1518089373612843,0.8836266434795502,0.4808458947623851,1.7106050029290256,1.474888981581139
0,14.8,0.0211655553787768,1.1704925406330622,0.8961108697910767,0.4808458947623851,1.7106050029290256,1.474888981581139
0,14.9,0.0280161753237219,1.2009441783882695,0.8872135070968963,0.4808458947623851,1.7106050029290256,1.474888981581139
0,15.0,0.0314171651837298,1.2150956925714955,0.8803282289726735,0.4808458947623851,1.7106050029290256,1.474888981581139
0,15.1,0.0309851784804514,1.2122779145188178,0.8787702473575167,0.4808458947623851,1.7106050029290256,1.474888981581139
0,15.2,0.0305680398955585,1.209435500847842,0.8772055687464466,0.4808458947623851,1.7106050029290256,1.474888981581139
0,15.3,0.0301500087271164,1.2065695155330307,0.8756290868135024,0.4808458947623851,1.7106050029290256,1.474888981581139
0,15.4,0.0363885884979501,1.2167100684486876,0.8537803632857613,0.4808458947623851,1.7106050029290256,1.474888981581139
0,15.5,0.0412116431672001,1.2251433898493844,0.8303658530401035,0.4808458947623851,1.7106050029290256,1.474888981581139
0,15.6,0.0409072574985089,1.2224879451315371,0.8285692098683766,0.4808458947623851,1.7106050029290256,1.474888981581139
0,15.7,0.0406189243431583,1.2198163775935835,0.8267689021176912,0.4808458947623851,1.7106050029290256,1.474888981581139
0,15.8,0.0403314574199102,1.2171297668802454,0.8249596936851158,0.4808458947623851,1.7106050029290256,1.474888981581139
0,15.9,0.0480478451895751,1.229060041426152,0.8045296250822533,0.4808458947623851,1.7106050029290256,1.474888981581139
0,16.0,0.0544711261007682,1.2394388579349314,0.7823195598897875,0.4808458947623851,1.7106050029290256,1.474888981581139
0,16.1,0.0543076350551828,1.2369613271515998,0.7803102821007649,0.4808458947623851,1.7106050029290256,1.474888981581139
0,16.2,0.0541607552094565,1.234474623234458,0.7783012703658789,0.4808458947623851,1.7106050029290256,1.474888981581139
0,16.3,0.0540158140636382,1.23197987255708,0.7762870810162383,0.4808458947623851,1.7106050029290256,1.474888981581139
0,16.400000000000002,0.0630959305632651,1.2455607742969603,0.7575119436736574,0.4808458947623851,1.7106050029290256,1.474888981581139
0,16.5,0.0710173479694451,1.2577597002224783,0.7367663911181666,0.4808458947623851,1.7106050029290256,1.474888981581139
0,16.6,0.0802213459657772,1.271535376779178,0.717792695653246,0.4808458947623851,1.7106050029290256,1.474888981581139
0,16.7,0.0802820280448453,1.2693447200373966,0.7155048247612285,0.4808458947623851,1.7106050029290256,1.474888981581139
0,16.8,0.0711297658659668,1.2510937428125033,0.7299994012744313,0.4808458947623851,1.7106050029290256,1.474888981581139
0,16.900000000000002,0.0711535297171583,1.2488061751567514,0.7278225367901565,0.4808458947623851,1.7106050029290256,1.474888981581139
0,17.0,0.0711796392714382,1.2465162493545563,0.7256448529453248,0.4808458947623851,1.7106050029290256,1.474888981581139
0,17.1,0.0815071491765715,1.2615934740830703,0.7087455397936644,0.4808458947623851,1.7106050029290256,1.474888981581139
0,17.2,0.102126466914175,1.29344520520101,0.6765855958227875,0.4808458947623851,1.7106050029290256,1.474888981581139
0,17.3,0.1248525335872134,1.3272760229863567,0.6480182617110739,0.4808458947623851,1.7106050029290256,1.474888981581139
0,17.400000000000002,0.1494624095092087,1.3627504486296536,0.6233207274703635,0.4808458947623851,1.7106050029290256,1.474888981581139
0,17.5,0.1757118806535859,1.3995170924046756,0.6027286121478901,0.4808458947623851,1.7106050029290256,1.474888981581139
0,17.6,0.203278407666277,1.4377129976749838,0.5870454802768273,0.4808458947623851,1.7106050029290256,1.474888981581139
0,17.7,0.2320859762393479,1.476652726089697,0.5757428708161,0.4808458947623851,1.7106050029290256,1.474888981581139
0,17.8,0.2618475581356843,1.515958959433802,0.5689532426784998,0.4808458947623851,1.7106050029290256,1.474888981581139
0,17.900000000000002,0.2922619481253878,1.555248135378038,0.5667609621123195,0.4808458947623851,1.7106050029290256,1.474888981581139
0,18.0,0.3230165213044881,1.594133770498958,0.5692004776783,0.4808458947623851,1.7106050029290256,1.474888981581139
0,18.1,0.3539469771854873,1.6324255991059449,0.5762813089485218,0.4808458947623851,1.7106050029290256,1.474888981581139
0,18.2,0.384723571893049,1.6697371724777708,0.5879667460757237,0.4808458947623851,1.7106050029290256,1.474888981581139
0,18.3,0.4150124978976395,1.705687757079211,0.6041657274780008,0.4808458947623851,1.7106050029290256,1.474888981581139
0,18.4,0.4449836829131394,1.7399716211318927,0.6241230841496641,0.4808458947623851,1.7106050029290256,1.474888981581139
0,18.5,0.4739410067888658,1.772341064366037,0.6483808375569133,0.4808458947623851,1.7106050029290256,1.474888981581139
0,18.6,0.5021107239820124,1.8025733578145624,0.6761678639877924,0.4808458947623851,1.7106050029290256,1.474888981581139
0,18.7,0.5291862794411647,1.830378760796355,0.7072700454866883,0.4808458947623851,1.7106050029290256,1.474888981581139
0,18.8,0.5543632608182152,1.8554248959869224,0.7420311548083586,0.4808458947623851,1.7106050029290256,1.474888981581139
0,18.9,0.577979943406926,1.877637011124667,0.7796868172647735,0.4808458947623851,1.7106050029290256,1.474888981581139
0,19.0,0.5998491478561042,1.8968771434786609,0.8200796981489953,0.4808458947623851,1.7106050029290256,1.474888981581139
0,19.1,0.6196722848524767,1.912921160787695,0.8628421429003472,0.4808458947623851,1.7106050029290256,1.474888981581139
0,19.200000000000003,0.6292059897439451,1.922530191724511,0.9070031176365044,0.4808458947623851,1.7106050029290256,1.474888981581139
0,19.3,0.6288387829000718,1.9258083497762517,0.9521774412408835,0.4808458947623851,1.7106050029290256,1.474888981581139
0,19.4,0.6190227752869301,1.922892790248476,0.9979774423911774,0.4808458947623851,1.7106050029290256,1.474888981581139
0,19.5,0.6009603915535664,1.9141867170645024,1.0436899409860978,0.4808458947623851,1.7106050029290256,1.474888981581139
0,19.6,0.5768043574378212,1.9010439890371789,1.0796640177141164,0.4808458947623851,1.7106050029290256,1.474888981581139
0,19.700000000000003,0.5468879417846515,1.8834764729703997,1.1070377643776743,0.4808458947623851,1.7106050029290256,1.474888981581139
0,19.8,0.5114405679779278,1.8615388377372304,1.126277079480896,0.4808458947623851,1.7106050029290256,1.474888981581139
0,19.9,0.4710612483386136,1.8353829426563248,1.1387327579865367,0.4808458947623851,1.7106050029290256,1.474888981581139
0,20.0,0.4332706188435831,1.807320378273618,1.1547287607462453,0.4808458947623851,1.7106050029290256,1.474888981581139
0,20.1,0.398326082701039,1.777595886897306,1.1738324142638876,0.4808458947623851,1.7106050029290256,1.474888981581139
0,20.200000000000003,0.3667144395426178,1.7465066972278205,1.1963770504844162,0.4808458947623851,1.7106050029290256,1.474888981581139
0,20.3,0.3498692729499304,1.7304138155010411,1.2063158579505266,0.4808458947623851,1.7106050029290256,1.474888981581139
0,20.4,0.3481445482378478,1.72959899816149,1.2037584642634964,0.4808458947623851,1.7106050029290256,1.474888981581139
0,20.5,0.3465355939049123,1.7288151416146778,1.2013853808242416,0.4808458947623851,1.7106050029290256,1.474888981581139
0,20.6,0.3450099634779789,1.7280672359959717,1.1991358155296732,0.4808458947623851,1.7106050029290256,1.474888981581139
0,20.700000000000003,0.3434506562175972,1.727284568066307,1.196828969412661,0.4808458947623851,1.7106050029290256,1.474888981581139
0,20.8,0.3418174754254302,1.7264621413788868,1.194413116495025,0.4808458947623851,1.7106050029290256,1.474888981581139
0,20.9,0.3402897072584543,1.725671798187574,1.192163305264176,0.4808458947623851,1.7106050029290256,1.474888981581139
0,21.0,0.3388381945057992,1.7249166101408115,1.1900262102870145,0.4808458947623851,1.7106050029290256,1.474888981581139
0,21.1,0.3258685603284577,1.7079675254732107,1.2030040932725294,0.4808458947623851,1.7106050029290256,1.474888981581139
0,21.200000000000003,0.3014648257430339,1.674908642296693,1.2311497681392096,0.4808458947623851,1.7106050029290256,1.474888981581139
0,21.3,0.2882148724867082,1.6576660119705549,1.2440863464530136,0.4808458947623851,1.7106050029290256,1.474888981581139
0,21.4,0.2858841812999672,1.6561958932499938,1.2412258256390896,0.4808458947623851,1.7106050029290256,1.474888981581139
0,21.5,0.2949413317318663,1.670829393992165,1.2230758445333376,0.4808458947623851,1.7106050029290256,1.474888981581139
0,21.6,0.3021184109888104,1.6857069796164024,1.2037192973599165,0.4808458947623851,1.7106050029290256,1.474888981581139
0,21.700000000000003,0.3109803569402709,1.700274953582996,1.1849979163454305,0.4808458947623851,1.7106050029290256,1.474888981581139
0,21.8,0.3087654884369891,1.6989379957686552,1.1817641231037763,0.4808458947623851,1.7106050029290256,1.474888981581139
0,21.9,0.3066948536828915,1.692342377300892,1.1976443632211191,0.4808458947623851,1.7106050029290256,1.474888981581139
0,22.0,0.3173703063710446,1.6959564174735116,1.2176721617272803,0.4808458947623851,1.7106050029290256,1.474888981581139
0,22.1,0.3165291396974882,1.6832232386976114,1.2525559042791494,0.4808458947623851,1.7106050029290256,1.474888981581139
0,22.200000000000003,0.3177292798168758,1.670040238817002,1.2884906178632247,0.4808458947623851,1.7106050029290256,1.474888981581139
0,22.3,0.3169629662197055,1.6627480504728,1.3049084638729644,0.4808458947623851,1.7106050029290256,1.474888981581139
0,22.4,0.3148145244646123,1.6616920228192325,1.3023790875694514,0.4808458947623851,1.7106050029290256,1.474888981581139
0,22.5,0.3127707577838476,1.6606577073358315,1.2999721136173945,0.4808458947623851,1.7106050029290256,1.474888981581139
0,22.6,0.3200035548783538,1.6764947484295027,1.281636281184694,0.4808458947623851,1.7106050029290256,1.474888981581139
0,22.700000000000003,0.3176681068143846,1.6753600182823192,1.2786968472587474,0.4808458947623851,1.7106050029290256,1.474888981581139
0,22.8,0.3060800424044052,1.6573637111319774,1.2917118536468737,0.4808458947623851,1.7106050029290256,1.474888981581139
0,22.9,0.3037270894947355,1.656072524408212,1.2889793969983958,0.4808458947623851,1.7106050029290256,1.474888981581139
0,23.0,0.3013523655361397,1.654765457786628,1.2862187246269914,0.4808458947623851,1.7106050029290256,1.474888981581139
0,23.1,0.3107968128037051,1.6703400524800842,1.2693287812248892,0.4808458947623851,1.7106050029290256,1.474888981581139
0,23.200000000000003,0.3179223966076456,1.6860506963728974,1.2506870144020514,0.4808458947623851,1.7106050029290256,1.474888981581139
0,23.3,0.3276706807801059,1.7019402658660188,1.233702574978478,0.4808458947623851,1.7106050029290256,1.474888981581139
0,23.4,0.325900239968268,1.701134485242783,1.2310065481513273,0.4808458947623851,1.7106050029290256,1.474888981581139
